"","v_bh","v_daily","v_mon","v_con"
"435",934269.723882993,950248.979948544,950346.839724077,950506.067686677
"436",784789.695057371,755307.435431373,758429.314906971,757300.273256791
"437",692034.347537629,607330.699320543,618972.690920454,607435.51253418
"438",808435.217496411,794060.771636006,799610.007587754,791361.773855715
"439",732991.473577492,677194.242686601,687050.918665014,678456.489196671
"440",1347882.99601857,1354224.40228587,1356747.85739092,1348982.93940076
"441",886824.38172321,892317.512121467,891846.336732007,893488.227465491
"442",912970.541739731,923181.603185314,915596.840235127,926910.746507344
"443",800529.417421699,778834.749366665,790859.718450426,779107.44880955
"444",892431.503100297,899934.832338582,903224.971558525,901089.179715442
"445",1137277.30870546,1156345.59623786,1149676.06628273,1163784.51282252
"446",868643.209313577,870392.8027627,876842.302721282,871464.274434446
"447",874689.096632897,880216.35594026,883684.698035957,878691.006762532
"448",910422.506336119,924220.350381071,927376.043121856,922969.133324788
"449",765671.66524757,727386.453217461,726919.644554921,728197.721428106
"450",922213.294558716,939764.510507443,936065.848717294,937441.531362396
"451",863982.503438152,864246.733044007,862380.191331292,865680.19707851
"452",1271786.84582538,1287248.38484826,1294403.46941539,1284449.88343382
"453",922355.706876937,933692.707589427,927783.04829635,936739.256091146
"454",997660.661444369,1022207.97609528,1023175.08390215,1020462.27299063
"455",1525460.54399326,1485558.88016158,1473417.55718088,1486979.28313777
"456",856585.801544386,856567.218917664,844657.574394136,855263.467812203
"457",1086295.01790545,1111685.83301688,1120665.98122717,1111544.1113644
"458",1183649.00339797,1208427.73962152,1224733.51148974,1207848.11390897
"459",759900.680437319,719089.845815277,727011.010162417,720148.541770697
"460",986200.291227563,1007044.77645328,994612.207057708,1009313.55433355
"461",1000412.51198664,1026188.46184741,1016844.94606686,1024734.13689739
"462",1003301.58030081,1030566.29586317,1012498.9306436,1028390.8311848
"463",1173075.62528165,1195996.9809553,1186388.35563124,1196873.74749411
"464",824148.13933843,812392.895981465,813989.450208923,812653.17340901
"465",1126356.43417611,1153794.45823576,1137895.39693387,1153669.1723749
"466",1339954.91469549,1344797.81366303,1375981.90425584,1343891.51467889
"467",1025427.11565375,1052522.90470135,1048974.78538748,1051557.66068131
"468",889905.63009806,898213.930444661,891459.618895085,897048.601961809
"469",837066.842311624,828815.271032624,827492.413668439,829560.940144325
"470",941950.868385753,956484.539688562,948464.282880791,959919.622972887
"471",824806.819484347,814809.042028171,806677.24405738,813740.673386381
"472",732524.485855458,679052.257894163,684197.18620092,676786.669618857
"473",1250045.65038125,1264497.76464158,1259904.26963984,1266011.48418395
"474",744144.795134189,696144.614690469,700273.940966712,695889.367089038
"475",1044397.29754374,1071495.16236836,1061009.12714759,1071394.38584714
"476",767028.591851095,730318.409559826,727738.260258184,730167.085848518
"477",972691.592953808,995451.012633101,980448.858729606,995697.465264719
"478",731005.44912314,676153.04569178,676369.249416149,674650.147302868
"479",840621.394330293,838642.161804227,824654.671214304,834418.548195975
"480",884876.830881922,888342.049944261,899488.661478672,891023.623688157
"481",709252.516206616,638084.229068231,645235.063039703,637629.113101033
"482",1126036.66542657,1148863.55459295,1149735.17299888,1151188.98873986
"483",723590.600897409,660692.633760544,668053.252042004,662506.738924756
"484",850450.549221568,849299.052289504,846117.887722954,848342.628431055
"485",900727.104304161,911787.162209417,920292.817057549,910673.005028701
"486",1107247.22493457,1129610.09061564,1122628.53342811,1136224.3934175
"487",940337.010793678,954674.019004164,968033.676525049,957061.535831221
"488",1071823.56362721,1102492.21758538,1083136.73521578,1100558.71983659
"489",855874.389284921,856405.089308729,859011.29017897,854727.700307499
"490",746038.174268063,700027.864880455,700413.650064259,699195.802329427
"491",820961.315910726,809497.05119481,814363.633002737,808611.797163856
"492",923861.348455907,940914.14164312,933514.130229638,938989.221779051
"493",826668.51522888,818606.829822153,805345.214787363,817127.87482604
"494",852832.378578711,851824.584034013,848444.162698701,850951.550027254
"495",1075500.87871524,1101857.41124514,1090195.14385864,1102236.64786247
"496",790743.568924179,767146.391435873,753634.067195833,766713.669263063
"497",1003287.45092046,1027251.10961585,1018238.86155365,1027279.71099443
"498",841564.722730119,836914.501505107,828306.227832084,836071.374365168
"499",684058.923844793,591148.241171846,597579.023708519,592481.543171967
"500",1139487.75612109,1163389.85427676,1180095.90826788,1165451.79330885
"501",972317.887058476,991816.723842337,991015.252921042,992636.151034107
"502",943098.903035935,961693.507412823,954411.78491592,961045.721921826
"503",763913.934035791,729606.399704622,738552.565113581,727341.889778965
"504",775684.246364863,745440.61299376,737186.23915684,744849.289626593
"505",903152.100841423,913071.744441763,908867.010252017,914681.229580357
"506",696937.672580962,615379.073812717,619364.941067207,615956.9307339
"507",899704.700918896,906594.114089253,905802.230970627,907866.314208983
"508",726975.245998228,666361.016458807,672428.411623786,667260.045420043
"509",1102022.28783747,1133727.39292916,1112693.76620575,1129131.00258399
"510",784148.302592232,755701.28883446,759358.000278818,757277.04879424
"511",898307.853168515,909286.072300281,903558.957725067,908104.348231049
"512",756048.835075951,716510.329974168,719846.131887893,714978.840051332
"513",727028.431838463,667991.740403899,669547.514069964,668165.991559672
"514",955089.210102331,974926.088506021,977812.848706605,974959.928815741
"515",773999.562721389,740239.827189407,732804.934820431,741594.898224267
"516",948096.151800198,965114.840083143,965719.098854862,966089.310952012
"517",702711.483452571,627398.920100207,642542.744045667,626774.910802559
"518",897553.70349992,907633.317839532,906695.050538789,908185.557554194
"519",881557.103318452,888999.307318646,880791.377455752,887576.63332202
"520",679529.16960804,582792.926744998,587986.74348422,584104.06490301
"521",753259.82538717,709253.824210304,710296.910648184,710093.256136216
"522",870152.49617835,869919.892196545,876273.119430973,872940.352819523
"523",1114166.3403957,1141411.9943064,1143062.64534734,1140837.26942863
"524",1163139.48086917,1188771.081438,1192955.27523804,1188737.72827424
"525",860434.564662237,860131.235920816,879409.901565954,861159.832829264
"526",797213.349559774,773258.801379465,791309.764519148,774588.442377642
"527",894676.732643345,904648.4233539,906120.511489156,903737.656866847
"528",1128572.49497909,1152940.3611343,1166861.84598714,1155438.72093382
"529",826303.934239023,816818.205545022,810942.743542798,816001.444117263
"530",759577.597436374,716821.549441994,731059.758815921,720063.98950467
"531",871181.809607049,875271.028965826,867922.963033762,874189.550674317
"532",845933.007697149,843038.113188883,846283.055678734,841508.260478038
"533",1322732.70472058,1325695.40176098,1316352.87594956,1327305.31994157
"534",1354775.05742814,1348070.68465589,1343309.53824899,1351334.09565041
"535",782831.52588426,757610.700355902,751811.825505693,754916.217806662
"536",1002734.07119694,1028806.51132358,1035810.96511604,1027934.57064512
"537",881649.555756856,889863.306805513,889066.675396492,887405.598829515
"538",1023206.69110689,1046380.29926823,1057062.30466276,1048484.78727798
"539",1561999.02277512,1511168.57153613,1533875.76249084,1511813.28742342
"540",1056907.3497219,1083752.81427968,1094413.57781976,1083690.89655797
"541",765614.599870909,729482.108595705,739345.217339717,729532.580101984
"542",722576.212310509,658823.853196179,665159.446745798,659609.656190792
"543",771688.888617009,735881.904666258,734079.522152473,737771.301774209
"544",1089696.46301136,1110719.82070977,1107918.26981763,1115789.43633953
"545",803767.099566803,787288.638800459,792191.557045864,784454.803745286
"546",630592.282473408,483053.934241927,497829.945211627,483241.720866785
"547",914674.659618022,931869.292768249,915441.941208285,929554.058203421
"548",854742.479607932,855314.15902372,860498.094513719,853503.641316055
"549",1066480.55190488,1095588.48133889,1086839.75889025,1093638.56654398
"550",731216.989255617,674685.242175621,681343.965967953,675656.899036126
"551",874170.238524743,873892.872197348,867867.908440776,877576.130637365
"552",699333.731670354,622328.006099835,623052.069022043,620065.766466727
"553",924269.395289237,937632.44832407,940842.144189442,938611.257870967
"554",1111861.46810572,1146165.13723368,1143947.58465577,1139612.79032248
"555",1002071.14247062,1028162.6263598,1029015.32379512,1026623.92544151
"556",1370584.5642505,1364479.72982005,1380761.57822508,1367511.65597935
"557",869732.471494242,870242.675780756,871201.084304545,872647.837612086
"558",1015394.24328409,1037775.18540549,1030888.52231902,1040526.27338065
"559",774408.968054033,739368.156508262,736841.73161422,741535.330821306
"560",1122400.28197403,1146824.65469997,1160324.97586002,1148870.2729957
"561",841376.957510858,836802.480404932,847261.006275688,835906.513981274
"562",1247197.75489985,1262135.11707528,1262331.36796672,1261650.25515201
"563",905662.523962538,918532.19791171,905422.724305733,916413.327395145
"564",1157389.2229136,1179973.72466016,1169883.97529019,1181590.51393832
"565",970664.763454179,994023.978853098,1004584.66618645,991975.623294721
"566",944233.45000641,962444.624801153,953135.999297566,962148.252284816
"567",694490.789294125,613784.766789259,625567.770109029,611903.342567771
"568",812971.592885698,798274.111177502,794993.899925521,797060.02914734
"569",1057579.88492856,1081812.01587234,1073528.6419313,1083933.79846091
"570",1136763.06754761,1163554.48308474,1150648.98960051,1162567.00020823
"571",1163242.36693127,1184352.0678527,1192028.83657899,1188526.55675507
"572",1101440.54354637,1130593.3456629,1153700.96488033,1128109.61800664
"573",779263.697708589,749022.721715481,748856.144136204,749142.490803968
"574",716193.4704964,649829.585731734,647845.066520426,649520.063823443
"575",883062.871395832,889447.536264924,924746.966430593,889535.201081713
"576",738214.503599457,686867.344473328,692139.971117254,686301.954539223
"577",1111951.51670998,1139630.92108351,1146866.2608228,1138804.09486304
"578",1029765.98670937,1054217.72329981,1048300.91587748,1056376.87422319
"579",1437106.75024243,1419996.53640291,1412838.27794639,1419648.92280929
"580",734552.84555141,679795.973038908,680717.256064783,680065.536769658
"581",876811.979769699,882110.235006344,882165.534257171,881703.320871701
"582",1358692.270588,1356180.04024676,1352201.90118139,1356362.61352054
"583",678040.202708003,581467.021350298,591012.509404361,581869.568489534
"584",973991.13166675,996764.318598302,985177.465546121,995486.983359157
"585",710782.443005956,639091.632911247,637891.693332564,640789.121154033
"586",1223336.08762656,1246160.31299295,1250751.00701405,1241057.40990371
"587",850673.254942345,848842.060884677,840179.329238842,848178.78582427
"588",1018572.44179344,1043034.12513154,1056767.72783971,1044957.05211951
"589",748190.524244329,704345.466614105,694943.281411643,703028.9552337
"590",1066275.25609936,1091745.1078335,1087749.68877347,1092308.92749082
"591",1212941.44691846,1229704.72430702,1225175.61163417,1230779.78615916
"592",903853.639085406,917124.889535045,953257.280356886,914266.551447203
"593",809549.964936283,794465.657310667,797093.534607023,792443.03740325
"594",887075.771797834,892575.133614171,887131.119659985,893712.448415095
"595",857588.580350032,860273.448083018,861745.396265423,857811.609249957
"596",827390.046576925,814644.886378322,823237.587876797,817036.945731229
"597",758164.703968712,718940.845610209,718169.455821546,717492.820947786
"598",1100740.41422417,1125370.26127258,1127263.81404039,1128028.50296317
"599",829988.952939403,820012.658028845,815837.345809967,820196.737079104
"600",784567.689726057,756985.131651464,766500.844508187,756003.918835034
