"","v_bh","v_daily","v_mon","v_con"
"447",844957.392413259,809452.375793769,811705.807114599,809677.075184525
"448",997058.386740851,995972.1157155,995574.674499904,996412.08162445
"449",879169.961783721,855783.822083505,855265.165910954,855399.27320249
"450",844569.994901862,809208.404893592,810655.890877327,809055.429638946
"451",864472.837579749,835807.615026827,838529.985789843,835991.964769067
"452",908507.661175128,892924.555680832,894475.142722994,892562.940658334
"453",842441.379054397,806560.10892273,809690.533285928,806077.825959647
"454",893934.643957564,874070.569205297,877618.483316961,874348.375192972
"455",892650.558765605,872875.456100066,873111.944085996,872542.639483033
"456",977121.140123738,974185.742261711,974556.73281592,974291.758664678
"457",955133.781263621,948278.7781439,947670.868852366,948691.423106914
"458",831317.853592426,790376.173640735,793506.359829242,790325.326108071
"459",931566.925237374,920990.627932477,922226.031569743,920646.128286731
"460",914162.045071557,899888.269575296,901208.866628272,899522.723721335
"461",839038.457697094,801027.944701355,803190.103397351,801390.948291985
"462",963802.102402672,959133.585715285,958188.377017791,958936.685561653
"463",880839.807388874,857607.083649239,857243.473354026,857394.474372672
"464",961456.879144528,956111.909623473,959284.45382134,956296.016846379
"465",906976.418837438,890976.404683064,892227.137398678,890484.688345453
"466",969900.208407706,965958.316381754,965170.329926107,965995.397898903
"467",858706.232931099,828651.424330388,834257.801479496,828354.775165598
"468",908460.886985955,893138.091761807,893155.318928367,892393.959588034
"469",969913.133489916,966240.354486473,966479.162831412,965970.582138512
"470",938597.653764638,929133.130547814,933723.653367674,929190.564371902
"471",937278.689972327,927285.505874205,927856.097405521,927568.681066475
"472",942521.442897666,933207.306394389,933443.472640154,934044.231475277
"473",799975.389997285,745507.129096141,749348.610259045,745314.953509518
"474",825802.244054063,782948.109489199,787192.838754215,782868.580070897
"475",891084.400734392,870542.225188926,870787.293090686,870571.695298165
"476",762485.87568692,687570.867854736,692178.576841311,687277.597076305
"477",861713.434005124,832313.497137367,834488.541081905,832447.297204563
"478",927028.980648182,915263.984407103,918304.274852433,915380.119092467
"479",898435.314198112,880600.527147457,882312.42991707,879835.304763599
"480",927801.683311002,915596.872761583,916585.116010347,916153.623702573
"481",895520.724988178,876806.372418217,879865.160723919,876178.154145814
"482",864308.445948043,835980.911163951,841468.851117533,835896.649082723
"483",872492.765681358,846807.396526917,848831.945975364,846555.228673876
"484",1065436.30475715,1070525.48991974,1068975.83608128,1070009.30292385
"485",863050.516968052,834034.63026772,837304.821031589,833855.735042453
"486",854340.627776217,822704.993218975,824251.134184424,822514.842254787
"487",862887.482324116,833442.284115224,837861.423533523,833613.540005987
"488",799367.044089666,745009.219817295,746697.153185253,744459.345933912
"489",799377.240488365,744449.439232936,748208.322454124,744404.62636825
"490",817914.496316968,771670.749892051,775358.648787673,771684.086023145
"491",860136.368747509,830128.716184273,832973.412094899,830145.948820199
"492",942019.643699079,933249.241575186,931540.212480218,933268.617709818
"493",799097.258063187,744677.371233024,750895.732540288,743884.965697725
"494",901789.293302083,884117.540095046,885513.020689764,884180.846481964
"495",774953.624998055,707273.956644868,710017.118898081,707009.833144236
"496",901826.9292438,884299.906026512,886861.727332949,884330.546329723
"497",823004.927892905,779595.340762317,781329.449289567,779098.331498907
"498",872813.496931278,846755.357451397,848661.561355904,847024.605399333
"499",913593.467915446,898676.018332756,900277.056218236,898601.586920296
"500",1013892.57477693,1015402.26925212,1017861.52188292,1015097.12466776
"501",808005.194848376,757287.038163592,761128.230964345,757224.040261683
"502",950184.084061651,943496.712902754,946074.63185469,943269.621721758
"503",831392.013713573,790738.112673278,793652.448953916,790695.051856793
"504",992690.184882756,991815.257671022,995856.108996921,991536.477591477
"505",865721.164758638,838049.243515923,841285.665969798,837471.007877799
"506",918257.065737576,904805.089032762,906073.983231959,904548.311560495
"507",927871.194312339,916654.551807016,920242.09677705,916118.305446991
"508",795554.072243412,739014.631772371,741594.116254965,738895.684491463
"509",952650.32621934,946167.831141818,948040.625684723,945629.104780347
"510",880825.24296879,857562.617316732,859027.585614754,857310.190921463
"511",824149.911217864,780431.190302095,784917.458600668,780668.497455754
"512",915007.164853508,900778.466678453,901359.630973615,900539.643912773
"513",886066.767500296,863833.050305828,866764.828722857,864092.582984681
"514",928215.432718634,916701.570904178,915884.907236311,916730.272837404
"515",896684.337023508,877833.760293708,876864.243078245,877702.178827476
"516",776999.592991994,710912.840537588,716816.877917924,710247.877857613
"517",976835.757764163,973625.727575269,974782.128993359,974183.236030458
"518",1070071.98146696,1075600.19398113,1073671.03034962,1074843.29287347
"519",908371.728260543,892514.567473171,893357.210174655,892429.623123233
"520",922331.355761621,909987.155690618,910930.766048994,909657.246276087
"521",852932.321085687,820617.767012567,822556.887554998,820375.824128772
"522",984176.815451216,981581.484405236,982247.8802872,982300.8269722
"523",921499.788993135,908508.440314286,910408.112609513,908502.851120087
"524",801285.872674675,747296.721658424,750626.857218756,747216.042597521
"525",934372.716467098,924260.005837576,924026.312677338,924074.932962319
"526",860266.305249345,831518.003933236,833893.899068737,830343.937128711
"527",867488.792852941,840115.618052305,844208.524310514,840033.895424563
"528",903378.930014192,886122.73048521,886333.726093559,886103.837598446
"529",951793.75920403,945447.925310438,945201.29555559,944886.635721996
"530",931720.686612224,921086.563518764,924832.276764804,920937.784023297
"531",930053.323700314,919840.549729522,920591.405152614,919085.22980826
"532",1004802.3602052,1005690.64093219,1003871.43146754,1005224.35179268
"533",781730.139177499,717703.10829029,722296.79095643,717778.605642993
"534",863076.965045318,833521.599421503,835932.545958321,834068.802915394
"535",991115.526954919,990848.308166107,988708.181576231,990238.733176732
"536",968901.423833012,964196.983788773,966724.958864954,964872.421462372
"537",878252.670752451,854361.650015574,856845.854815653,854022.576996492
"538",879300.302009901,855181.583209295,858359.511821773,855393.690601903
"539",884498.186225658,862260.752079497,867431.142893778,862088.870952038
"540",854529.021296452,822976.077900259,824488.57455254,822731.213472619
"541",940689.57419373,932281.76750652,934515.389984551,931984.428882137
"542",951661.399366372,944608.559243059,944539.281225554,944706.095181854
"543",893494.814320341,874099.914548982,873790.839111061,873637.325599998
"544",779161.506813941,713864.926584747,721514.217894635,713549.032923108
"545",910869.72889621,895084.020133096,898587.092790798,895371.100086801
"546",872410.202634046,846793.632457858,846800.16860415,846430.866785696
"547",827085.576595434,785531.354923609,792088.716089208,784671.220861121
"548",845219.00917435,810502.247632357,810833.130453043,810061.947831803
"549",908967.485715139,893404.623056491,895622.807191155,893420.827147952
"550",920258.175473703,906691.273839523,906720.847367018,906974.409668681
"551",836342.892132577,798411.021114254,804864.415586432,797784.78763597
"552",838593.476938725,801608.016884591,803070.770152108,800770.080126035
"553",793950.416628705,736544.415473503,743172.315575916,736193.573818875
"554",827352.880819952,784907.172616286,789357.060323034,785034.778365328
"555",931668.570256795,921002.284428836,920824.63942771,921059.9362043
"556",859704.49230274,829744.518695345,830945.350323809,829446.492120149
"557",831968.296132632,792169.377538679,794057.84835483,791643.849719059
"558",989201.063618316,987787.331354607,988148.116675561,987932.053987629
"559",928907.113317032,918312.1151456,918634.806489214,917549.494335467
"560",923579.02239113,910790.176498024,911353.948046698,910920.980107674
"561",840825.617251891,804033.762242105,806070.022098175,803842.201193818
"562",869994.543270075,843128.506493634,848204.211141655,843558.702072161
"563",820052.069095443,775507.314444577,779501.209513462,774940.800498975
"564",869125.987621641,842015.363001834,844930.390403402,842075.199608146
"565",851779.223175107,819361.463578489,822495.369063372,818874.061540178
"566",823649.053843409,780057.652407322,783351.462717371,779780.810305556
"567",978383.797099307,975865.812322396,978044.320862701,975707.988675822
"568",839684.130517458,802711.301885011,807193.046274435,802477.141682529
"569",898528.455840367,879857.96224586,881428.695086799,879887.781838734
"570",800042.116918324,746083.732156862,749616.261628829,745425.439337331
"571",891855.095372105,871321.685037541,874073.59350008,871351.239930585
"572",940005.495157135,931193.676171693,932126.070193487,930959.630887897
"573",836844.143995128,798544.182217854,803903.884859477,798278.953277164
"574",907045.072768443,891101.112603615,893456.615124731,890797.102673746
"575",860960.099162137,832102.350256091,834595.19192775,831254.29325542
"576",825514.549321753,782402.266833154,785348.190394507,782401.658117624
"577",971396.499773145,967731.491168974,965639.662970659,967576.206273706
"578",892146.875731368,872797.012235636,877022.404721409,871917.629421781
"579",835667.576485294,797201.159847522,800811.960711273,796687.64037993
"580",888967.529076995,868573.901859693,869164.470659057,867952.373787233
"581",885740.932459402,864134.566829466,867631.657236112,863919.728598979
"582",895342.402750409,875794.422029553,878472.465326563,875803.118264572
"583",854239.254830726,822112.500312935,825513.765533592,822181.947054155
"584",1017878.908875,1018940.54346387,1018908.45137763,1019491.36192603
"585",897138.630263902,878431.223762262,878565.131191133,878311.422853926
"586",976081.904493318,972782.423796393,974815.984682661,972824.57405341
"587",808090.585494297,757067.794938388,762452.106476693,757282.479772699
"588",726871.841700779,627479.398503949,636440.695364107,627109.008943639
"589",912887.223271565,898197.636033653,900110.77282469,898070.871224948
"590",926559.672373991,915365.59094918,917559.733907221,914789.232319292
"591",877948.009826767,853398.90130586,854792.165532133,853635.402739997
"592",752551.111563256,670923.251570643,678250.10131045,671069.143816384
"593",915037.893977506,900225.500460718,899359.786095975,900518.981324343
"594",860330.168697093,831175.841986939,833390.012306192,830557.970181708
"595",879584.604801527,856190.597028275,857881.220319276,855725.250806805
"596",849219.714580302,815851.914970584,822257.29353856,815410.436710719
"597",1002891.59267192,1003135.09200676,1002342.52937204,1002869.28281172
"598",844536.892022838,809417.74685191,811262.668676388,809018.446895101
"599",759483.761866987,682504.923798456,688657.606968665,682284.964275679
"600",926954.235899773,915477.304840684,919659.843044725,915316.89089859
