"","v_bh","v_daily","v_mon","v_con"
"405",1261317.87551795,1284459.4043852,1282925.2308889,1282951.2868937
"406",1928962.33852272,1775680.70188249,1799931.17400564,1771523.89189374
"407",999692.78654141,1029430.65614658,1039373.43143602,1029670.78074795
"408",1394298.4760364,1387455.35726675,1381349.62392302,1392915.95174683
"409",1706262.48437193,1620108.79185815,1629077.25538647,1622299.25859721
"410",1341394.63317107,1350445.54956515,1348949.78595201,1351411.17912777
"411",937296.228896581,960050.241453439,959256.159591877,961665.717764373
"412",2106911.33968923,1878431.81655473,1881807.63491136,1876322.90912757
"413",2287568.68317615,1991180.48473417,2015012.46910383,1986403.89949613
"414",979673.836576722,1009324.67501374,1021659.26387607,1010455.46007884
"415",934714.39528816,958146.254849641,964002.224267488,958118.421557183
"416",1344588.29554103,1348486.37559882,1349228.87785852,1353239.65634673
"417",1028694.50131865,1058907.63848877,1049984.9237809,1060797.8623082
"418",1736229.36698976,1653936.86528271,1664733.25867799,1645102.43810613
"419",1337787.62002592,1349343.2848381,1369265.87925627,1348458.40851031
"420",1201372.07465023,1223988.47185477,1222351.81664563,1229820.27589886
"421",1613498.09845008,1565848.31194167,1545227.97050184,1560004.51827384
"422",1261348.13380395,1279298.88837026,1264150.35798026,1283296.22010394
"423",3260943.90708632,2477045.77718161,2555709.61977983,2469911.70175182
"424",1293268.66223358,1311469.2767838,1326805.05038336,1311545.94213659
"425",1350507.14973374,1363025.32410439,1347630.46954154,1361044.00405912
"426",1112561.05062959,1146104.03451979,1144399.68228782,1146773.81924691
"427",1553421.08036441,1521964.59360756,1543782.47076853,1515916.67376273
"428",1659004.93023637,1594674.3973622,1576671.66842069,1590885.50531423
"429",1563108.26439557,1523350.67890697,1517588.8851587,1525318.13909543
"430",950064.20124881,975319.466254055,970912.786607652,974303.022451098
"431",1048902.11934878,1082312.53806564,1076426.59976915,1081530.21369118
"432",1149945.25275351,1181598.52411697,1171543.13158359,1183948.71720838
"433",1421548.98233673,1414828.4255183,1398614.01721003,1415480.962563
"434",1091669.88241247,1122937.35809074,1104985.91580272,1127168.45387655
"435",1857748.7879623,1731732.66646995,1753470.63163932,1727671.31539962
"436",1426835.31469594,1412644.32995849,1394904.839583,1419091.96912695
"437",1267171.45583187,1293765.11354715,1294766.81141491,1288888.71789
"438",815284.144327683,810507.149473949,833178.93553276,807025.060333677
"439",1094339.43943782,1131058.24571414,1135792.25036209,1128365.03766725
"440",1140765.34168696,1167240.97066141,1163319.19520879,1173857.73697397
"441",1322235.32755264,1332629.33959726,1324399.77068319,1334443.3622901
"442",960317.230363569,987915.49876686,989664.032485808,988129.926118693
"443",1214674.50285948,1238720.60947259,1222450.38158185,1241855.14246254
"444",1522889.87497183,1491901.5004568,1485364.72776123,1493182.14117721
"445",1228963.03969779,1249669.68479386,1260838.70905632,1252948.65531996
"446",1971403.43807239,1803626.0544669,1883470.36817047,1800722.32335303
"447",1993170.81224657,1811819.14505677,1833879.79477697,1809818.43986042
"448",1416191.3952203,1406156.35684284,1458447.0584978,1410396.84122959
"449",1296237.54838274,1309119.89986096,1329078.24075323,1312358.9615213
"450",1045606.49473413,1078512.14449798,1089107.12943271,1078437.08193521
"451",1518970.33136511,1493878.67825092,1496033.3031377,1489133.00500529
"452",1210397.76442541,1241082.36691773,1239444.79743839,1237331.12109961
"453",1260162.38295782,1282759.35443601,1286573.89588622,1279856.5596512
"454",975301.548474982,1006150.63088037,1018254.73991578,1002739.51983922
"455",1381601.67571574,1380493.65479592,1411475.2545111,1384944.77759812
"456",1558313.59777568,1522671.21585704,1537894.02715859,1519453.27975145
"457",1661574.32993605,1595890.56571196,1588902.33070423,1594804.72490331
"458",1144512.69566137,1173709.3902825,1181557.0210191,1177074.86546705
"459",1269342.01935925,1291592.98946322,1262263.09240691,1289696.77498568
"460",860968.864655865,869785.566265582,858883.904335776,865671.50275061
"461",1029019.83101438,1056005.54235734,1046194.49983548,1059788.09673681
"462",1148157.37896341,1176246.3383942,1181511.52147334,1180185.02394354
"463",1062199.11492703,1099901.47387442,1081638.52678912,1095821.9471175
"464",947015.124197012,968582.41331534,972262.49321401,971266.585498793
"465",1173242.91398901,1207325.03444801,1187816.10146426,1203164.13542909
"466",851397.408392079,854580.020941515,843838.606196317,854624.340962635
"467",1913126.78874612,1762434.61208276,1768924.60964696,1760592.6060122
"468",1118923.5383136,1153331.10341855,1150785.23535608,1151681.78914812
"469",1004900.11781584,1034520.86783987,1020460.08639306,1035582.84304855
"470",1624810.79832499,1560534.03328324,1550685.47054028,1566114.32996372
"471",1344848.67107413,1356068.36962053,1365683.99483139,1355214.52480646
"472",1172365.90610462,1204531.17148048,1201465.34765219,1202541.50068128
"473",1412616.62160322,1403989.89205616,1407528.31236174,1407813.10568663
"474",1005684.46113228,1035056.80600706,1046690.68729946,1036766.54259588
"475",1733208.47677185,1645800.63860733,1664368.51677574,1643605.02971492
"476",1351077.72157265,1359311.88408419,1351549.99202995,1359876.70406582
"477",926441.861283725,947517.101056507,947470.870157427,947361.192404776
"478",1277149.95558106,1290525.17931093,1276566.0259124,1297277.09680012
"479",1059928.26413575,1093243.57577657,1082743.1971542,1092770.07913265
"480",1275904.15719973,1290137.61123833,1275060.4889171,1295945.79111146
"481",989340.128490909,1015574.95845288,1004323.41799407,1017921.13428737
"482",1073429.38180356,1111077.21191351,1114101.26813474,1107575.95264272
"483",1582011.28168569,1541510.08601013,1553704.78037725,1538440.73012699
"484",1463349.79289249,1445312.80433604,1454058.45646999,1448749.87241317
"485",1148872.10652475,1184976.70980627,1184070.79272765,1182191.08346657
"486",1091774.89198471,1123460.07275117,1111676.46924133,1126045.99417965
"487",1316929.36826456,1328763.17821015,1324218.22192276,1329708.50169962
"488",1433138.08848641,1418797.23902794,1425883.10701388,1424301.63790467
"489",1706873.38902446,1627626.02287935,1631658.36986717,1625074.75616142
"490",2084235.84971858,1863999.96240842,1897285.03109604,1864202.71566972
"491",1601075.38989299,1546748.40973139,1545218.90382116,1551971.86543324
"492",1096279.36850901,1133188.6470562,1122330.08898565,1130774.04323301
"493",1296439.2496679,1317947.64521221,1318259.1423212,1313798.42055235
"494",1643423.72117994,1588147.4166898,1573483.30811769,1580954.56801676
"495",2327429.89033028,2008045.19671002,2002112.42419119,2008657.13134188
"496",1859394.08719894,1724735.38520746,1707443.97678915,1727956.42931919
"497",1282619.06308871,1296046.66656695,1286471.71314973,1301757.36310345
"498",1148683.90903156,1181698.68988907,1160297.71953277,1181499.22943805
"499",973082.71865793,997007.301589665,992204.678197854,1001224.50952931
"500",1124785.08237904,1160917.963794,1146998.3286382,1157814.5154713
"501",1351826.47781637,1360253.52976949,1339299.31510384,1359513.91629136
"502",1658218.70333219,1590848.05866109,1606478.05349529,1591618.76948143
"503",1106072.5220936,1137566.93248854,1124990.33357343,1139575.22021159
"504",1354998.1979277,1357171.81100201,1367787.099697,1360750.17221373
"505",1382566.72248367,1383381.88927615,1398445.90805193,1384743.72917785
"506",1089424.08278654,1120484.03026808,1114585.34855075,1122173.55667296
"507",1248132.85040064,1272288.57410146,1252407.39601538,1270075.86643869
"508",1862723.48174061,1727068.15617014,1723306.61402767,1731525.74681001
"509",1177636.51670367,1208881.84184366,1211840.79013178,1209731.88333879
"510",1036696.40316353,1067450.35286028,1078872.75233764,1068242.44197748
"511",1237454.19340888,1264381.05784885,1286179.67493156,1264369.38020044
"512",1448981.37685589,1443290.65430326,1422243.32502349,1436327.08672464
"513",1539203.4324969,1496463.63925381,1497535.64715894,1505859.09888625
"514",1860646.82258632,1724561.7228708,1722705.27208479,1727309.49914152
"515",937231.059516506,957410.611363216,940303.485631456,960227.207719612
"516",1113046.00908798,1147432.35525237,1145246.33099595,1148402.71496477
"517",1311123.94745166,1328324.1601886,1354322.1081789,1326533.99719153
"518",962296.884114361,989031.623507595,985957.059675459,988648.942560327
"519",1270266.9083154,1290519.30480941,1290410.25120559,1291838.40263503
"520",2763112.17871793,2244144.46422784,2308201.8588665,2238217.49627811
"521",1069176.03643934,1102766.93097338,1128158.84587978,1104397.97150669
"522",781500.878574357,754836.813802759,766849.212591626,756571.832733541
"523",1539995.54909503,1502448.31548074,1496890.26622014,1505760.58012171
"524",1791146.8863915,1679804.42705923,1670650.94510744,1681328.72669348
"525",1998996.79415962,1812781.21477116,1830383.99498156,1813983.23746759
"526",985548.877036152,1017536.10099873,1004361.56890877,1015083.57370372
"527",1402989.69702661,1405793.49574095,1422007.70167625,1400484.52991492
"528",1786753.09739239,1678554.61306808,1676125.04546617,1679875.5130693
"529",795849.630726481,774649.534044424,803700.434803375,778331.978022518
"530",1112775.33059798,1150551.11929175,1133933.8384458,1147593.83041347
"531",1195598.21350802,1223685.34677554,1226853.37091411,1226099.93010918
"532",3516283.9640535,2574612.25988712,2625872.04005478,2581734.5415078
"533",3053750.91740057,2380021.49600575,2432420.64182027,2378470.08124213
"534",2228020.24400246,1949804.13600489,1964442.33354597,1951385.71902472
"535",1333949.48863794,1346165.5013879,1382510.88741252,1345324.41037083
"536",1335937.49538229,1342320.9791261,1336988.36372128,1346339.96080348
"537",797132.310866014,779130.048138019,775072.290491196,779341.646611918
"538",1370767.61767196,1377499.0056575,1374358.5498822,1375954.82844179
"539",1308699.33392069,1317744.28294362,1328514.18760818,1323618.81969368
"540",1499183.77636198,1475324.4437975,1477267.17462373,1475934.20937412
"541",2036787.58118753,1837602.47501776,1916272.29920272,1836153.18851179
"542",1342083.21806532,1347115.07579791,1360978.20766201,1351346.18516299
"543",1302514.44327294,1321452.42681207,1304853.63886469,1318032.23004582
"544",1581159.91264986,1536071.40456851,1553520.34875298,1534453.86879598
"545",2209673.89360727,1939531.36749775,1982615.56400128,1942719.8726999
"546",2592012.06565674,2142828.00470591,2201928.73752912,2150366.27122065
"547",2390387.32882739,2037546.41498261,2061236.59700929,2038711.19938998
"548",1240272.06193478,1266579.9483587,1268219.28256099,1266722.56359049
"549",832981.067968732,826742.29755362,822562.155572641,829593.530001147
"550",1468043.56598524,1453799.08093239,1428309.68225362,1449011.49386295
"551",1244362.90034037,1271020.81702587,1265094.16162043,1268864.49653877
"552",1047723.16369079,1076129.46730869,1073603.38861915,1079451.49428729
"553",1265131.60197855,1290664.2021305,1303222.52250375,1286257.4605595
"554",1536414.84669026,1498060.05543096,1498771.230659,1501367.01351925
"555",1068636.93174968,1105047.98590404,1102774.59466719,1102323.83185333
"556",1994814.57037838,1808633.58090663,1853248.96239532,1812537.88478928
"557",1829656.97079923,1715928.63632092,1719257.07763743,1708057.12907465
"558",1092190.28347194,1132558.79046513,1124491.2684913,1125810.74031591
"559",1670539.85886248,1591431.49210124,1610715.25120472,1598220.23922065
"560",1034196.50282019,1062762.82359569,1057241.52128783,1066488.99406479
"561",799233.338913025,787230.764615193,773461.681827856,784139.333891797
"562",974193.233092878,1000873.84512638,983952.933626978,1003395.20627588
"563",1406171.32133012,1415793.93309599,1458860.67413729,1403654.52197014
"564",1277975.5354351,1297138.8790778,1297265.8367959,1296129.44200133
"565",1030731.65635077,1068770.37778824,1073183.74450967,1063894.28452237
"566",976877.844151343,1001851.97867383,1005307.55268329,1005581.54181151
"567",1639522.01901316,1582520.27981943,1565437.09419213,1579215.00015553
"568",862190.288874949,862639.993884699,858589.72436497,868053.097882701
"569",1214835.10647645,1240687.0572674,1248424.09156114,1240520.01760773
"570",2834116.89958278,2260579.34850194,2279404.89340151,2271532.20516875
"571",1208261.83095231,1236282.93143277,1241798.11491849,1235161.80300867
"572",1686575.92268786,1603483.68316175,1624625.25659106,1610331.57221327
"573",1539017.93526986,1497652.73316045,1490365.49758597,1502741.93260218
"574",1573327.48362025,1542278.7566294,1544474.81313963,1533282.69594849
"575",2235079.84463544,1958885.62368999,1949847.96338913,1957554.34524149
"576",1475568.68551209,1448519.27084085,1451139.86303708,1456535.09778855
"577",1525161.21899315,1492043.68586503,1469753.78212874,1493645.50367585
"578",2432373.12284494,2064952.00281762,2088963.43379264,2064639.30591475
"579",1532110.13332825,1501534.17715305,1489327.02207025,1500621.37926762
"580",1222996.1527712,1253062.12129406,1234036.59407597,1251231.4102376
"581",1956369.65928436,1786825.64322354,1794982.71882414,1792166.22552073
"582",1829860.48503691,1717773.97078362,1729210.0060732,1708738.93989347
"583",2063360.38764397,1854939.25437598,1966022.61679504,1853862.35472863
"584",1605969.04105885,1555526.0336481,1573672.23423318,1553389.73516685
"585",1156870.20163311,1190954.35576204,1171180.91042811,1189319.56976544
"586",1341133.35537216,1349948.22171224,1356844.77801266,1351953.65253052
"587",1122647.05496948,1147281.34778559,1144788.03249655,1155443.9012878
"588",826745.499415881,822522.610943644,810567.400736136,820476.334309835
"589",1643035.1794687,1584935.52840096,1578949.13600395,1581191.06074952
"590",985874.2022577,1007967.3609076,992665.393554701,1013619.16020144
"591",1052715.51554161,1086845.79822268,1070328.54354047,1086600.69145786
"592",852840.242460198,857649.382424796,843859.226830263,855620.965423406
"593",1504884.95635463,1479008.80834898,1473598.19777961,1479659.88663868
"594",1039347.03875129,1079245.99156715,1060190.15217762,1073225.4407697
"595",1995506.21221456,1812130.70379278,1825716.10532602,1810672.47519766
"596",1488926.91463185,1476583.97531375,1500249.38309287,1468951.80299192
"597",1907281.42891231,1765835.24822756,1796121.75710711,1757168.80654292
"598",2061577.95159008,1848475.54039251,1912670.18935898,1852200.47106732
"599",1380065.10105182,1383806.7414922,1401061.31947865,1383344.52320984
"600",2886816.60696753,2297091.71875826,2317008.51728732,2295282.40572241
