"","v_bh","v_daily","v_mon","v_con"
"442",959167.022815444,964907.770060554,966313.013442106,968153.53299895
"443",903656.087283713,903011.647085531,902157.253432176,899614.174993539
"444",925473.173925251,928319.036412354,952834.304607935,927385.680077333
"445",686574.866977366,559899.328870995,570367.746938236,559695.889719022
"446",915112.983689064,914143.841284445,905879.657416807,913547.157677906
"447",1241144.67013652,1257279.73167533,1254042.35407208,1258221.24210993
"448",1178208.94853369,1200141.96012055,1214629.01030919,1199076.14982562
"449",763741.039807105,700964.12281377,723409.943319111,700056.217606398
"450",763663.025148303,700343.323202411,704781.048126099,699772.161348552
"451",732459.993414031,644880.686287255,658936.090130115,646596.556704011
"452",779969.635402761,725673.924097791,736818.560557387,725751.525489067
"453",837238.092972654,809383.800134705,816120.040116111,810776.912014868
"454",799906.324805208,756901.886705881,762687.470073038,756400.637939394
"455",930208.389978875,932077.442832903,928388.748621261,933329.014323984
"456",904765.906655262,902329.101523506,907944.627721258,902069.555455393
"457",934280.652199594,938805.805503582,934587.555344175,938391.795379136
"458",751857.615796105,681592.69423352,686884.368760258,680088.307300973
"459",777714.889275006,721057.841474619,724820.974589808,722119.502360174
"460",1087451.57483168,1107302.00866514,1094688.70997454,1109990.38571236
"461",954180.218244703,963990.107811931,970075.678334695,962510.827036315
"462",816930.996217724,784121.554912317,793940.828605334,782161.004626045
"463",988617.67128352,1002118.55179415,1003993.76849276,1002848.57205651
"464",669803.261727306,525056.186151895,533424.746073656,524020.312263711
"465",763647.351253613,701286.854708513,710995.351784818,699600.620921921
"466",865979.798849516,851740.958454252,859186.449111061,850983.695447813
"467",975446.493121978,988780.770162096,984065.73986702,986929.211484137
"468",774938.66054859,716660.119886096,731866.115435133,717308.210725227
"469",734651.44873043,650957.347681852,663082.038531614,650433.033268712
"470",795916.814295574,750116.304395824,751600.569946049,750233.999393218
"471",863125.046593937,847793.303131703,844755.807582936,847214.579084564
"472",990476.92063529,1003727.83039694,1004385.69117855,1004419.69729692
"473",917338.253896506,917490.836916463,914415.233723596,916913.30013203
"474",829000.540468089,800016.833452023,796119.277559191,799165.760867256
"475",853256.340674531,833910.561461828,851032.533897185,833949.364329051
"476",988985.067450142,1003320.01541715,1008955.20960807,1002979.30410037
"477",792006.025514663,741943.264966455,741553.85532938,743655.223204731
"478",808490.290477563,769565.954913991,768324.502199845,770122.864480288
"479",799729.048549235,756260.638664296,756737.652591794,755905.325779426
"480",739516.52491647,659641.601397749,663896.047471749,658920.573214287
"481",1060638.16632144,1082439.38509504,1077237.69611719,1081466.34573633
"482",952294.880487069,959250.651130545,950082.752809164,959817.111259451
"483",893943.948321936,885386.751330641,895305.229404964,887788.964831727
"484",767842.265410609,708199.552686603,702942.236262763,706343.715252248
"485",827922.486374165,798670.724375993,799101.415506761,797765.566904589
"486",1002328.35140676,1017122.74049831,1009815.1502447,1017242.88418439
"487",765930.503755617,701659.402313047,705510.210370416,702684.135931313
"488",834192.114489303,806404.303663119,800844.231347407,806028.879820828
"489",773466.77166637,715999.286285162,713587.513999735,715590.342512843
"490",767760.978973366,704711.310154424,717284.598000304,705760.010037713
"491",955834.12357298,963122.192813989,970531.703085565,963948.214670365
"492",909009.623937396,905634.279170322,902666.586903179,907146.124240009
"493",984450.280991775,996793.819475752,996862.329695155,997679.615808137
"494",944147.477294136,948127.881460932,957489.189416211,950340.566019757
"495",783593.8508575,730877.733501934,730481.714144383,731545.513442
"496",872555.197631577,857541.972473755,854444.544526037,859257.527606789
"497",948658.595784456,957618.745153081,953838.514352552,955221.086344982
"498",1057524.60993627,1076939.43076681,1064121.2603798,1078739.76196135
"499",798337.093103336,752393.991840459,755472.839878572,753652.497442922
"500",793801.624944476,748042.295311635,746392.053990596,747437.166400748
"501",806019.406861722,764042.197271647,760631.686322046,765260.073585011
"502",906394.788185926,903058.118975608,898996.969424194,903612.650459368
"503",844922.699120724,820482.287109677,818658.298553281,822400.328213192
"504",764624.52901543,701947.099273169,701946.237234256,701185.365442336
"505",959986.938254701,967818.909047979,968587.527893432,968521.972718957
"506",1019806.8648145,1038239.41501136,1035506.84924401,1037197.06418085
"507",1376638.80233212,1375700.53536484,1381501.38318567,1375907.91911157
"508",761320.944820133,697908.270189789,697487.555270853,695877.999478018
"509",711161.180751717,607508.031883038,616335.40895614,607658.931573231
"510",912042.25107365,908773.978375388,909813.103599067,910614.226616201
"511",729180.502584152,640349.689693957,644566.945570587,640370.317631594
"512",910922.467482831,908733.802721007,899560.092135917,908786.188695067
"513",714106.447220802,613900.271535259,613804.630985882,613260.482811371
"514",673010.40959386,532110.807727408,544767.887296953,530845.278700277
"515",1040379.10099779,1058095.47002669,1054803.65113018,1060167.46481956
"516",1016174.74845914,1033584.26980942,1026371.6147458,1033387.05863358
"517",870886.281567412,856009.426376135,847694.454624135,856431.287478579
"518",975018.432786864,983813.41639356,981668.258062247,985904.615650504
"519",878925.925410247,866898.600331951,868263.332605936,868067.67543487
"520",816398.077615555,780592.319792387,789926.378939387,781412.340083138
"521",829863.740629954,796984.539710504,799226.632770356,799374.10633003
"522",879376.569194108,869872.974287548,870045.571180336,868167.39255529
"523",924710.069613374,927901.570439721,923734.99597101,926752.773853112
"524",1519881.99996108,1487666.99023613,1486796.93343083,1489358.21702927
"525",824445.786395703,793189.449169267,804042.84024492,792163.207784568
"526",740643.859483317,660081.501034369,677706.806619629,660924.034324777
"527",1071689.55116214,1093812.91790337,1094117.35625391,1092942.31296729
"528",783071.423846154,727980.675447676,734278.364316118,730338.411051905
"529",1000838.18721568,1015685.07940163,1007038.13371689,1015851.92504551
"530",861961.85901311,842953.600831231,846993.320439373,845391.132303545
"531",737960.179578697,656755.572828279,662129.759732894,656340.243112017
"532",841628.861386678,818258.354714043,814046.174358207,816908.393270264
"533",817924.987378248,780682.868164998,783915.984192186,782900.42554731
"534",1107023.54909295,1127055.56932911,1127087.10710626,1128648.10868071
"535",1034152.81550623,1052945.92064349,1055119.53206094,1052180.24507171
"536",820655.874118337,785170.182067748,787279.864589193,787640.700613119
"537",730819.004884264,644293.99526873,659969.560610947,643567.091985766
"538",1100759.95281318,1125865.39147764,1120646.73304717,1123856.67633913
"539",869176.893457133,854236.743242781,874655.538324825,854504.731346067
"540",1032753.94631653,1048797.69024075,1046764.42162173,1050812.45913439
"541",737231.023870139,654014.457891094,655562.73700088,654825.841062986
"542",678338.936574858,541519.424143302,551352.897283565,541891.885824078
"543",992869.328033568,1006775.37399106,1000386.17198038,1006689.02804532
"544",892460.26032016,884592.395752259,884539.477223151,885012.791758648
"545",665871.519252648,515446.727602474,530156.557287456,515263.474407568
"546",843153.025642,818535.493422856,819976.558732033,820097.267248412
"547",702397.026112691,591877.465019672,604012.48283418,590324.328927674
"548",758583.596344866,691470.680040693,690917.161393712,691044.551391815
"549",823341.77013211,789408.944512647,787230.487899956,789917.568274938
"550",739912.125914655,660342.505778578,669489.828316683,660020.883947684
"551",692156.552995084,572134.657490845,583596.549060636,570994.103241858
"552",975013.799000671,986816.353417024,984225.045122949,987409.780740871
"553",963230.910141379,973232.175754638,963750.422404332,973121.617362945
"554",1329982.14139708,1333100.73693356,1325194.8761908,1336898.80338801
"555",752647.668922151,682302.912566172,683040.734844407,681271.606703679
"556",844365.518287465,820287.393111985,825370.444771082,821163.061017594
"557",937429.426101782,940989.326378146,939123.981448403,941863.292081228
"558",800307.886899112,757270.424863658,759863.331474692,756377.098695834
"559",962669.116765353,971621.614695618,965673.304046946,971138.061146001
"560",925100.886271862,926301.679391262,926715.26166127,927307.827798225
"561",1119009.6448527,1144402.26476256,1128215.73514597,1142304.20784743
"562",921627.412341051,920838.597136263,914459.644539559,921945.841122256
"563",923580.507379334,927436.924581607,916836.218108469,924967.348586017
"564",1147872.00306058,1170304.74160703,1168239.03134158,1169450.15605484
"565",759396.275047861,691509.589279863,692396.250289212,692332.396213707
"566",758784.670729409,690937.658489686,692928.411724183,691531.478056584
"567",1108128.55145219,1133856.66398879,1134182.8061012,1130275.92647639
"568",774134.437340959,715835.454565794,727715.849649603,716089.753666127
"569",924776.100660378,926339.790385204,920524.725960742,926976.671620294
"570",789246.40555412,741776.67894058,750438.477329594,740145.28369526
"571",907019.014236939,901938.98921381,900233.065012943,904679.201736637
"572",708945.649099189,603986.905656828,610029.965910286,602693.666093384
"573",851685.062683112,831416.828516177,823009.53628057,830881.245523778
"574",896093.580158781,892431.031325522,884977.306816068,891358.968648674
"575",898841.687068214,895066.915025378,896631.330236308,893460.756921073
"576",884419.724780034,874713.647568554,867372.173396558,875211.246469243
"577",838825.984349175,814641.028750628,820668.497596129,813517.943991276
"578",826105.594108284,798724.39014067,804787.32512054,795811.636849415
"579",1089962.09382217,1110757.73106626,1111066.57649335,1111828.87599305
"580",744934.89693306,669315.950291977,680424.828902837,668102.342059472
"581",879909.131129944,870014.562886551,862951.36246249,869399.792754002
"582",973308.815604509,982759.599312718,982801.263930458,984049.697756873
"583",750397.168694749,677323.247983356,688066.390175604,677344.674418424
"584",875661.248986018,865149.044711368,856651.605097971,864603.71895275
"585",843085.944849111,819006.205411727,816549.894407004,819298.125046379
"586",926609.36545976,927190.764318448,929029.907799285,928733.215327732
"587",839686.512191229,815506.391655279,814041.371628291,814400.674086416
"588",792701.937533343,746345.122353826,753077.713458743,745031.550771405
"589",846711.16719538,824746.192315215,824928.624119322,824644.393723752
"590",809620.806929217,769850.340894188,780064.867454301,770825.739186041
"591",1072331.02239132,1092010.52166633,1090621.10229057,1093442.8540291
"592",811891.622879297,775277.992518644,797407.844166438,774226.318813485
"593",800620.564687016,757952.411687737,768066.079731339,757749.845632603
"594",928372.850099059,931064.699804122,930582.041901036,931268.140079155
"595",799832.911667,756465.077320662,771709.534438444,756075.697412702
"596",824951.986560946,792397.957748913,794954.012495983,792738.331176604
"597",839180.748195749,815041.063222263,814789.695197484,814356.596746808
"598",823364.283740411,793591.848719497,792030.268315429,790975.425723376
"599",1057373.90840477,1076895.79081539,1102264.68587329,1078008.63706695
"600",793136.016260842,743834.102977986,750405.611997165,745993.835563893
