"","v_bh","v_daily","v_mon","v_con"
"433",962638.673420181,951146.15017288,950691.793264002,951819.841012631
"434",866991.96487708,826420.939961564,829794.018392455,825844.065236483
"435",1152892.94605937,1161548.83129423,1166893.94088967,1161955.88639413
"436",835682.085098526,780995.868677291,781414.498581964,780317.842844898
"437",1189524.79293522,1200961.30655354,1193435.83301675,1198535.31459641
"438",1076172.55120334,1082319.45902636,1081574.13826658,1082123.40276534
"439",860375.289493174,816022.977581117,817652.64489439,816124.523103597
"440",1020146.71394966,1018977.9466228,1018119.0512325,1019953.2009675
"441",929904.611674036,910797.570291376,913894.729054164,910665.193887998
"442",874184.769560178,836193.917111902,841572.888953952,836395.972613228
"443",1051743.66069314,1054443.75373809,1055578.14546004,1055135.16346542
"444",868742.102060079,828684.889859743,836518.692782608,828458.821203689
"445",941134.904182862,925082.57792193,924608.935105119,924524.121353398
"446",895179.706133801,865272.285834158,868071.374165096,864863.418623328
"447",1112333.51869564,1120893.4911043,1116804.81263356,1120287.73129853
"448",1094049.49778097,1100667.88697521,1109837.00458217,1101371.16860477
"449",969546.275210787,960464.428421613,958675.866660689,960064.09452718
"450",928260.643419154,908474.275048162,907762.434657855,908252.845386755
"451",973198.56662036,964495.72611883,964433.648167755,964463.286161115
"452",1053716.47742759,1056866.78015604,1060497.26596654,1057247.50800842
"453",1069494.30300441,1075922.35860293,1073324.38110549,1074861.22913386
"454",1003784.48454516,1001827.35274768,999617.826690064,1000857.89506653
"455",961483.231628583,950903.18981367,952240.530213158,950286.541938797
"456",817801.790839953,753961.226728596,755513.699826294,753439.809651963
"457",820840.185099675,759062.359975345,765132.550392228,757837.375042558
"458",1008567.96496859,1005819.5781241,1010164.61802884,1006689.89237716
"459",916025.347109008,891989.695546793,894756.599809602,892523.621993842
"460",975572.787261013,967103.319186619,971106.623580275,967468.858950154
"461",909824.937463261,883467.638851205,884102.254639352,884209.045065783
"462",850794.942033152,802961.394204043,804082.611413157,802970.277207767
"463",866902.305778361,825213.533901564,832680.191820242,825959.790340487
"464",1392909.78032841,1380966.69718887,1379614.9239727,1382356.48621252
"465",1104024.27312183,1112123.32483888,1110986.11164815,1111689.83523256
"466",957818.150520555,945154.034940936,947000.053341113,945789.281197438
"467",901338.479834625,873608.680645917,881002.725986792,872995.465706689
"468",869782.828612425,829496.11790142,832373.06086293,829737.315969553
"469",1055421.2191364,1059085.33184176,1060140.03719386,1059475.17212555
"470",986437.761644905,980918.129404244,981624.898008257,980228.208291299
"471",993964.657994479,989705.722307936,987658.23041478,989259.656133633
"472",1196796.89820159,1204720.96917957,1200790.61585138,1205082.09257542
"473",1065439.84378855,1071226.9434572,1068393.36393142,1070519.40736458
"474",1040926.63453768,1045137.36061899,1046027.34715247,1043614.72265488
"475",1045891.86410909,1049802.57357243,1051538.36124436,1048796.08402302
"476",892610.444771874,861095.780774824,864153.09726444,861206.49789152
"477",953459.756712622,940827.239260104,940030.322475006,940530.074123767
"478",798619.677192073,722913.901481704,733519.921038114,722752.941682211
"479",1001790.60149594,999321.462589259,1005833.23619045,998706.693764953
"480",960862.810435275,949242.883927394,951072.69866222,949374.579034908
"481",930646.154794053,913476.03697403,922952.659937732,911968.78158439
"482",894726.55145985,864557.717959226,867542.552003993,864318.862006188
"483",1088315.59516893,1095630.72844565,1102018.1559809,1095241.39203065
"484",992436.214451315,988701.237399889,990250.63677185,987523.380871558
"485",1112188.44800731,1118845.11410086,1116424.4718929,1119897.73593208
"486",1291777.58578978,1294486.58851458,1293758.88625231,1294006.05302047
"487",850256.563117306,802046.126581221,805997.250156062,801566.099765774
"488",1000880.46624826,997496.128724685,993878.614131583,997391.060414217
"489",909499.008399289,883694.452230912,885080.812330524,883901.163856633
"490",887946.311346543,855121.924985411,855501.743221739,854618.060672775
"491",958012.200518969,945746.852766658,944950.924811534,945803.975126634
"492",1290941.09232695,1292784.45102014,1292684.55435225,1292837.09384208
"493",1060915.87074976,1066942.1271244,1065283.64112752,1065414.20762642
"494",917204.753475858,894458.581172224,892116.215704306,894305.337596504
"495",837595.768353535,784088.816561957,788843.593489946,783616.711067877
"496",965524.873970511,956807.023548293,957435.886263701,955380.714013834
"497",881536.988879221,846922.949427359,850466.497552667,846323.255778494
"498",1039959.21140922,1043225.58580933,1045388.91428813,1042362.13238423
"499",950800.836278319,937297.106468515,936693.966796459,936890.125355192
"500",963006.040831217,951795.434657279,959954.262640812,951735.719521733
"501",875671.705225962,837677.831047289,838825.35539013,838077.786177358
"502",1036648.08852469,1038076.99331602,1037514.24404005,1038184.11886861
"503",941853.3974904,926647.088651361,932160.561972139,926116.138687293
"504",936032.314755893,918344.937284457,918569.206507407,918737.259971217
"505",915429.135679434,891334.453379236,890018.657426491,891914.845437687
"506",874156.091956052,837012.635613232,840054.525635163,836034.074493336
"507",957739.738113704,945357.537682233,945956.787120512,945597.897100846
"508",867298.423609213,826679.250662711,826803.687252967,826346.40538777
"509",903572.423061909,875889.8338204,882553.1212474,876077.168782126
"510",982856.840890428,975513.42659261,973532.078750456,975889.27069488
"511",1020368.70961806,1019260.36359782,1019495.42528024,1019736.78373352
"512",1072833.4057687,1077795.04124531,1073943.50961856,1078198.60899994
"513",1092443.92281979,1098581.30314879,1099630.9640211,1099302.66032699
"514",925382.015915674,904347.693003685,901487.791485063,904771.772939554
"515",863465.393146832,820389.579099677,823528.57004847,820928.829015987
"516",1220960.52405554,1227900.67641965,1224974.75430748,1228526.65760171
"517",916764.968378753,893778.402480105,895079.359003218,893379.862648418
"518",970601.130353491,959683.359498433,962339.887424408,960852.499463039
"519",940965.032917335,924609.189304194,926207.127476472,924558.858018944
"520",1108256.82145261,1117815.49402623,1112877.44900121,1116034.67433219
"521",1126640.10291274,1135728.65848711,1132790.05554432,1135305.24085303
"522",952977.23608626,938939.014009545,938035.045647662,939998.282221108
"523",902901.634788567,874427.771877961,875642.346683724,875167.974254079
"524",814663.35864283,748746.907522512,758060.181089412,748334.996324293
"525",899373.127488035,870174.29177646,871714.081936418,870526.417051682
"526",849811.990666143,801570.531493449,812183.321170536,801221.367667905
"527",942045.584663834,926179.873304665,927224.243884432,926084.776231375
"528",907233.226742316,881911.285769134,887658.913513537,881055.143366705
"529",1006487.787006,1004773.70939628,1002869.17159039,1004021.92626781
"530",1177722.23819248,1185945.95896926,1186266.70171952,1186775.66316309
"531",900735.100699205,872982.513282373,872221.310894231,872763.980838666
"532",1009296.82224919,1006901.16135497,1006328.94903954,1007108.11667982
"533",981620.896496726,974391.082718969,977213.906588924,974498.872802753
"534",900183.931167784,872190.720895901,871475.576021932,871577.053973213
"535",955003.307860885,943540.097246016,938984.968797643,942309.933807279
"536",985687.725448761,978987.605989872,980787.637048366,979510.198787775
"537",1035472.00467067,1037279.33573135,1040690.55098084,1037296.87607829
"538",800388.019606908,725467.357591326,733988.097970593,725331.892256769
"539",997232.25941713,994152.817954619,999773.906088679,993276.77388449
"540",1069571.14736925,1075559.10902494,1082669.77866578,1074976.40761783
"541",1196248.49811787,1203966.16877914,1203045.84980229,1204267.99760716
"542",1066759.45801363,1072397.00704807,1071368.08033213,1071807.399627
"543",923477.394182676,902394.925421041,903720.329006558,902322.123563154
"544",992578.651940623,988282.270585466,986555.388250466,987229.453349233
"545",825029.516083332,764612.761820131,771303.041202203,764073.007294119
"546",862463.894132056,819352.608534664,820696.708524692,819091.815372558
"547",829621.913550734,771991.351272399,779618.916244952,771372.270745346
"548",845034.364606305,793982.122056259,797191.824764716,794311.100577612
"549",871000.21525636,831090.523509443,830516.671530749,831461.887992234
"550",953287.130551651,940491.367207904,939749.466322398,939762.722212382
"551",1258927.89869242,1265804.97918695,1264506.52716277,1264191.82487795
"552",972545.227411835,963867.55608743,963689.829800988,963834.01091137
"553",935914.340165732,917461.600415229,919093.13728803,917802.427353969
"554",1255798.71449196,1260832.92748691,1258802.82415586,1261336.61637838
"555",902206.545394122,874289.265883941,877464.136168411,874459.037963728
"556",967628.589577527,956780.702152614,961670.449998704,957741.578325364
"557",955969.471585686,943753.252925966,940473.62036033,943255.354516706
"558",837311.889420359,782425.86146718,784693.072214549,782910.50426001
"559",989597.272301331,984363.732782476,981413.874792705,984053.541557273
"560",918738.123218827,896494.483919485,895154.76077,896184.439412292
"561",903581.737972532,875879.705738909,875750.866242112,876063.320487345
"562",1053728.21488565,1058193.02896099,1056257.51453828,1057412.89719645
"563",1067037.17675408,1072356.33505253,1070122.05316649,1072067.99160668
"564",1229579.60427763,1237391.282579,1233989.33236778,1236590.35647369
"565",890610.258182749,857873.861622798,859799.48923181,858800.942481393
"566",884158.730848584,850476.933823539,854222.861478058,849833.790316633
"567",864375.247676015,821665.293508367,825253.612642547,822204.239421377
"568",1009686.66805239,1007249.97617904,1007573.97575805,1007870.94546579
"569",862187.667704671,819429.701097516,821422.447592445,819312.303409687
"570",836698.228853902,782463.774880758,784161.627511618,782064.789782878
"571",942632.930660921,926885.323136946,926477.170166451,926820.927620732
"572",932154.936817167,913930.449379668,913201.756285337,913559.963901977
"573",978000.707006817,968965.677422795,966911.207811959,969857.333675523
"574",1098103.05695633,1105750.47644417,1104220.87563459,1105499.02831173
"575",943254.126051829,927127.735719779,927318.511209736,927527.701884796
"576",1239438.48304028,1245647.60515516,1246534.52000233,1245679.434223
"577",1014027.70224011,1012962.34382248,1011714.64005968,1012827.62612818
"578",984612.555603465,978163.196516445,983473.360927084,978091.981011445
"579",798677.539122394,722513.430625256,729003.25781363,722844.905812992
"580",1075436.64562627,1082547.51420063,1081267.20141996,1081613.15715972
"581",1013062.7808798,1010814.6106098,1010469.11705685,1011371.70517289
"582",989751.696997921,983549.616119882,978826.265171176,984431.441018116
"583",1131593.96464434,1141703.71620113,1144999.94669262,1140253.09016179
"584",828825.87755469,771520.605387031,775352.038814309,770203.815743724
"585",1244399.02664254,1249915.64122491,1254512.48046879,1250733.46052721
"586",983342.354868119,977181.564289203,977146.38403378,976886.964075706
"587",971462.636171568,963092.887829782,964054.412158998,962164.336582482
"588",873006.221664885,834542.953785048,839804.674530185,834465.453274284
"589",951538.062961578,937172.987250832,940890.800350785,937721.981033942
"590",843772.173996896,792977.023345531,796855.310924956,792167.194270518
"591",946053.499140272,930627.330599176,932240.752984789,931173.624825005
"592",984589.152938698,977811.161057115,978804.221053932,978046.378871936
"593",1014898.01838065,1014275.34279673,1016001.50706856,1014094.19293044
"594",1142098.92519851,1150678.59238133,1151463.83601105,1151407.86246918
"595",1008543.86811566,1007199.74486902,1005320.28747633,1006483.05412845
"596",1070069.30488682,1074641.12291721,1078221.97503691,1075225.52281287
"597",950066.45146349,935664.297675279,937546.432565524,936094.60628323
"598",1024897.48752092,1024305.70115627,1021898.93968403,1024951.49504024
"599",923661.56499059,902429.815378522,901660.802640362,902546.465860497
"600",946131.469611044,932154.106318777,931064.035750608,931416.970063776
