"","v_bh","v_daily","v_mon","v_con"
"409",1383505.13174743,1389615.69893254,1393719.22285514,1388677.88413702
"410",1604246.11821787,1559993.11105882,1552055.52868879,1563968.5834672
"411",1059501.01564241,1084696.05279697,1092350.77839505,1085777.85526823
"412",1204576.72118389,1232083.76813251,1234500.23296608,1229896.8792783
"413",1111534.53972728,1140021.10684056,1121796.70293378,1139560.14525379
"414",937625.596677413,952043.913304412,951473.878411895,947471.437204601
"415",1439714.54958532,1434153.09806212,1440885.66625752,1435621.09650561
"416",2033147.49496673,1850326.16243034,1900694.24849037,1853162.99612216
"417",1249224.51661045,1271296.53419267,1269346.43900105,1273426.55929854
"418",1261254.31850797,1286700.28035549,1274985.75248468,1283153.30614506
"419",1326747.95523346,1337502.23774881,1333607.94596374,1341033.59137621
"420",1090288.4671592,1114374.93132018,1121590.27531401,1117742.53946196
"421",999930.361733447,1019925.86009068,1027265.86396079,1019930.98760655
"422",1082606.23128033,1110234.06419817,1096008.18407854,1110718.00232766
"423",924985.954841504,932293.109339161,946700.303153846,931284.900117804
"424",874385.845108219,865105.583073575,876625.777041407,865734.390630184
"425",1595627.74553256,1556494.42452999,1558378.56720001,1556107.0921985
"426",1085500.62593547,1112126.0759387,1113493.72050609,1113582.19556625
"427",1209063.94967717,1229444.47235468,1239006.82002864,1234182.46658759
"428",764502.615812096,703284.112515836,703632.189674537,704215.399197127
"429",811795.061148309,779909.066331292,778247.467669478,778796.976780298
"430",915319.66660882,921884.571538682,902429.594339806,919695.394946728
"431",1131777.60352067,1165617.40298728,1164475.86353257,1160210.89121575
"432",1143459.16930665,1170331.84070419,1204916.60903757,1172551.87271485
"433",1007392.30846808,1029933.42319155,1028769.78586919,1028638.96873446
"434",1491089.96011246,1477120.36178638,1475140.81594434,1476097.41574409
"435",860849.868262139,852028.563917139,843608.760217573,848500.785752018
"436",1239748.59360971,1259048.71073807,1255924.61480531,1262266.23608408
"437",1328791.07646036,1345390.91623301,1329980.94569174,1341896.6223503
"438",1322191.38235283,1333419.50059277,1317874.16078318,1336237.33972504
"439",894873.665580724,893241.184992686,893845.041139089,892862.197026095
"440",1433269.5192454,1430427.41952399,1428805.80715181,1430205.15775613
"441",1073843.48722618,1098426.42288565,1102064.17540706,1100215.41425512
"442",1164730.16136612,1194491.35343363,1175298.44047434,1192975.83489613
"443",1137125.3504599,1162370.38929537,1161451.27883469,1164835.6584955
"444",1118230.20910262,1146712.68818225,1155858.00177162,1148003.83173116
"445",920813.667271182,925913.935160913,937537.140054488,926535.143163468
"446",847706.992780173,834994.72182357,837947.971565808,830156.604572819
"447",1087595.46795298,1115342.33427458,1112325.30235893,1114971.28137195
"448",1183220.51125054,1208587.47025676,1210078.63505712,1209862.60632742
"449",1758554.5169714,1670328.46750859,1668344.71117395,1671745.90005542
"450",852499.02682302,837570.532956814,839520.56012695,836395.995211626
"451",1329081.16695792,1336315.51016295,1320207.44501813,1342474.99550657
"452",1326169.30492813,1334265.35632564,1328745.13798881,1339646.06124748
"453",1056246.07461822,1084977.80640163,1075026.18129293,1083135.3522457
"454",769741.463809127,713279.140823917,713861.840779093,713133.69210378
"455",1236100.70624904,1256036.91388532,1240239.05073125,1258966.13813816
"456",1079156.68250538,1106755.23348999,1128888.28612405,1107236.71177866
"457",1221897.17696409,1247042.16523524,1225447.33111297,1246669.9384454
"458",1304015.1312743,1319954.60698938,1317790.35462879,1321856.30212275
"459",1078265.99562555,1105594.03136592,1107975.80580857,1105783.82740645
"460",1318128.93561343,1330114.1367987,1316741.55523859,1334199.27704712
"461",2581647.12096945,2171168.89453823,2215549.69375903,2169051.08418842
"462",1406850.39924013,1408605.45220029,1423222.7398033,1409425.53503093
"463",970016.21108759,985949.344966972,977983.506625075,985889.025426183
"464",1349434.27177783,1358359.63660933,1340288.60205798,1361071.79172731
"465",1107331.54144556,1133534.54569533,1148121.05000712,1136601.93548674
"466",835517.164959446,810171.721121808,825625.991360569,812108.033847021
"467",1081375.72609892,1109763.47147446,1094509.90232627,1108595.03766587
"468",1002879.01611255,1024232.15130579,1027307.20877926,1024192.84268111
"469",1108164.8862312,1138547.69341873,1133932.43359969,1136944.06960078
"470",1147865.33857811,1173382.44136368,1165243.39479029,1175617.51011158
"471",1024990.59705781,1044516.49973688,1028529.46528547,1047619.89098968
"472",1510120.46607239,1488984.57313239,1487832.80463793,1490497.84559336
"473",1057376.62630898,1083608.56514105,1078709.14615302,1084059.77327479
"474",1058171.86318825,1086284.18211512,1077370.87005679,1083809.47630869
"475",1369082.51386977,1377386.44777772,1390991.88285793,1376494.97281624
"476",943123.238066183,955202.173534236,971941.587381902,953576.245618963
"477",928558.151168872,933857.3442999,925535.365045299,936438.397699891
"478",1460143.77948451,1449920.25900968,1470168.48736926,1451155.68583571
"479",751282.221093048,685241.974235925,699422.732675881,683244.658601783
"480",1162870.34339508,1190083.33256906,1192103.38236742,1191239.67059064
"481",2324751.96744048,2023866.55484874,2064483.59464214,2026420.47185722
"482",904892.501465482,908254.310222967,898296.179142349,905908.511072493
"483",2259806.70188843,1981126.2937978,2001108.17507778,1988160.01179165
"484",1226256.5380859,1251059.34228831,1252845.3416433,1251174.47532607
"485",1060398.85008824,1088557.1373431,1075006.16642294,1087345.33127582
"486",845519.293176532,825562.542844263,822868.469235644,826960.529352525
"487",1562741.1009213,1535204.0581393,1548281.0045511,1532416.03010745
"488",1590350.52362395,1546888.78091206,1568954.30154332,1552270.80766515
"489",1129714.39478376,1156324.76828262,1140800.01108611,1159659.47558917
"490",846634.503798553,830200.953660972,845123.069817956,828345.179266848
"491",1007654.8592125,1028467.02258147,1026157.92627824,1028828.57493569
"492",1305616.17306817,1316889.63621274,1311018.36683746,1323442.81608533
"493",1299460.63399204,1316777.22385401,1353549.85098352,1316824.55276358
"494",1194116.79922804,1221281.40814557,1209131.18889684,1220522.79942376
"495",1179346.17712616,1209143.91207867,1207065.1525662,1208026.68214179
"496",908056.238755599,909397.430017764,916081.815958114,910483.219073534
"497",1376618.77887023,1380742.29057397,1380684.35065126,1385613.98459396
"498",861760.892117946,848685.915222078,845256.398638341,848979.647131421
"499",1131003.02739381,1158293.23873171,1155587.77135663,1158225.07449112
"500",1186921.94580861,1212927.88683305,1208223.25390073,1213646.13448038
"501",1542431.62562362,1515828.92219104,1545892.4749291,1516013.62878302
"502",1365699.13755502,1375186.85731695,1381074.38654011,1374403.78960098
"503",853147.967625882,838841.633247441,829537.550533904,837761.088238748
"504",1323274.54147552,1338827.20050034,1354708.96192685,1337606.54964024
"505",1338199.3712917,1348770.08269915,1356940.6381861,1351282.93246213
"506",904664.152603867,902314.665660535,900606.973215602,905133.702231292
"507",1377220.29696867,1385772.17688782,1378581.60454122,1384075.69472311
"508",986231.581643086,1003939.04518852,992567.164225198,1004070.32331956
"509",1264747.42441977,1282059.20949445,1291080.75285326,1286581.5242886
"510",1282031.15549578,1299261.59920835,1296121.99149794,1300511.63559059
"511",2177240.55599335,1940817.07777802,1948555.51203778,1938886.20221035
"512",1406241.87083343,1405391.46479077,1421971.21881582,1406342.29130334
"513",800039.337239457,761906.980450143,761589.852511755,760801.634793035
"514",1763204.85336995,1674540.33257973,1673753.52309356,1675330.50490135
"515",957965.391622162,972798.683587557,975111.262784891,972805.569707804
"516",1920446.47798683,1778167.55583345,1791767.72853069,1780135.81534228
"517",1284985.25087374,1305909.56401076,1324519.99085625,1303185.12584125
"518",761494.546608355,699311.212355784,712836.148744306,699049.858725215
"519",1196193.82637916,1227064.78917083,1212190.68335685,1222632.85223837
"520",1072143.96503744,1099404.48281028,1084276.75338058,1099209.19433188
"521",1077181.04208541,1103577.98374317,1100326.38985098,1104480.65595087
"522",964828.789303731,979194.787426105,967140.822287979,981675.66837383
"523",1374855.23859907,1378668.98337336,1368819.76000891,1381307.62428015
"524",2029823.33350283,1855190.854285,1847996.51645833,1851336.40243302
"525",1019416.25744218,1041662.18996421,1048030.13685509,1041988.95032295
"526",923380.893797264,926906.129492849,921746.854706695,930105.130770472
"527",1176757.28515773,1204599.18821334,1200494.06236593,1204319.22412679
"528",1735378.41777198,1661605.8348496,1651397.96130657,1658211.22856945
"529",1623125.6952526,1575903.01982392,1562286.69140291,1576736.93639517
"530",882130.256266467,878145.783913086,885671.768284258,876881.735123323
"531",1206502.0491796,1231988.3032343,1222201.39577559,1233386.4512823
"532",1109554.43035257,1138571.65012092,1134319.11957562,1139298.41587294
"533",914671.396924159,914945.382019035,906175.591256304,917602.382769127
"534",1023136.25431778,1046540.58922469,1056603.40815414,1047256.52974287
"535",1072455.34678554,1101771.07199279,1111090.06305387,1100297.07253383
"536",954651.080424074,966334.823292846,983428.549852042,967628.41854513
"537",1095407.53506441,1125190.84515471,1107461.21384646,1123398.09634127
"538",1437305.93459603,1430288.42745512,1437243.54435375,1435323.56086907
"539",990760.291500384,1013817.50414739,1008191.83862351,1011132.08978484
"540",1172226.98619333,1201452.25522957,1194940.43727523,1199349.04586045
"541",1263048.8806769,1284220.69761973,1278073.40047878,1283480.16589851
"542",1592644.77546141,1557653.40510564,1547472.44813489,1554224.33135292
"543",1879394.82083944,1758941.26169194,1776857.2759116,1753512.50231217
"544",1095065.4687607,1125523.83069636,1138683.25457555,1125047.43423493
"545",844901.038124079,826369.880200724,812687.668411968,825046.023496561
"546",945921.945885724,959956.937712407,948938.403564042,957302.756557323
"547",1032361.92451533,1056957.3659158,1056460.09844291,1057522.72453505
"548",1070128.93115125,1096442.01368285,1098749.00701237,1095886.79280591
"549",931089.843099806,941181.975834204,940128.984695526,939694.72334743
"550",1233957.90748908,1261628.85268501,1254467.33348864,1256969.70690522
"551",952745.964795049,961155.023897317,958773.323084624,963837.810198437
"552",1182753.04629655,1209841.15132182,1203507.66085939,1209674.81475825
"553",1665059.60928504,1607767.60253477,1594831.99176943,1606397.76288027
"554",1152393.12589262,1176001.70183309,1179833.99203037,1180250.0339251
"555",1374185.58974965,1387623.55049539,1366475.10337037,1380917.80216788
"556",1558559.5467117,1536997.50151531,1532825.0810727,1529358.81415174
"557",1775982.51237345,1688570.63544513,1696473.06923789,1682505.4529085
"558",1748835.27851889,1669671.56022197,1679215.20538251,1666790.22928531
"559",2131015.81146627,1911834.81352012,1912839.54415484,1912795.55046481
"560",1003857.38232042,1024383.46733749,1035459.37377641,1023724.27640131
"561",1002121.92903251,1022116.32534031,1028978.19296232,1022534.00750952
"562",1324296.32112744,1343641.76481145,1356102.0221854,1339601.24673912
"563",1014366.40641703,1035889.85888535,1054475.31274751,1036458.37746473
"564",1009940.82158972,1032538.11570421,1027192.62401692,1031360.08273286
"565",945173.018089349,954885.065152944,945385.70577544,955928.860382344
"566",1640448.51204597,1584874.32584019,1577955.46658199,1589084.92197796
"567",1285217.39089248,1307165.56538899,1297573.02762291,1304804.56249722
"568",888410.958846461,886575.355553297,877402.949515034,884495.534062138
"569",2049398.7427097,1860528.13044478,1883186.93798318,1863860.54499743
"570",883133.240096015,875505.464609508,867265.180951838,877381.745296503
"571",1138036.61515795,1165717.42012743,1152494.30032642,1164965.56441335
"572",1172239.15655376,1201567.95516592,1197557.10491466,1199711.8020377
"573",926202.366380623,930911.75357693,926638.190101063,932932.061335466
"574",865899.133837181,853789.651425116,858561.140539433,854267.077476917
"575",945200.687479889,954638.147044507,946332.181235821,956744.643195738
"576",1850998.73826023,1738239.05289896,1758884.29675549,1735148.12002613
"577",1597252.21399472,1548630.46422417,1551879.70733497,1555135.75485026
"578",1912197.92408436,1773593.9406295,1789729.5930395,1772813.68147742
"579",1027075.22807414,1049169.85040777,1052130.48885824,1050312.45783118
"580",1236350.44843312,1262424.23922222,1261267.38725393,1262812.62208972
"581",1297401.63166376,1315604.05878165,1316679.62000028,1314132.01216279
"582",1236455.63579793,1266445.03739124,1243470.77491394,1261089.5203733
"583",1419829.76738286,1418131.78229041,1406362.07063795,1417771.3846263
"584",1211389.68441756,1241549.05526986,1235681.64414351,1237256.08052834
"585",1438098.57618959,1429199.73121832,1436653.67943483,1430957.88162721
"586",1043475.90480538,1066334.5073077,1080537.18055157,1070228.80521829
"587",1346366.92993618,1352947.00403497,1362276.71194085,1357909.07485649
"588",721942.677238474,631959.178318575,652009.648804391,631846.992203284
"589",1411941.61836782,1416692.60425373,1416679.45270432,1410456.6593028
"590",1300611.89690932,1318545.70559494,1309418.40711784,1319368.03894424
"591",1169067.43458881,1193387.69578615,1218552.62223462,1197565.58312643
"592",1197620.01769181,1226152.40331632,1233847.61862792,1224231.1950311
"593",1156021.56141943,1188650.65749271,1171495.48818901,1184321.89940617
"594",879040.725473418,873833.322453108,881220.333533435,872160.125645791
"595",1532372.91897141,1505949.69942482,1503266.36123457,1508015.71690987
"596",2407766.26180286,2077198.19622454,2094660.38658059,2074632.03329109
"597",2949763.64189974,2360037.97606446,2388176.35719037,2357027.51628769
"598",966552.330836512,981538.649104531,982484.787198869,981629.126387393
"599",1611377.10374228,1562395.23290596,1578719.25533001,1565783.43508341
"600",887037.917061186,881416.845035059,880015.739038338,883056.576887418
