"","v_bh","v_daily","v_mon","v_con"
"437",937122.173884996,925366.032296829,925276.498403071,925538.405623088
"438",1062929.18798055,1064898.93672579,1064783.43169114,1065248.06265264
"439",962190.683944958,955166.720216621,954658.322848479,954911.892615208
"440",953090.683906729,944185.404991669,944746.788060252,944486.991327737
"441",1036225.36283865,1037355.18554327,1037787.35923516,1037046.98492333
"442",1036639.32642268,1037787.06346886,1037181.0749629,1037671.48853544
"443",1014419.17536594,1013439.59333481,1012739.64803432,1013641.13110772
"444",994801.646684247,992163.210895934,993928.815735357,992062.722853404
"445",1094575.71136119,1097889.18902317,1095773.86897035,1097698.20894877
"446",995173.177107906,992171.929250972,990639.103451791,992398.422243397
"447",981869.122097297,977917.291595648,979124.455849651,977386.579935409
"448",958288.953642733,950634.772320575,949943.444223456,950366.048065648
"449",936396.184411251,924635.368092356,925377.952345002,924698.556053758
"450",975330.075630836,969870.66447801,971036.904120529,970032.863255462
"451",972761.147501677,967174.463972383,967497.434221027,967185.17789549
"452",866339.188909512,836787.957438944,839094.744340857,836635.901441559
"453",943787.679549895,933286.649422397,935655.714000506,933463.058349259
"454",1102366.55928341,1105380.23753374,1106036.39450002,1105457.78092548
"455",1009318.87758937,1008389.93384361,1008094.45666078,1008120.45313934
"456",803169.042530857,748479.250094235,752801.563391238,748406.632866375
"457",937126.098161708,925649.816233768,925761.467877632,925485.007241103
"458",956656.753935531,948412.210336106,949123.0072035,948696.961311808
"459",950132.582314004,940627.627008478,941064.897516572,941065.373609698
"460",935943.252806399,923832.308255062,925843.665487916,924034.62450749
"461",883678.293875693,859038.102739418,860996.98880001,859097.871894781
"462",914078.869590613,897301.768438287,897657.7038308,897647.749085291
"463",890042.753542103,867868.922340124,870454.406835149,867375.800456163
"464",1047823.46654979,1049310.06537362,1050223.58038534,1049333.19829381
"465",996987.228436747,994296.446234484,995765.555165397,994455.893064742
"466",1025986.56353558,1026179.9452511,1024284.94432108,1026213.20276707
"467",972961.689210636,967039.551752036,967397.981225428,967239.424932787
"468",1021501.98326748,1020940.24757217,1021945.53002246,1021430.14924878
"469",874874.731255611,848126.800485675,850209.046847803,847881.281354757
"470",935167.119083194,923108.231658092,923135.675513729,923132.214994839
"471",907854.741880648,889860.0122737,890741.885534246,889779.750970223
"472",968081.304752775,961715.327398003,963021.150094382,961591.285074622
"473",861098.611276563,829977.863534578,831943.97613799,829644.726910708
"474",876890.038926466,850236.957184986,854223.375846113,850356.499774042
"475",903515.828604335,884501.764816356,885964.274341271,884543.872666704
"476",843903.831648785,806558.511466789,810692.197147411,806384.508575418
"477",930827.535204119,917981.879020481,918939.534061376,917790.284706084
"478",1034116.8312296,1035105.06122179,1034879.98088331,1034862.29458812
"479",984894.748270495,981359.547043138,981200.859180678,981015.959546701
"480",892593.666100923,870395.363882344,871981.814900866,870698.636567004
"481",907917.709291576,889940.084866124,890620.013872497,889918.567275611
"482",911125.843422923,893848.488276017,895200.052776957,893924.058575301
"483",918131.422721956,902860.590166669,903522.394375089,902554.294558692
"484",961167.823557221,953757.328193522,953250.613265021,953806.14167372
"485",927050.801128237,913680.608906069,914443.273201168,913426.12806318
"486",968765.180851351,962555.466695989,963811.106202943,962491.640522588
"487",1019837.63278383,1019899.99944409,1019170.71423957,1019493.34755081
"488",882551.867480363,857836.55088773,862509.166896646,857836.262246947
"489",953248.241520128,944661.632489639,946117.901204844,944753.639002299
"490",959958.481548509,952450.685240444,953145.452421838,952401.830481541
"491",961063.114039111,953352.224259538,953935.774640366,953672.271568914
"492",960835.38394295,953639.720217003,953957.83202378,953367.574003002
"493",1112417.80683535,1115004.12047785,1115073.97287805,1115459.72248856
"494",962372.858433076,955349.218712257,957422.45614155,955185.380491601
"495",890475.537754876,867771.985205197,868760.115775644,867995.261689513
"496",979409.292969855,974634.387900963,974143.791897198,974647.647273074
"497",945441.827956283,935274.774180884,937021.347612559,935327.660482912
"498",930457.409248518,917382.874651486,917822.609502419,917458.148149585
"499",997262.691996513,995001.740978316,995637.092693604,994756.132390437
"500",950608.637325229,941685.327260989,942404.895462144,941441.939470087
"501",1083639.60735782,1086899.00169598,1084972.67852491,1086587.72297563
"502",905993.770424974,887105.069350799,888769.602669873,887383.489512594
"503",891407.676135767,869067.347205779,871191.460500116,869045.342010612
"504",1068104.5588028,1070770.92192412,1071225.4856966,1070648.7567446
"505",1045853.02070789,1047699.46256879,1048592.52918123,1047371.42647148
"506",983282.80775792,979179.222109479,978659.894507622,979254.811780019
"507",898083.393011613,877827.847043323,881009.341670915,877671.760933315
"508",892008.446811581,869890.054407453,871434.256721301,870038.210788503
"509",1029451.02845506,1029664.29098553,1030192.09610437,1030025.8547923
"510",950477.848755899,941912.602128444,941473.279437099,941356.215314727
"511",1026496.53148979,1027038.52610077,1027579.1338622,1026792.54307285
"512",1035228.74929794,1035864.38091906,1036098.27433275,1036067.42266329
"513",938947.075000305,927537.856845548,928716.789122194,927629.118299967
"514",955056.106275341,946866.76968775,947879.637494006,946697.624409531
"515",990938.57053615,987323.710585846,986175.683999277,987640.660981554
"516",979231.301645092,974524.523204647,978143.058749275,974497.446923706
"517",951204.484197787,941976.965709283,941717.873274983,942261.440117446
"518",1027424.03047952,1027760.27749923,1027758.07203245,1027666.17483398
"519",1076487.65483692,1079464.50415688,1078257.46238849,1079229.46108745
"520",959279.963528719,951270.778013947,950811.185182356,951450.450504321
"521",1071121.44589965,1073688.27026488,1073964.50920001,1073723.03332048
"522",953857.224171753,945252.319450334,945132.496309551,945369.041367635
"523",937971.878097644,926592.875663368,926579.576242615,926410.74605611
"524",906402.816765026,888005.034761687,891216.819495442,887859.577306428
"525",910131.844399324,892833.573454813,895128.945719542,892605.265629454
"526",1027904.4357522,1027887.50586472,1027399.41347325,1028174.64829139
"527",949784.328091381,941201.329035616,941411.518114932,940506.664157965
"528",913027.542716807,896021.030258202,896435.63581046,896264.897712521
"529",1077869.33467618,1080824.69732623,1082912.31185197,1080740.55234914
"530",1093914.23030936,1096901.41316829,1094938.70800831,1097022.48521592
"531",947080.694156919,937147.411255021,937666.736132634,937260.415146103
"532",942668.862509095,931964.97360526,931591.284037597,932059.96538177
"533",1034149.6910637,1035118.8542154,1034494.09474698,1034977.58897053
"534",887991.164494887,864849.338465956,866574.76784274,864685.19758354
"535",1069569.40153705,1072198.84611393,1070758.31420338,1072219.64677443
"536",1043472.97121777,1045235.60439393,1043358.42787001,1044917.340488
"537",940842.345312546,929675.297820528,929604.988227176,929964.844026123
"538",931401.448844495,918743.396179529,919339.610486241,918758.872687801
"539",860808.375403288,829165.822970307,830958.346757505,829218.984632258
"540",871404.331421125,843711.579467946,845669.427122545,843223.616278945
"541",905902.776466225,887226.689535782,887341.05052229,887297.078476872
"542",898165.083342577,877657.73258206,877627.61430435,877597.714380073
"543",891592.380635863,869473.850185144,869594.895021212,869366.551900767
"544",858299.074541652,825920.68312928,827023.757371258,825900.696384115
"545",999705.530265341,997181.487426257,997559.155651269,997330.77578478
"546",1052421.47945908,1054125.46371404,1055767.781149,1054320.14382638
"547",919473.446635969,904457.478456269,906391.453414297,904211.063064863
"548",940367.783410718,929596.684900973,930324.427496127,929332.486458365
"549",948926.926170519,939520.569386971,940311.295536332,939450.171501555
"550",882468.647364153,857989.205156592,860189.27264861,857557.002591434
"551",902642.607564041,884119.714664762,885166.058288671,883303.539942723
"552",1003989.16284729,1002498.38608774,1005198.24457234,1002181.43147849
"553",981872.661970175,977582.777833563,977099.754746944,977561.184467777
"554",944403.946183905,934161.814068438,935566.604333443,934227.840898752
"555",952567.806416704,943700.357487103,944735.089551376,943796.776353903
"556",907954.925262064,890109.854709321,893755.232610642,889939.483403936
"557",890460.012680053,867649.323278321,869790.478385423,867890.808672043
"558",974474.587416415,969068.568663034,968866.215462263,969102.615236528
"559",1021607.95725731,1021658.29956404,1019736.59663825,1021419.28145311
"560",960557.074688095,953211.714836192,954250.926017368,953100.736420738
"561",894726.909353486,873242.971773514,873989.023486563,873349.541010551
"562",917907.077351126,902522.303491168,904416.700935691,902196.449700813
"563",890539.787684816,868758.855268605,869562.672079459,868022.017567754
"564",997638.759725603,995717.235787145,998286.931813734,995237.458293747
"565",931792.336247563,918823.31554503,919980.211975804,919079.146725255
"566",1118021.95404145,1120884.66890975,1120534.42166864,1120906.13640286
"567",976053.856766824,970747.010704695,971275.101873848,970884.039384023
"568",906012.92964784,887469.611733015,888193.607367001,887460.077697535
"569",932346.139205739,919621.686030478,920336.976045498,919723.608238815
"570",931234.151304585,918316.774283359,919490.380634184,918318.529717025
"571",852300.771768669,817626.383446112,820069.844232968,817811.883506279
"572",953755.878791677,945329.766345407,944849.315993355,945106.305139715
"573",945916.354343151,935970.056236997,936739.478006155,935828.86503873
"574",1066249.93316963,1068825.69483985,1067403.00499102,1068698.98820105
"575",918557.168693723,903232.082557749,905575.260273067,902981.395977022
"576",910612.690290966,893411.640819864,895958.203318402,893112.341617811
"577",931465.922544398,918883.608077571,922856.002768584,918714.714833322
"578",972479.474625932,966732.158052746,967778.991139855,966800.801565867
"579",927440.561987404,913896.150844939,915341.669301827,913641.134201127
"580",1096126.5353252,1098670.92155962,1098517.41912005,1099253.14801161
"581",938618.068547863,926854.260341583,929137.148891345,927243.118997186
"582",901999.2674687,883006.256330592,883913.737308379,882565.649923519
"583",1081167.42915796,1084349.75282165,1086693.95196448,1084203.75594527
"584",1056832.43328099,1058982.73322539,1058404.35256733,1058794.4522201
"585",912059.581124497,895232.869647934,897764.243038673,895062.993908334
"586",810093.512266047,759098.688157988,764047.099409946,758596.381609218
"587",878134.180765562,852062.413072984,853983.012608874,851982.960057254
"588",908055.49496874,890162.028997517,892685.043922135,890058.270649066
"589",983008.370883267,978579.422521735,978180.079327417,978771.263891813
"590",942691.7144507,931999.153861479,932576.408259678,932109.59565321
"591",903326.051538032,884330.840629829,886417.777100555,884122.616330585
"592",1059942.8482703,1062140.30334703,1060703.73575305,1062194.97367174
"593",1108766.14376859,1111520.76947489,1111580.70945368,1111656.54917629
"594",961088.482294133,953342.463184156,954818.858267141,953585.083377158
"595",1056996.81642247,1059311.47910158,1058694.4830852,1059204.87547817
"596",1047374.02674341,1049115.836105,1048371.56785943,1049118.58432799
"597",980115.029336303,975708.207007781,974280.649454118,975532.22517902
"598",926811.288650776,913225.372103638,914675.343930979,912949.594077086
"599",999974.204677764,997644.795249343,997804.141915344,997764.210635539
"600",1016404.33364472,1015734.18947304,1016668.12924959,1015931.1924825
