"","v_bh","v_daily","v_mon","v_con"
"437",706546.212306976,638868.731385298,643041.228883232,637183.086932228
"438",772007.241766244,742586.301868934,736246.768304126,742452.384310049
"439",844561.115908178,841398.212600446,842396.471707615,844835.452670552
"440",751500.240701524,711636.120687823,703966.011046188,711832.302380729
"441",673994.374838462,580086.579944611,604996.274173805,577804.708124943
"442",1035618.96795089,1075360.34979866,1074502.4433216,1068241.62497914
"443",987455.445499906,1013884.09157119,1015691.54366562,1016731.35045627
"444",1216069.43552473,1238367.01601072,1263016.81504922,1241695.21610998
"445",796688.939565442,778359.491814665,768467.915018233,778524.051750897
"446",749990.50646433,709615.941830948,708000.312705372,709374.831736285
"447",806515.802911985,795371.532140488,779521.033856666,791643.736180123
"448",827324.268546108,825123.910622758,815177.097130699,822393.433598871
"449",743844.70358521,701187.161286021,701140.946343523,699094.954689418
"450",1323889.33865703,1333672.71413909,1315622.67233602,1337330.49520506
"451",860871.943931767,866142.005545274,852357.608569814,867444.711655279
"452",749495.690140875,712377.364774734,738738.56924177,709839.172555667
"453",817345.698858873,810920.236915463,804984.348741503,807961.472495466
"454",879263.622626046,889335.466437174,914235.483976117,890509.61318626
"455",1009134.57470304,1039123.31613799,1026936.42983791,1040519.20712531
"456",779776.482299716,754770.830428992,773078.430113684,753684.264381467
"457",976741.836442869,1012248.03285872,1028671.06794246,1004545.13443589
"458",915102.32777986,932491.976029031,925365.206542186,932284.13748242
"459",1017371.71144907,1049343.50268925,1044548.28736342,1050012.11659953
"460",722949.761230625,666119.869998753,655186.731833736,663810.153886142
"461",929272.326391104,953824.176304068,964719.984881424,950151.866011376
"462",713849.584573073,648164.808057735,651136.69350973,649892.928643434
"463",824128.673793009,819699.36263761,814830.507173333,818391.193164347
"464",934786.305486175,954856.00237939,960554.318926594,956284.511597874
"465",731801.840449025,683075.47054352,681959.347018712,680576.775469983
"466",738778.704891647,690668.12849678,692852.622687862,691591.136846307
"467",1366331.71533414,1371074.19775994,1370649.1022691,1371727.69593582
"468",675125.33584536,578024.326593282,594003.723641151,579113.315576567
"469",1268585.32779623,1285265.11778633,1259867.15410571,1287722.89738284
"470",796004.676142091,775812.67879172,769195.704648394,777305.955463641
"471",662479.442505721,556343.066310697,557293.338241478,555536.911653128
"472",841723.754677701,842647.39129113,836929.731366167,841242.045309648
"473",688194.259451037,603066.71740661,604279.946283376,603647.010689716
"474",845408.383712533,847215.152411298,844083.602401105,845603.582506739
"475",816325.715333306,805838.77263419,804442.266160183,806254.566002295
"476",706600.428335627,636927.124924464,632952.346406252,636464.169049333
"477",951645.456740744,974981.258599065,970759.420674097,977016.41880977
"478",798078.818689422,781878.314793276,769590.673171348,781559.844578983
"479",1010762.22843777,1045040.42584977,1034906.32601065,1042124.58375344
"480",852792.047786453,857302.53816453,858629.488404797,855258.625036126
"481",749172.849242448,710154.598526203,716349.374544033,707913.476966035
"482",747675.970334838,707170.293815697,703625.97003767,706059.485576462
"483",801040.313111933,783770.436750541,786224.343489415,786136.501975844
"484",666014.53512182,561584.334528298,568423.136610728,561674.089627075
"485",702024.586023034,629907.262119972,645237.224635368,629776.472838129
"486",1112227.5124787,1145286.2062867,1135138.01635384,1144300.51071248
"487",891538.924642283,904078.269888457,897669.345321685,905916.682923547
"488",639623.396695474,506273.241780862,517775.624055199,506407.33608857
"489",872406.377910807,881741.311387952,878499.156388986,881426.174610551
"490",1430374.84105219,1429221.99512352,1431143.15374277,1419871.52541788
"491",880923.787746109,888464.392743483,885680.51912431,891979.935505716
"492",948725.396491564,975162.631815416,970593.747385961,975197.029700724
"493",989817.98842511,1016624.02497966,1033936.24212979,1018663.64135517
"494",636205.840954162,498385.323870837,504229.608482426,499136.949279314
"495",1371892.84343787,1377774.70118664,1367499.48173501,1374805.60313757
"496",965403.192939795,995286.54783655,981856.991088458,992344.768642624
"497",736663.826842316,688498.597458655,686622.841800313,688094.642914291
"498",762200.124002503,730936.886388216,747912.440258753,728299.757570149
"499",941508.01200683,966526.988879339,944032.436511109,965440.31053431
"500",902311.132997807,918057.007415244,905629.990197377,918676.205528971
"501",850377.514357935,853521.608533866,847922.9111704,852505.517143068
"502",676516.665155647,584100.261459055,603657.126652428,582762.437858998
"503",1367884.15954229,1377120.76609705,1378683.30063179,1374712.25111466
"504",656566.0292094,541586.112112642,549712.053267292,542947.537255591
"505",820686.208721539,814219.767459523,812038.995698684,813502.664559274
"506",801160.026466405,785730.892693588,798183.547792928,786110.352953503
"507",646821.252783877,521186.103035189,540263.642292753,521634.3554169
"508",700525.781221987,632646.450178502,640497.591624523,627019.270143558
"509",1321427.06277317,1336633.42928275,1334813.67519404,1335495.31616645
"510",795729.630906572,779825.923247857,787005.485029273,777826.41547891
"511",752295.840714932,713866.513028187,719162.206682942,713148.601952279
"512",944096.77039624,967495.145402638,958808.898216177,968624.148768126
"513",734176.920651796,686467.862735183,700760.678966569,683525.862225903
"514",692968.548464179,611930.041786589,613692.980171478,612315.694272499
"515",685530.370554467,599592.570753073,601810.570703918,599576.431579952
"516",850783.829792578,857748.989756069,838659.248050999,854697.059169166
"517",638601.052941541,503682.109911953,510564.816805781,503404.376173242
"518",845004.406385195,845443.67262721,840493.402930344,845279.520934659
"519",999105.938284009,1032070.99743896,1024357.7676177,1031924.22837956
"520",1288780.17069631,1303710.5047003,1294765.72764411,1303094.9516382
"521",857986.052470031,857408.275631266,847850.536764103,861611.073048268
"522",860999.723436856,866458.554324811,861839.819252278,867717.875704333
"523",1076211.32196034,1105625.34666097,1099990.16384968,1108938.55549932
"524",767329.726355808,739389.763947637,735204.278728283,736659.858174304
"525",771026.206658704,739872.125033445,735581.616121019,742206.262667861
"526",961052.733573027,989920.99628975,982821.164885763,988580.857641854
"527",614512.395264257,447700.747399578,462997.918635134,446986.477141778
"528",833303.261535892,830596.204018563,835875.076863289,831070.300696709
"529",984296.615146042,1014175.4146729,1028348.78573496,1014102.76752052
"530",741945.447994151,695530.75118319,687906.761661679,696058.262177057
"531",968148.649818805,994271.274637525,999617.338577165,994937.000772987
"532",692291.404750238,612075.256410721,620888.319655943,611088.152797384
"533",877819.505332232,886710.727758293,888534.931623379,888470.832805746
"534",984374.030572871,1014024.18304412,1001113.59912285,1014287.36603179
"535",1551069.94412147,1516732.72266874,1509962.44289576,1515198.22391315
"536",772611.59743493,748784.728982775,740050.904090458,744477.413870746
"537",941882.393706321,959438.787984503,965896.195479405,964511.773217983
"538",927138.923762552,951203.35996143,938858.444764257,948430.130776303
"539",900822.102483744,913801.507631957,913032.022233041,914641.291376409
"540",618077.033988594,458140.418758353,471870.600187317,456182.536821329
"541",971657.610698186,994896.726017775,1010422.12415168,999330.775595359
"542",1191336.1302556,1221053.80959211,1210561.91835353,1219744.67740787
"543",1062292.89411224,1092259.9247273,1093361.62252795,1095612.6279971
"544",866172.459968758,876419.434823733,886263.948122435,874216.640166546
"545",960250.256949169,989432.374594541,991632.961989482,986930.521537905
"546",906031.867330437,920261.459931127,927570.326832835,922667.976151856
"547",844694.621225409,845183.874562989,833262.28951183,845594.988780477
"548",976638.796140909,1003887.35916647,1003100.48211054,1005515.09941316
"549",725350.878277973,670997.690143563,675445.510636586,669987.391815047
"550",816487.289825582,811096.099126771,796277.231782937,808250.36381167
"551",879556.400424127,884723.852519718,884262.308704168,890033.928822775
"552",771426.000711604,746564.419998832,748631.079972183,742254.609961118
"553",909452.750202645,931806.898430248,924483.740262536,927389.498542884
"554",977133.154107794,1003189.6568327,997802.773696537,1004618.47479259
"555",976269.680589825,1001411.47338232,991677.399704935,1003814.27929872
"556",1001861.96827794,1033253.53070501,1040625.50251143,1031446.55752797
"557",1497065.54647958,1475969.19679776,1474294.06918995,1475196.60273922
"558",717454.016474657,656582.998196341,662173.659721468,656042.606012957
"559",894646.028762337,907368.176288892,907149.080651158,908745.439316554
"560",784352.187466423,761117.336836175,772109.90303103,761729.258887198
"561",855750.312054872,858196.009865869,849980.926090223,860025.790884508
"562",736603.685406838,688641.27692229,691121.473210363,687392.978885272
"563",774908.480743343,745408.647243614,741780.107293851,746747.19135351
"564",887433.490018595,900612.273173198,899927.704769336,900191.917718781
"565",689950.069289573,605728.22503078,604337.079284229,607375.077100428
"566",745122.152088846,699722.240914641,700815.158036363,701784.786660059
"567",1323983.29590713,1338173.14711371,1334039.39180435,1335671.6154224
"568",804553.03623165,790857.486579078,807611.405885263,790010.384478955
"569",700454.50976879,628868.228168787,636318.555370398,626600.093804148
"570",892018.297372456,906491.145999149,909808.073480037,904916.244450359
"571",1303161.63509597,1322265.74879028,1314298.17423898,1318522.27134361
"572",695019.668901257,617530.387026737,636844.946299519,617002.689341526
"573",791744.971552501,775089.845781652,793314.717870867,772359.456500227
"574",839836.994472788,840390.521303483,838068.271850391,839960.583771231
"575",744617.691703943,702185.06592265,709116.113080695,700360.214897012
"576",698449.156162482,623297.61817038,626031.298680896,621703.81904668
"577",751869.746147316,711224.476166262,708435.592620052,712462.052130764
"578",859444.774674022,867320.146783659,864082.957429423,865441.762357764
"579",809214.156775755,798566.503229193,787701.728147035,797285.703633527
"580",687215.014177232,600633.546184695,609198.884753132,602014.860564727
"581",964570.344117544,991904.506023173,975806.647291325,991534.076217379
"582",683144.054262732,595078.993563039,593100.78328326,594883.903415154
"583",976097.922664742,1003984.73742392,999988.517692736,1004846.91804932
"584",871604.342335114,878833.943415093,872550.171661539,878749.249762916
"585",679713.455686147,588884.573621324,593365.466656947,588025.480714976
"586",1487726.70705041,1465483.48040237,1448101.8546819,1468753.59901245
"587",965982.639812975,994094.820147991,982118.707497338,992864.999148177
"588",772497.639844838,742524.11243942,764846.76950491,743901.981506886
"589",824993.383318008,822416.6195014,821679.226371979,818882.851914386
"590",929144.988385438,950220.858805997,939450.886212327,949904.859313323
"591",752679.588952911,713752.687230081,725364.68715098,712742.829380028
"592",1201367.54717691,1233211.75896675,1225475.12290178,1229672.56814636
"593",775778.861118317,750637.107525167,750240.014457198,749274.78896674
"594",724778.78890611,669509.962941743,666994.713980557,667866.093455697
"595",792962.298706809,777335.317550877,771658.967339638,774838.102398486
"596",1107866.57644399,1142195.34796892,1132997.66264452,1143313.75419011
"597",671876.60531333,572297.58199869,578192.597138549,572993.390590544
"598",838665.162290854,835372.191007764,834980.016403634,836942.42483231
"599",792164.645722913,771489.45615031,781109.390257648,773836.553053323
"600",680165.272499392,588564.144428526,592137.460040593,589511.32853048
