"","v_bh","v_daily","v_mon","v_con"
"439",719455.110713733,623993.090801521,635021.963673373,625994.561960166
"440",1176756.53339384,1204107.18992279,1184889.20858123,1204698.71220178
"441",784273.553090061,734691.459671116,744568.129520047,737397.648486134
"442",998105.34921086,1015102.84613638,1010026.14885053,1017143.63254081
"443",816145.882294629,785531.531650887,797664.373906428,784627.340224192
"444",781302.615352368,733248.842184433,749304.594190821,731884.167058061
"445",1039993.43485977,1064848.96510955,1069302.52643361,1063874.40812845
"446",634449.938652384,441931.259520446,458184.563394314,442204.563053239
"447",915665.826898658,923630.173193051,904857.538316705,920762.435211846
"448",1025539.64164465,1048681.93401358,1056157.79655979,1049669.17510395
"449",911235.095509132,917085.064562405,912679.758207734,914655.325147824
"450",1031424.67512086,1056374.62192691,1062383.92777163,1056346.44088808
"451",656034.750478018,495260.185259709,508547.721669958,495015.937285885
"452",985437.905763637,1003749.77275121,1015522.43280879,1004173.89003116
"453",868141.956342101,859376.376997984,845093.794067163,858554.213471846
"454",1049629.13834747,1073257.54063793,1075511.84945993,1075565.91388544
"455",1040490.09305826,1063511.98280113,1077557.47951289,1064969.20309581
"456",836572.802115056,817625.34142022,826826.547833351,814984.021915144
"457",811752.090251726,775746.36825542,777160.906136806,778023.336991188
"458",728022.490534317,642346.717599709,647048.61762314,641595.390205754
"459",1266123.20628218,1284103.2882621,1270075.72430547,1286300.93242607
"460",1154503.07364255,1183283.09108981,1173152.22667329,1181905.72407671
"461",1096288.0539587,1124852.24379917,1113109.73532344,1125879.34790625
"462",1027341.98329957,1054127.07316359,1077591.69307552,1050654.40420785
"463",813098.255297487,779346.308834508,783313.358495158,780778.188217196
"464",882139.747661153,872488.638282503,865367.549462538,876469.391001889
"465",728328.06619314,643562.109233688,639017.918974218,643240.40107164
"466",1070892.15000867,1094360.88606531,1113098.96103403,1096926.09381377
"467",688710.642492595,567836.530944235,575547.441417798,566222.588084789
"468",1028911.7473985,1050573.84446326,1042857.41743388,1051511.76415029
"469",823760.578503362,798246.291518286,793485.435239087,797523.558074512
"470",830076.759825271,803404.411849042,810698.32231293,804628.284264606
"471",927620.030548588,936197.16050792,929533.195160348,935758.928370754
"472",1003320.88643791,1022996.8715486,1017493.11033539,1024066.1521857
"473",942383.251884256,951262.319408729,948032.290056538,951860.032043091
"474",1047463.65015144,1074160.36015719,1059256.3524889,1074516.16101675
"475",703413.968915806,596409.103477724,603726.440320294,595415.945493931
"476",966690.537618183,983024.337696761,988756.685754699,981143.54749068
"477",831939.110624833,807646.258014931,815196.694420573,807997.866140965
"478",1214640.24629653,1240041.93244391,1224415.30977659,1240024.23463994
"479",919663.335013013,922292.555228967,930558.881401479,925190.477643149
"480",775968.31486765,721335.095959258,720437.379666954,722111.499079937
"481",940200.92020051,951862.025526573,965308.244179674,950560.769576262
"482",768627.151375238,714095.233576505,715235.276979166,711235.382606305
"483",684284.234431697,559102.290488076,581799.472408707,556927.841558917
"484",1068787.92080721,1100025.99207077,1111236.33032477,1095680.21979402
"485",1274842.40265356,1294711.61264989,1291449.41265501,1294440.763172
"486",1174675.38944579,1201647.64923761,1191002.27010424,1202806.24886583
"487",695668.120630949,580880.146611999,600707.13273766,580726.002889361
"488",894206.131155917,895039.671645301,881088.733010761,892475.25468517
"489",820616.385395213,792579.056562607,797817.815005111,791810.913917164
"490",821081.905140954,792479.326942086,792303.382108338,792344.647467625
"491",743662.909410411,667487.089099348,680255.690125004,669430.26157872
"492",880221.968726371,875081.94104412,879916.19909657,874067.477950993
"493",832968.380385081,808025.493658015,802539.842185498,809077.198151124
"494",733038.987519818,648194.498689632,653633.659359309,651143.715828838
"495",801380.907617735,762967.709545949,764621.945275635,762286.1310449
"496",917085.834869307,916996.467645707,911956.989092531,921753.165511123
"497",733200.641216093,651309.5284581,652594.149438232,652145.997395775
"498",1108137.23846913,1136795.32548993,1134018.26116231,1137811.48907322
"499",784688.061727463,735622.153572208,743288.489537951,736571.348289521
"500",822496.470043454,793247.827668518,797324.96884365,793851.146361846
"501",1366232.61718965,1371931.65978351,1387128.65618859,1372887.3981472
"502",1391298.39705844,1397546.48387741,1387553.69020414,1397293.58223566
"503",969812.143155782,983824.143351188,975003.819765463,985697.705762804
"504",749763.135563838,681099.976249749,683489.430856784,679699.343400633
"505",896683.709697167,896816.196204609,890564.971884352,896721.290132994
"506",758748.757683097,695069.244928454,697722.864468808,694988.519997703
"507",768639.703840912,712804.336705918,710412.656663757,711509.206031087
"508",842202.584210231,819409.946910122,816771.938187537,822675.929000436
"509",823541.337635144,793035.88712562,789751.68828942,796196.911234477
"510",746431.878217938,674267.233233624,690218.255064861,673873.37412076
"511",907131.539390653,909168.721640724,901918.94366955,909123.112288779
"512",741302.132871441,662835.930402942,668660.41110594,664903.008371606
"513",931187.551002006,940258.66779276,938713.378483814,939344.429590064
"514",892425.640190589,890696.064700917,891163.278381904,890211.345198742
"515",860429.470347908,849279.148158124,835279.620618711,848189.958915384
"516",845052.541611678,824156.779525387,826815.679213177,826804.225079713
"517",839263.736846108,816849.614177616,815799.129370392,818279.392800391
"518",759919.412845088,694571.316909114,700011.128056704,696949.459280168
"519",762273.619858925,698934.710897999,699199.60576159,701007.985724576
"520",1167926.65360345,1197690.31216473,1186754.91159104,1195499.03145421
"521",911457.403752957,912026.02803393,916358.248043231,913836.931280205
"522",946557.545693735,956993.42178413,943677.319220428,957084.199801319
"523",1259599.80339485,1276742.40874635,1265261.57401554,1280762.09747891
"524",1215200.10732169,1239217.580804,1239026.37611187,1240264.95520993
"525",836995.134340312,813949.044305062,809786.232784956,815218.489322189
"526",813521.683119162,781672.988998728,795676.225745709,780810.980608069
"527",671580.646723898,531631.642519744,541945.143844779,530602.461653452
"528",787757.501071715,741529.786870928,761213.634499355,742019.09974326
"529",924651.32845264,933225.572415809,940250.273728905,931641.185820081
"530",1026549.86415503,1049796.2806399,1039204.2684197,1050550.86210017
"531",987099.890663156,1004756.17352142,998807.784897036,1005920.97159474
"532",979226.546044433,994708.845126005,993210.408166848,995880.257361898
"533",933093.063326541,942992.300761017,960647.524332001,941641.320500527
"534",872899.381206546,862972.652385751,860857.17775967,863909.874206056
"535",867633.609258492,858376.866667493,872846.803955925,856366.666703166
"536",685673.030234952,562402.714262269,577461.19221243,560228.352985953
"537",780968.122032286,732486.293922022,740215.455021514,730372.135451701
"538",716991.573839706,623094.160682038,635529.391249716,621829.05097891
"539",834160.091281716,814362.122045396,824954.981864828,811262.41148754
"540",895048.356856992,894644.01648876,893578.1413251,893317.965455034
"541",748402.189137748,678767.221280114,676566.950234764,677785.392097935
"542",1134398.12469182,1161540.66759944,1160675.15445801,1161930.63356519
"543",1330868.60164365,1343340.5784053,1346839.62898964,1342641.53951715
"544",711216.586831863,612766.462415115,631410.821734991,610950.309932463
"545",859378.400436408,842012.399419841,860185.301619678,844967.171907597
"546",866330.488292186,857506.28047464,854185.869901032,856106.386438932
"547",836882.891424015,815972.171792038,829528.936723387,815379.56091739
"548",952831.359010255,965134.100166664,980066.087882986,965967.366291706
"549",750836.703054973,681350.398917179,681990.179904049,680977.786052065
"550",768507.235696669,710571.888957929,716023.391003584,710742.239923175
"551",774458.340549772,718733.432197814,721040.123350721,720582.744490613
"552",814258.1043575,782634.576462059,779875.413414229,781841.675523502
"553",730337.602437009,648492.796715407,654380.128245519,646050.844158356
"554",758890.968188282,696651.594824335,692738.845048337,696220.953945793
"555",817347.358307696,785972.292315984,796676.993803237,786806.492286476
"556",816609.485441088,787445.149968459,812184.421323004,785909.290064053
"557",900314.859852672,902168.753916225,905115.3886182,900278.80971087
"558",798287.966107044,758039.508765564,753663.063886689,757995.715738357
"559",882605.50279166,876854.45907513,875181.267986225,876794.43019318
"560",1159538.87790331,1187539.81393453,1177426.41789999,1186196.30113582
"561",794023.033458906,750639.91676034,758409.661174952,751264.88774938
"562",821414.263906199,791869.015222624,784253.293310471,791743.18792398
"563",699706.489674493,589032.283277233,599104.967830127,588909.268059506
"564",739015.127637169,661878.465873759,671703.786145585,662055.768871112
"565",865014.510723943,851945.969441229,847722.347244784,853870.837720821
"566",828916.318417285,805882.285043237,808711.945578043,803614.554750291
"567",950464.010486399,960542.705705516,966682.569092122,961638.827271417
"568",865735.796388607,852485.996975461,848856.890535432,854196.77657412
"569",772072.329550807,717681.012125608,739656.528463706,716829.274745554
"570",887093.595307983,886516.244121538,874085.638425173,883486.400963939
"571",923495.266247947,930807.642864795,920823.275790185,929459.2325986
"572",1096802.42632556,1122999.82886855,1125433.41378863,1126107.81837047
"573",874746.844383391,868713.364674617,859262.302832223,867110.662564266
"574",931406.256663153,942362.85992637,955947.893886,940204.325244784
"575",787711.983026332,738501.015394392,744941.440936564,741036.978696622
"576",755174.769084828,689873.667479741,698745.640028663,688884.551448694
"577",877945.567953026,867182.706326695,872630.697084841,871096.942976271
"578",821288.757239791,791342.749984956,799730.668544352,792272.095498708
"579",806429.351484679,771454.790586916,768235.403833851,769978.028188976
"580",778932.016067056,727639.613292563,729832.301503081,728576.106930477
"581",777620.696656576,725776.876650448,735108.784200249,725708.243742782
"582",826532.021396007,799652.585680529,812741.215217281,799806.518433574
"583",970905.049182455,986791.888588855,993733.649859317,988513.377965952
"584",722746.642291976,634443.825899847,645751.219650518,632802.430979059
"585",900294.696111249,900994.518526356,913221.117632315,900389.043366065
"586",843372.670150705,823560.520052748,830087.564083903,824633.343170432
"587",1190150.7917687,1217512.43778731,1208172.82117099,1217894.78077956
"588",852995.751486139,839385.094345716,862856.404426678,838075.503991375
"589",897068.680583159,894494.351982083,896466.599340731,897288.630874597
"590",776669.782676112,721935.170184534,726550.760726315,724110.319338231
"591",898975.085403573,899397.339300683,896800.300942097,898964.786236071
"592",834340.293768554,812733.415125534,808861.232890363,812101.219486893
"593",1043977.85086387,1068028.20151582,1054805.54610498,1067885.00082252
"594",793943.834299753,751136.783246976,751644.3683666,751527.835668916
"595",746355.939359747,675159.676641715,673955.498084427,674392.451332575
"596",922380.589736229,927356.356834765,948119.16512229,928054.52787242
"597",919471.328237516,925481.717458714,915334.35835804,924430.270997977
"598",877569.247213143,870946.100281917,870503.021745348,871280.410958013
"599",670710.570170689,530970.28715735,548862.603388055,528418.756821807
"600",864036.138262037,852767.567129664,850531.402257035,852014.079479122
