"","v_bh","v_daily","v_mon","v_con"
"404",1209681.29952964,1214524.6924901,1209426.9127452,1219144.97443502
"405",2313173.92674956,1959566.02439649,1978352.97096646,1955932.12206307
"406",1026324.34449488,1048120.94601034,1045853.01490489,1047691.75877321
"407",1181495.18683139,1194368.19379358,1186139.80419414,1193739.97734096
"408",1031275.43896074,1050598.64303603,1046498.74365149,1052111.49574073
"409",1098229.50422657,1117504.30007593,1118931.76877752,1118057.40000225
"410",1419828.49743591,1386814.27440384,1388788.5031763,1390185.99170417
"411",1070259.67103786,1090057.50197938,1098478.75416683,1089923.77453305
"412",1316286.59930872,1305800.68139298,1294083.65433634,1306816.96137696
"413",1193836.86727336,1208157.19015894,1207805.78569082,1206163.94630737
"414",1040333.37899658,1061987.50115439,1051796.69125721,1061727.34349076
"415",831886.358804301,827986.475058105,846465.28702543,826843.188635974
"416",2048942.00805422,1815263.06880512,1828221.85627497,1807543.52722608
"417",1066699.43729949,1088207.96493442,1081276.62036989,1086863.18171193
"418",1344685.55534417,1332270.56701404,1341782.11314926,1330914.56504781
"419",1190540.08675346,1201769.52016637,1204058.79341408,1203108.85936265
"420",1605516.92023795,1527777.19604978,1520053.4915053,1525290.10746859
"421",902893.094973797,912187.533881843,906917.086040953,913651.677135633
"422",950085.572833303,964335.912833623,953604.780244357,967093.894534677
"423",1471570.9876437,1426689.85751588,1432238.65281281,1429187.31970158
"424",986421.392023184,1008080.57016435,998675.790080785,1006031.07394353
"425",995432.753980646,1014326.80962357,1030497.71256104,1014666.53815745
"426",1323864.42593395,1314018.01207313,1305692.89087018,1314676.39111777
"427",1011142.83995213,1030763.39844318,1020130.6476579,1031879.10841484
"428",1083155.57439478,1102239.94834743,1104341.83567846,1104026.82014883
"429",987249.668776636,1006330.11445472,1001625.03015867,1006971.50269848
"430",1025345.90122684,1043015.06589199,1045465.69371581,1044905.58184691
"431",1833731.93845065,1674394.83731578,1680613.48906848,1674818.36440691
"432",1212210.47639676,1224146.98986841,1222157.13181742,1221802.14830331
"433",943796.563496752,957951.311416246,962246.523367369,959341.880066145
"434",1392331.48107306,1365592.49843019,1373030.16640734,1368983.14332153
"435",1518452.49772964,1462180.47233606,1448709.07863753,1462848.74501368
"436",1492785.74806341,1452858.35442749,1460536.97600338,1445166.37733029
"437",2052499.40500217,1820734.8290379,1841239.83090545,1812096.29404945
"438",1265310.97314582,1264340.84355663,1265285.72257152,1265749.95543467
"439",1282541.45000978,1280831.49420779,1293967.96902023,1281300.70915805
"440",1117306.60339725,1134042.47709259,1153026.30422437,1134965.84028172
"441",1193471.53621235,1207937.99886892,1200586.44746089,1204983.21021894
"442",1229909.74510262,1233481.61889606,1233912.20790284,1236304.85492988
"443",1066778.70182492,1091337.68611429,1094513.2638204,1087213.34798776
"444",1391587.68152645,1365548.54860402,1366265.91375387,1368133.07876474
"445",1124729.48709477,1141418.45343037,1136138.84403833,1142605.86217847
"446",1031941.29094871,1052927.79059665,1045135.18504943,1052453.90901304
"447",1167644.32486662,1179379.69072874,1176596.97206119,1181644.58110516
"448",1736065.41455298,1614491.80703592,1651412.15361663,1613572.53148912
"449",1070469.27366234,1090165.69761949,1079059.99053702,1091007.26196724
"450",1169527.51334834,1181813.90346752,1173666.06785296,1181944.9956246
"451",1189648.02039916,1203028.44953142,1208967.76077729,1201941.89177718
"452",1017735.23257946,1034846.68704233,1030843.52031268,1038287.09209071
"453",1671531.31303073,1573000.26845317,1582650.64180291,1571495.99054888
"454",1539983.73774208,1479099.65494167,1473431.59740683,1478070.35192438
"455",1602919.29216206,1524549.0990096,1520485.45127693,1522914.73971592
"456",1228217.73032533,1237513.00228525,1239463.40478874,1234961.1903277
"457",1362445.3140927,1343011.33830092,1335108.95046313,1345612.88122614
"458",918281.349509385,930311.139979339,926111.46119005,931084.640961595
"459",1139330.26164429,1155883.7271653,1162583.53000587,1155240.15663766
"460",1785920.15164701,1642851.68698985,1657300.14205432,1645180.1674797
"461",1173816.19072618,1187528.06262771,1190097.98866829,1187292.93717467
"462",1195923.05099681,1207497.88726307,1200573.75033752,1206439.58250353
"463",1561365.04010559,1493559.2262356,1498667.20284415,1494563.40578834
"464",1182764.77522246,1192678.61624312,1200597.46024253,1195099.79855819
"465",1034752.40078985,1057642.66692527,1051068.97145881,1056199.35872062
"466",1367515.68806432,1345478.8046478,1349067.85700496,1348536.69064676
"467",1276794.79835933,1273394.67146086,1260586.17926763,1275607.99714496
"468",1460606.92155235,1422069.30930718,1421696.56724941,1421547.49055683
"469",1523680.93950885,1470789.63978266,1460240.05932673,1468079.39284708
"470",1800782.3272015,1665417.38549969,1671577.14125165,1656568.68259956
"471",1011374.39837091,1032739.22786089,1039201.0435045,1031442.71340227
"472",1418201.20417986,1392002.96968364,1380519.93264838,1388987.38646791
"473",1446566.19618273,1407287.21221284,1415278.33159962,1410094.75995597
"474",1338816.88545623,1329634.89238628,1338800.01347483,1327846.90925082
"475",1293541.95133891,1284775.6078796,1281606.85818949,1289181.87494747
"476",1122418.73872074,1136798.09077225,1130993.73671748,1139297.47228358
"477",1305259.42864914,1299065.76509351,1297125.01674951,1299100.60347694
"478",1441581.44672293,1405243.1471804,1402449.66771146,1405334.607545
"479",933691.324023242,947942.608724864,958290.055515883,948481.907313732
"480",1359564.66198061,1342158.25550573,1342296.76088285,1343271.53011478
"481",1185646.16897081,1200085.13269045,1201715.63688591,1197921.45068936
"482",1393117.40828749,1367043.3824608,1370915.71869644,1369860.67543769
"483",1489440.97659778,1439336.41866712,1429562.69457741,1441560.19482304
"484",1380618.25710977,1358026.47170054,1359396.00079924,1360021.51735569
"485",1310968.99479596,1300324.39541584,1291416.12837695,1303157.00298755
"486",1372409.45417758,1355816.17684725,1353870.53320695,1354313.4301041
"487",1746993.84480247,1620607.30463925,1618431.50664425,1619967.09651791
"488",957193.53387069,974830.154975878,974961.555296985,974491.993167801
"489",1749115.79148887,1622838.63581099,1636274.50250294,1623764.7629346
"490",2074541.25051021,1820132.3932933,1824089.34642749,1822573.71754401
"491",1907996.55269269,1723962.15940168,1726529.06492616,1722262.26030975
"492",1245665.77444455,1249129.38325634,1244763.72416153,1250157.49604117
"493",1235639.86476189,1241108.01648424,1238604.94376456,1240444.93667321
"494",1712503.63313343,1599252.64130609,1627505.07902389,1598626.26096965
"495",950903.696328628,967862.209459515,958058.310322802,967647.258866087
"496",1091148.7104983,1109658.53247167,1103371.31030485,1110796.29067275
"497",1266311.48970715,1267521.44359332,1254515.8980854,1266791.30233248
"498",786573.718402401,765905.233228231,774742.383483222,766417.285887596
"499",1886207.25714187,1707815.79042981,1751575.15024108,1709008.09430203
"500",1931373.35777123,1738173.73188603,1742645.78862642,1738355.08245243
"501",1273072.44266368,1270748.79703584,1286074.42465614,1272438.22511868
"502",1728533.78506413,1607743.43306592,1611710.23998462,1609282.57262294
"503",1082145.73112163,1100115.35618222,1092089.9273339,1102089.61938972
"504",1527329.54625749,1468527.66072333,1471910.1813895,1469340.28688031
"505",1294958.66560035,1291226.64633566,1285297.57520211,1290742.59866718
"506",1158518.44980596,1177201.04177164,1180790.85760404,1173856.34084871
"507",1745026.60659399,1621412.1061617,1627000.53107858,1618684.44145396
"508",1979485.80746997,1764668.4266347,1772593.43517896,1766269.76114531
"509",1485612.80734922,1438839.5481578,1438323.05072874,1438694.90526555
"510",2666447.08579204,2136396.56435423,2162866.99172713,2140703.79620759
"511",1283658.66766271,1275393.05524069,1279751.22212684,1283010.84668027
"512",1005354.96575182,1025374.25799437,1026055.26302228,1026595.40609383
"513",1347193.21947409,1333246.55322621,1324348.26363801,1332374.89138104
"514",873763.662673351,876704.147087156,875406.489725417,878425.541465068
"515",1046684.69123353,1068517.34256334,1061733.10401147,1067576.45215856
"516",1968091.97827254,1760667.72307985,1777459.179784,1759808.55505267
"517",1101968.11107866,1119123.70329041,1120032.47664383,1120425.73056802
"518",1484811.27616837,1435494.21199995,1447653.79274311,1438675.92652565
"519",1446507.68914957,1407169.01385079,1418955.40787796,1410098.38911924
"520",1056155.801723,1074473.03022499,1073064.91533674,1077019.43779475
"521",1454814.68895937,1415112.18990977,1410913.40942823,1416919.77853201
"522",1809219.24508226,1668832.53252909,1681403.50607281,1661434.5639343
"523",768314.696290358,740115.947941294,752904.645060116,741128.567434679
"524",1239468.14001949,1245011.10734003,1249317.14968271,1244603.01259016
"525",1297388.86812787,1292436.84188899,1301882.23912665,1293173.30333219
"526",1421363.44911484,1393393.72087037,1392677.39862613,1389749.43128701
"527",1003530.22312642,1025726.16170546,1033442.74297602,1023845.85495739
"528",2227928.96017252,1909815.23231223,1915742.57703567,1906150.46815468
"529",1225909.81666289,1234130.33393089,1232754.28519179,1232015.39860407
"530",1331475.1596136,1320876.50665728,1322388.34051618,1321129.76332476
"531",1100972.23973669,1121280.28277681,1122231.15952182,1121337.56591125
"532",937043.139691223,951288.559898084,941970.702414386,951717.53547451
"533",843094.476509043,841957.718902468,834062.8782831,840771.744173499
"534",1482933.76498768,1440529.24100486,1453517.31446707,1437545.07692003
"535",961135.24190323,977998.685413609,977677.864826114,979458.905574899
"536",1230763.92667111,1236257.24286873,1228702.76150264,1237092.44143786
"537",1356839.00496905,1341446.23488094,1332030.4195458,1339934.82159961
"538",1661904.49520627,1568399.76240839,1574289.60624216,1562659.59004424
"539",1678150.56840311,1575038.28193241,1579736.99047576,1574597.79578218
"540",986593.835510293,1007481.05557486,1007256.46108679,1006082.82879079
"541",1668730.21376927,1566880.94394321,1607380.56897811,1570293.80939536
"542",1755329.50854118,1623612.97985919,1655400.12193515,1624944.09854394
"543",1582304.93007701,1510961.79778443,1517010.78069592,1509372.06381506
"544",1725693.53194752,1605126.56728163,1613698.97681616,1607523.61919666
"545",886978.755103041,894687.508909197,902769.707665459,894587.442778368
"546",1569648.79719196,1495479.14940266,1493535.03694966,1498926.4852099
"547",1365997.0034937,1349887.2212068,1363218.65565519,1349893.91101325
"548",1188465.21652124,1201043.21942517,1204082.48206328,1200641.40159855
"549",1277096.1585886,1277522.01646413,1284298.87171619,1276493.92806181
"550",1570507.74761389,1497827.16688538,1521147.35836674,1500638.9613017
"551",897183.825752267,905911.88089782,914641.637552666,907022.585825966
"552",1180992.06407719,1191853.46697818,1184549.29418273,1194452.60602247
"553",1176109.41563079,1189170.23023371,1176673.28252712,1189512.40621955
"554",1780858.53571457,1641969.32987727,1661286.58986146,1643818.74813908
"555",1888185.1397173,1703204.64326643,1708934.8398294,1710819.09808825
"556",1192634.9607738,1201960.81460434,1200307.70736119,1204266.35965024
"557",1074329.94482231,1092454.42226497,1091967.92325629,1093982.75125853
"558",1238423.52905876,1241810.11208631,1231824.62009286,1243490.91269091
"559",1116172.82992759,1133000.02346867,1125513.65624281,1134472.59268717
"560",1258809.0544255,1259197.26367668,1261816.77013614,1260352.99299297
"561",1365168.23784377,1351066.44487351,1376077.23458062,1346983.62158258
"562",830946.536956427,827851.135166118,829567.898603205,824596.649501063
"563",1901036.81813085,1719988.00159826,1732498.21614621,1718520.74731778
"564",998193.673383873,1017642.44179134,1019094.07012211,1018784.41318645
"565",2265737.78865681,1928150.21726136,1935105.95958894,1929185.944923
"566",1327286.08459317,1313172.88321291,1321796.68193076,1316863.55377387
"567",1145948.80113723,1161588.55248866,1156096.18497148,1161993.72302268
"568",1197875.7377634,1208551.59465297,1198677.33704716,1207586.25541169
"569",1735428.77021193,1614943.443742,1633872.33483733,1611396.41683244
"570",1586847.73562782,1513075.44640929,1509875.73251743,1511400.47380881
"571",1387041.18543318,1364234.71258641,1350111.28021281,1363410.16689151
"572",1522197.17333508,1469636.04123765,1467782.61487532,1464831.1095838
"573",1209144.78123333,1218424.16310624,1214425.58322498,1217806.17372457
"574",971240.029349227,987033.908163583,988356.644458996,989359.316380271
"575",1176340.08286873,1187236.70535196,1178694.08491521,1189143.24125488
"576",1136864.8549037,1152684.96583776,1136304.56420424,1153171.98544519
"577",1780797.19085356,1644021.83475206,1647258.07483552,1641635.31159876
"578",1455285.85741383,1417118.02972648,1417416.27182756,1417243.59646344
"579",1550441.22301717,1489004.83601205,1484100.26316673,1485343.98975542
"580",1137971.66177348,1153308.83713823,1156401.95996241,1154825.52939064
"581",749291.970884452,711614.530652589,719084.192481706,713282.646912656
"582",1400310.22686874,1376388.36301189,1361005.72114269,1375063.0228984
"583",1329564.41485171,1320176.85611645,1327274.24190923,1319701.00109368
"584",1225157.80369126,1233322.87056682,1238611.71963245,1231794.78001543
"585",1407326.71156964,1381842.97358953,1382054.25465194,1380482.32308857
"586",981083.974340145,1000337.07320266,994592.499111391,1000235.44365543
"587",1150525.06083647,1168368.10128812,1166306.39189597,1167410.55780477
"588",1042083.59399325,1059981.48091632,1047526.39933806,1062757.45240734
"589",1091960.73063661,1114077.52806896,1108162.70809758,1111583.99890723
"590",1609118.39890583,1531740.4179146,1544573.69296996,1528686.682762
"591",1342153.05567768,1327285.72971202,1340194.03765827,1329144.70535635
"592",1479674.42153646,1434938.38806818,1431238.18755145,1434019.31403825
"593",1373022.90449451,1355359.17841202,1347750.13562266,1354319.30987457
"594",1555798.55568633,1488556.41133416,1479501.0846186,1490822.34906408
"595",1627646.75009749,1541196.06188529,1550364.89449384,1541307.26220808
"596",1546729.19847902,1483152.65740966,1491320.60285401,1483241.12959618
"597",960299.573378092,976994.052304425,974151.911077567,978185.714887366
"598",1208356.24405497,1217396.00381099,1213032.39210564,1217426.9189837
"599",1150856.08537178,1165965.31336908,1160648.59919505,1166961.67056515
"600",1225423.4757677,1233081.1122471,1253283.17358663,1232898.69474303
