"","v_bh","v_daily","v_mon","v_con"
"432",854210.661701847,840975.023380338,831796.653095848,843968.57502827
"433",1104112.02631933,1138820.81875363,1124856.47005748,1138433.2328748
"434",706140.340358808,607130.747772731,604095.573064834,605652.658031585
"435",984310.840513762,1013368.06956764,1008106.41692016,1007312.49132786
"436",881651.410160379,884464.106341076,889837.989665788,882062.585412387
"437",937378.787936007,951094.031458156,970032.232278504,952711.488286652
"438",882575.566825912,884910.305835806,885033.037090202,883232.897122359
"439",803512.339329933,771482.087697232,758540.815916268,770795.401462604
"440",1223972.14092699,1261830.75895009,1246541.28926756,1255367.52909195
"441",1088353.88005925,1120268.12825371,1123356.94812251,1124274.50891865
"442",1114291.50765331,1158845.1851551,1158871.01010974,1149784.99793828
"443",986267.536040693,1010821.39750523,1006433.94766019,1013306.57482044
"444",987018.975853607,1008471.74495034,1007515.62910376,1010646.33088324
"445",977181.637284642,1003061.4842255,995746.032547596,1000276.0000009
"446",1667269.72335081,1623490.43279329,1622158.43549573,1617060.9709221
"447",965001.74555312,984219.801037825,979787.139082146,986510.599380071
"448",749928.090884832,687858.807254107,707867.581619277,684583.955851714
"449",780430.423813185,737166.173897387,763572.566900163,735336.523752912
"450",803985.297614394,766648.500744456,759794.467207634,769866.136410095
"451",1031864.19917871,1060516.29767552,1055609.22856807,1061404.21080978
"452",916165.099796439,926409.893131707,933792.939412809,927033.104382703
"453",1042013.87888369,1072034.17389786,1050160.29167207,1071663.14427337
"454",834346.490784386,816514.477325193,812161.440607332,815774.928201014
"455",665068.786077356,519301.27476022,525958.923565788,518847.031861317
"456",964878.09850647,988356.547965468,998823.633284553,986015.396262856
"457",1109275.63101372,1139208.02824767,1130694.50306761,1142829.44309906
"458",782622.819335893,739404.419367429,739274.968736818,736933.273523812
"459",883289.084185036,882689.679519573,876484.438730606,882945.696853875
"460",840651.349078744,825552.603613314,814719.460485284,825139.693118626
"461",1024198.53132477,1054736.94706279,1051491.48755627,1054167.46204514
"462",1045711.42620663,1078893.61376733,1084736.01614802,1077343.32953353
"463",711977.251940085,616045.75111119,616449.451170268,614859.885659533
"464",768912.098648728,714207.930565683,713554.828473054,715440.595647632
"465",1106171.3046272,1140663.65089384,1129582.56339934,1139663.18306215
"466",897114.950852991,898829.621594876,899906.979059686,901400.632410643
"467",1037963.13846763,1069686.59434144,1058608.67972122,1069430.14931386
"468",1026903.4022234,1057273.1908216,1054093.27862358,1055928.15318175
"469",874939.721489558,873000.98102355,901910.035631083,873637.227391923
"470",1349555.2844735,1361624.602924,1383583.17774859,1366948.74745138
"471",971757.399310061,995257.21703356,993255.749343966,994240.686004242
"472",967961.227247473,986686.930867198,974391.317931181,989174.944788454
"473",1037249.53293135,1068727.30318886,1061012.84089057,1067698.27603381
"474",1055560.75483095,1088586.44047058,1077940.05478737,1088192.14448211
"475",800586.808291108,764904.70279538,769097.044387595,767130.500844222
"476",989260.713898553,1011774.83638051,1025610.38406949,1013942.3360698
"477",651177.992712249,486290.686074775,504836.096705885,487516.929202057
"478",673305.681971902,536906.44446992,544823.171912248,537218.031903471
"479",1140369.00502224,1180176.33341347,1171677.68775934,1176754.84239025
"480",775759.16710858,729199.39559535,741770.588852056,727104.09464251
"481",1060985.31020236,1099273.19883021,1101989.20484088,1093802.53691712
"482",753003.828876631,691670.55134828,701993.433235139,689639.43099862
"483",784812.879410992,745593.136981524,751463.973321354,741258.780181427
"484",1202404.9799955,1234474.91747564,1225851.92860072,1235489.90369993
"485",844840.726519671,827562.551001427,836151.267768176,830673.263330519
"486",938011.856672674,959669.20666523,957009.409142291,951959.468912786
"487",1242131.55373512,1274386.01368775,1268197.95386933,1273173.33302629
"488",1197542.10014916,1230543.91807194,1255679.63751604,1231618.58236992
"489",1473054.67560581,1461703.02497905,1502596.06968867,1470108.13613926
"490",1110065.56463035,1147111.7553034,1142203.75462175,1146010.24533248
"491",960900.103018128,975969.298189339,972322.842660337,980685.867131784
"492",738119.505644646,663478.137670838,666917.022366767,663172.622109064
"493",849503.238426099,835875.286069507,830360.348730185,836788.249924002
"494",833131.598440562,814429.889503358,819459.18259769,813880.797563756
"495",823639.815610882,801720.020265177,810558.723480382,799690.943715853
"496",919624.541606397,928787.949833182,948649.805365569,929595.717595886
"497",714083.542292988,621148.341471953,631614.964475265,620288.706681084
"498",1025265.61841084,1053693.04405557,1058588.16410408,1054596.39735157
"499",1038737.45567652,1068164.4862779,1067493.00908034,1069821.70336472
"500",1291282.41266723,1314227.66410098,1295780.6150618,1318150.33293896
"501",1063024.17403271,1100190.16104844,1115548.33891196,1097831.72767866
"502",648571.210526256,480498.679486303,486151.704238165,479904.07193317
"503",888784.828335511,893414.069894053,914674.10391539,890210.091862124
"504",1163153.12299303,1192682.78751508,1227651.19857846,1197958.17442352
"505",901961.674145527,910754.187332332,904236.529079668,907746.949589089
"506",656522.835496503,502151.355354961,509221.108018017,499628.90682444
"507",993418.644989946,1019811.77851809,1026704.62548098,1018859.19769275
"508",990988.330049998,1017014.18128258,1000748.88780241,1016505.43613028
"509",833084.659934507,812552.348502851,825310.367262398,813627.573177866
"510",879426.756142303,879797.880072611,874581.664656216,878150.162387657
"511",1005969.26913129,1031948.54301632,1017580.14565687,1031494.96065784
"512",880303.632744154,872241.851453674,865280.374412534,878856.884334381
"513",1031901.62469851,1061449.10453295,1087495.79786262,1063224.91721666
"514",871585.95661178,867020.932530882,861230.272991918,866391.890647964
"515",781376.70054938,737527.485221955,733693.306833904,735722.676868525
"516",1018081.79808563,1053858.85214249,1065098.32958793,1048606.6532514
"517",904736.720854597,908371.078434489,914669.171276837,911716.898617796
"518",906059.425132654,911216.356765855,911910.164649012,913460.05501327
"519",1101886.01463066,1137038.94733274,1124358.88433547,1139033.93709994
"520",807423.864075179,777163.981256181,766166.460709216,775995.369851968
"521",910515.7881489,918842.917178152,938211.697342193,919218.968541277
"522",947361.941644609,964373.220384595,957494.160296645,963339.384641308
"523",694892.956484531,581400.453570022,597020.727415302,582791.228347049
"524",897932.279207648,906323.522342976,895181.756631178,902656.16550592
"525",1320096.80104438,1344809.5624036,1349170.83067287,1342631.99361766
"526",1220648.05402111,1257949.07477974,1240710.86467534,1253055.00935427
"527",922229.057265795,932395.506112644,931213.809266873,932559.22249155
"528",1031733.76943735,1060162.36111078,1097403.85907518,1060328.87598504
"529",1942432.64514103,1800785.01392522,1786696.31544808,1803786.74756113
"530",861157.898751414,853291.523692898,849160.267958218,852228.780713998
"531",1030093.92117879,1058256.86702569,1045210.02444026,1059577.68091777
"532",871884.720368395,867375.823078529,855702.66109197,869169.035006488
"533",861583.175321966,854065.983532093,862282.13187398,854370.007994067
"534",784209.61947715,743704.914516271,754163.450086963,740843.953253632
"535",702832.488013797,600756.197327515,612770.267650332,598679.671764101
"536",1576111.36711935,1545092.88786803,1559857.89493391,1551225.7407642
"537",766551.024146898,711658.785562686,716402.654463348,711896.261657478
"538",872859.724956146,874129.862084921,884295.349204224,869217.670678007
"539",881093.485345183,879202.645320815,867906.112849824,880430.770396128
"540",693999.751686999,577137.863112708,583356.610590203,580064.422958844
"541",792124.065146619,751194.272385275,748707.65812505,752466.561461122
"542",881305.836230993,881676.345041205,874038.623398347,880883.833741903
"543",833782.896263606,815688.646048419,806684.724805301,815362.129576069
"544",1308656.6743919,1327398.66330383,1382940.55042452,1332157.33839626
"545",872490.419693827,870798.810759314,858803.360372784,868975.332211816
"546",1357998.6964565,1375564.75276954,1363748.2032451,1375759.93554886
"547",753431.607275381,690799.622742209,694341.797639584,690921.463738599
"548",921333.384511629,933813.06998347,916884.271644258,933005.307076443
"549",1271195.6023265,1296692.20460486,1296031.43305168,1301112.58045802
"550",784238.464303351,739499.220848335,750185.597694243,740664.401595585
"551",799420.235892882,766956.3188524,768722.880598785,764700.020553837
"552",927755.534142485,936772.607302986,929791.357699002,938746.831935402
"553",923322.745654994,934289.249094833,963234.925269339,934378.617299981
"554",756823.872774247,695444.818891471,700579.06571777,695551.281623079
"555",751108.588123034,686389.469843292,706636.520987247,686374.995021588
"556",1029099.56081417,1058941.09706179,1051066.56764085,1058435.85017045
"557",838151.48674517,822479.803667218,810269.544180441,821662.159945253
"558",1346976.83446602,1368282.39152186,1343652.29904095,1365237.02146202
"559",869735.998467707,864359.521468139,861480.025946732,865187.415586762
"560",1022298.69727438,1056981.30406721,1051229.38157837,1051780.39196129
"561",978302.790345239,999147.596163353,1002305.57368176,1002161.78159769
"562",945888.006450202,958448.591166983,957047.882085182,962070.244525343
"563",968740.302035607,990612.915219217,992401.251304802,990594.768353106
"564",812662.07605908,783739.944673421,797455.110024166,784579.616027091
"565",1013910.38841011,1044370.13032092,1042908.11287931,1042559.55779659
"566",1414705.93021606,1417487.08284225,1429478.2890033,1420586.99262067
"567",995821.86697205,1020140.79433468,1035758.03964851,1020873.94056257
"568",931196.727096699,941315.599204118,970006.934643717,943718.004751855
"569",698141.03317848,589141.123852137,589683.740441341,589600.149117599
"570",813894.146619986,782624.893675024,782118.604609242,786371.1898359
"571",718661.645995436,629290.549060561,657781.800944444,628001.057875762
"572",1170871.80115168,1203616.612816,1179919.32504688,1204917.76870461
"573",850536.544665348,834913.810314,843581.121897853,838219.494283392
"574",750782.820099951,688070.456066506,692746.27318162,685343.681581999
"575",1201372.38202404,1232530.0303793,1221456.67161559,1234686.74852084
"576",1001438.31009346,1030205.98692133,1014231.87020052,1027524.18023717
"577",1062059.04710503,1091440.45770595,1082135.15600949,1094527.50207797
"578",930192.962178229,940025.539268701,943296.176027232,942688.638140403
"579",1634545.21405353,1594511.95285795,1571060.03575773,1592881.06961742
"580",838122.716569874,827273.297460079,821280.565912302,820704.322456173
"581",711386.968479724,612655.415332069,619585.11722557,613778.45913877
"582",890122.047249724,895056.863045605,882966.949742644,892164.786679105
"583",873691.636009718,871294.124188333,862549.836022343,869261.331522411
"584",1003931.03753096,1029826.90048232,1020629.76051653,1031138.70188581
"585",1126797.26655031,1158180.70231489,1157232.87344611,1162718.88982065
"586",1079150.64960014,1112952.34710199,1109516.49239715,1111738.79715049
"587",1051062.84293057,1083589.53950008,1091985.138755,1082216.92274341
"588",645958.266293663,476575.425475633,490062.685696334,474422.068310021
"589",940650.439271306,955802.735944111,938110.133797341,954823.52060065
"590",1022529.23329372,1051606.58516497,1050244.53076175,1052051.20304882
"591",839636.085890132,826284.446446173,833859.204886392,823889.609121464
"592",711809.355712545,614000.046004987,622265.064341011,615391.148518794
"593",923531.659294599,935283.005561699,923755.186778119,934268.650861903
"594",841312.794544283,821742.182849842,831581.127521503,825605.194944173
"595",741293.520911453,666763.51491914,660983.846407236,669215.454253426
"596",948933.013373519,970898.661670369,971949.196192573,967543.353271661
"597",1326112.47624424,1347302.34299156,1352522.5261208,1346137.52486669
"598",1241497.71859352,1271694.47492274,1264090.06176789,1271428.92811127
"599",962392.107383158,981790.478182852,968832.938525805,982942.825802273
"600",893407.489290788,896445.844071764,887496.429495494,896889.111980177
