"","v_bh","v_daily","v_mon","v_con"
"427",1065374.01199581,1070303.7166586,1071912.65545045,1070112.46931706
"428",996662.868565132,995599.729531362,993896.010836379,996070.236067882
"429",996578.702940253,995957.836747123,996469.286969216,995846.192703527
"430",949599.65144323,942842.564042597,945671.586168223,942575.804857597
"431",1244387.45140363,1242957.97664713,1243358.3696718,1242429.8809057
"432",1190620.71430287,1192608.21828768,1190339.27638515,1193179.82808728
"433",962756.825033704,957682.029270327,955954.302770546,957653.850771688
"434",987979.653463526,986823.583445026,986253.055706884,986625.934168794
"435",970926.123934645,967935.725690016,970100.901003946,967445.201292359
"436",1074472.58213067,1078926.94957892,1081430.2308861,1079761.6299492
"437",986886.180398277,985630.326653831,988014.526886075,985470.628666182
"438",839737.368606443,802544.334013264,806867.798449663,802346.864544361
"439",1000705.39564823,1000519.67083508,999576.573436235,1000745.89554644
"440",962228.69586544,957657.845149902,959103.922350558,957057.238729456
"441",964601.274564704,960207.060988998,958691.198586549,959717.690759085
"442",1054920.69137698,1059528.95976846,1061745.1305577,1059188.60484032
"443",1000681.98151213,1001169.1922955,999065.280566039,1000929.98242399
"444",933916.150184277,923640.573078855,924325.3744179,923693.988806996
"445",1058179.23716096,1062309.72865815,1061040.01377467,1062616.31939704
"446",922070.591219978,909095.758374415,909987.411111171,909388.683241116
"447",1165267.6145233,1169134.6675805,1164976.07676975,1169067.21884021
"448",1083999.46857238,1089720.87316219,1088798.00457548,1089472.12110973
"449",840140.677192823,803326.476318547,805628.17100043,803008.372788626
"450",920666.779791343,907018.056615003,910399.525968091,907582.560136966
"451",949067.469389895,941475.404283502,944861.249187657,941581.177586671
"452",1097589.66479686,1102467.09846357,1103001.61555178,1103328.11402901
"453",1167881.11387641,1171069.01259473,1174455.03302646,1171643.52830797
"454",933244.758547195,922884.394683618,924799.642655761,922922.128986817
"455",1004785.80688431,1005286.94392594,1004538.07375259,1005286.79408524
"456",865982.903886241,838465.218779483,839724.915245264,837992.581323668
"457",1080117.61572939,1085366.31150603,1084169.53431608,1085549.70441349
"458",933894.508548943,923395.678920981,926249.796049212,923638.272442897
"459",941362.785246625,932760.923980557,934085.13069102,932529.411470068
"460",804008.950393266,752033.15400546,756809.037742134,751534.207446115
"461",1062941.63506142,1067427.56789907,1067514.76855468,1067727.44254465
"462",1060938.30422183,1064863.64941889,1064080.62071889,1065309.93666763
"463",951985.329075346,945027.020976407,944808.861127795,945253.935929739
"464",1028390.29089879,1030425.23249199,1029341.56468493,1030845.10385112
"465",1005310.0999171,1005951.54006018,1006295.3438806,1005896.65409654
"466",940098.098692395,931723.133450853,931667.32682896,931068.660442426
"467",937507.834565749,928056.667972895,928257.702195209,928055.70717138
"468",897716.807253419,879016.880156486,880058.367312711,879155.748525826
"469",985628.113582692,984036.041175374,984240.505640024,983934.886818345
"470",903588.617976421,886744.248045645,888246.95357796,886486.946941305
"471",1093133.68070232,1098679.65522086,1095649.45881943,1098500.60879133
"472",995471.086348699,994506.45188919,993180.341542939,994776.423660879
"473",891730.89092255,871999.588147326,873022.999582932,871337.356884863
"474",873798.92855627,848568.163096956,852982.076273708,848213.929682105
"475",1067175.29385645,1071133.28866822,1073252.2571604,1071883.66573459
"476",953643.458047957,946702.418100784,947434.264120641,947081.545885588
"477",1073929.08131808,1079189.99104056,1078782.19492797,1079007.1644217
"478",913180.573406571,898766.172959828,899145.458370818,898371.223084449
"479",900342.141967463,882333.318833331,883619.699701877,882336.199071716
"480",976024.768492228,972820.62654635,972167.367855191,972933.183548719
"481",1100240.23873308,1105841.93284473,1102291.57270679,1105644.12838505
"482",1065180.47732158,1069403.32385278,1068273.72478902,1069980.83342307
"483",929236.46927358,918201.237854122,919985.881840655,918052.345155851
"484",1033527.44565996,1036750.09260812,1035242.51231543,1036426.12386743
"485",1080145.60588099,1085206.87541971,1081920.66552694,1085274.37539403
"486",1040168.10175036,1043258.83711557,1046669.43082468,1043522.32908377
"487",1001086.28163783,1001725.05775928,1000870.26596519,1001253.26580378
"488",879812.945013742,855846.307983516,856966.548756586,856171.876365353
"489",1058012.12966553,1062603.92905006,1064630.96411094,1062778.04989644
"490",914397.98203719,899276.113496376,900149.813589512,899850.783483625
"491",1036471.42915195,1040164.72715637,1040696.1953617,1039753.24458779
"492",878397.265868526,853774.532747696,857069.460160466,854248.978665818
"493",968565.936626558,964206.851655387,964554.652903003,964410.833220308
"494",964241.611667461,959592.801402611,957674.055423436,959338.865125684
"495",846901.200434764,812787.512428876,815039.116608373,812339.046074086
"496",832012.910558482,792027.386766794,796876.871749111,791605.502865779
"497",1103491.70445662,1108811.22724418,1107817.94487668,1109098.28320884
"498",964366.566139332,960103.631694833,957875.83210198,959635.598106273
"499",1016747.49228306,1017803.88447134,1016089.98936267,1018220.94244349
"500",942919.799297617,934418.017847236,933831.974797466,934336.792527709
"501",990056.424985696,989045.929535347,986524.838815656,988749.951559718
"502",1122298.41686644,1128028.21347932,1128867.61312786,1127751.03814017
"503",963609.796105132,958997.837798905,959740.018191844,958843.070179904
"504",1000373.11462578,1000893.37353134,1003445.84076388,1000351.71790772
"505",993545.582662696,993501.365106831,998505.301989019,992685.600753736
"506",971742.755287576,967828.130214493,966493.816841557,967900.53114252
"507",942177.791669909,933448.783508698,939292.146477358,933587.86616666
"508",1033751.65166074,1036831.4772829,1035027.06137327,1036699.6347346
"509",1241110.18774821,1239679.39023799,1237779.51342866,1239069.22406484
"510",911657.241106834,896317.382243335,897060.752926728,896494.416591075
"511",1067721.76313729,1072800.00072584,1071159.28197872,1072657.95764232
"512",946296.21625079,937765.028560638,937277.586212717,938331.147467293
"513",1141061.03985999,1145351.39309031,1143776.17413206,1145914.30031185
"514",947711.408900961,939548.249628693,938516.660431357,940085.070007219
"515",839026.639180229,801043.659083031,803697.29099714,801430.363967444
"516",1134648.01942945,1140769.23236836,1141015.26736609,1139930.93987974
"517",980686.77318766,978556.938683788,977700.664461641,978337.529434128
"518",917697.692401894,903671.372892946,903269.643006579,903980.447500495
"519",998834.823392505,998757.045208465,997258.744806496,998624.303058794
"520",1020901.44445077,1023812.71216421,1019613.48429902,1022902.69506269
"521",1005128.86197647,1006255.42129947,1006315.62130507,1005468.78935306
"522",901654.80767342,884077.264291452,885629.162139963,883934.46049304
"523",1113718.55151752,1119575.70185351,1120429.67224665,1118838.20482848
"524",991084.171147744,990355.860841288,988011.05091901,990048.530701505
"525",1077256.92138839,1082671.29843339,1083578.70682006,1082536.91358575
"526",982288.85208392,980419.706644096,981168.54606938,980176.717378133
"527",860160.945772224,831078.718057123,834009.06805432,830289.642395537
"528",1012637.69135271,1014402.98616967,1012801.62910294,1013743.59015759
"529",873713.498784655,848224.271346061,851336.085246262,848031.296377954
"530",901451.647865176,883137.10165763,883656.148597677,883722.335802702
"531",1023418.63430366,1026015.09826499,1024670.63195869,1025505.67095171
"532",860822.135161118,830272.683591844,832135.01243459,831214.102895893
"533",1090734.97917587,1095775.91726475,1093135.63363106,1095908.70642725
"534",777017.351757698,711112.203726128,716408.826382187,710354.505411974
"535",998401.523523412,998142.285459656,1001897.60139294,997860.588525683
"536",1032070.59835259,1034179.24283339,1035473.79173156,1034947.48199539
"537",1173144.29298919,1176861.90309202,1175294.4787636,1177106.79841616
"538",855588.082511302,823827.153249544,826240.596953982,824025.405573799
"539",1132166.65498639,1138326.88854208,1137722.0588027,1137368.48561127
"540",1162448.750565,1165854.17709191,1162486.8619967,1166810.7095686
"541",943755.834978663,935785.19866399,934874.563186294,935444.131542836
"542",982566.842595285,981040.334474997,980278.991395462,980569.202382289
"543",985546.221858284,983863.813888642,986591.162867458,983960.092081919
"544",1046418.30865276,1050744.38684387,1047367.75718989,1050224.09247891
"545",1208863.38051425,1210043.11715361,1206145.11739031,1209812.87013213
"546",991807.771408567,990881.561423659,991075.857954728,990675.824245095
"547",979266.8189367,976433.260471917,976090.555904338,976381.228368276
"548",932298.408008847,922167.365045212,921339.237021655,921909.942079688
"549",1043539.15808815,1046748.92163386,1044579.08221482,1047023.8594613
"550",1108497.47370327,1112876.81754416,1112174.4494866,1113947.34867637
"551",886406.74221746,864731.100594601,865721.637801356,864447.276944068
"552",1002767.0003345,1003091.27879993,1001808.96244683,1003090.92627146
"553",1069051.60137762,1073835.70784595,1078328.31477833,1074081.52365743
"554",932577.59408873,921916.91575408,922034.524552021,921955.412104651
"555",1106562.81909383,1111955.34578122,1110565.46339312,1112005.22744403
"556",1095634.21317725,1101286.54507805,1101116.6915719,1101087.20728001
"557",1005291.59050144,1005840.74489726,1006524.13001676,1006012.92322981
"558",1078482.17176606,1083621.73706083,1080055.1565488,1083749.532196
"559",873807.172737796,848398.611330101,851595.892258453,848247.433615844
"560",1034575.26746006,1037325.84782466,1037443.23758203,1037697.84049602
"561",924585.59950293,912867.945054118,915202.584096955,912392.129397541
"562",992260.97191602,991184.006428995,990218.746906513,991311.616298565
"563",1004036.68741132,1004809.14033351,1006584.08405433,1004588.716511
"564",1090670.62253784,1096755.01690276,1097575.86793792,1095878.93276534
"565",968965.96060006,966341.84843529,969869.978412775,965001.195446383
"566",966555.611275853,962074.292571616,963691.072616891,962389.731450446
"567",1055857.39921153,1060839.72950943,1064554.95596164,1060346.50178544
"568",1140188.25591135,1144910.81278287,1141244.2012992,1144920.41967024
"569",860544.105634037,830986.104882052,835503.08869805,830707.259411103
"570",830930.500694372,789807.066468182,792272.302936326,789989.171217484
"571",1000140.10011668,1000550.45565084,1000597.2894902,1000373.86166495
"572",965535.883991565,960995.222939023,959975.92753101,961134.40464268
"573",977995.161770376,975835.0968702,976122.629542896,975589.155800526
"574",864780.678486873,835971.197381936,839088.146962506,836273.234518029
"575",890819.616192843,870559.100485477,872457.074644159,870460.191163898
"576",1047223.58594414,1051417.24302898,1048247.63164393,1051117.43906399
"577",1067437.14515787,1071980.09270415,1071619.19705854,1072303.31898249
"578",1084698.21440431,1090637.56938512,1096075.76499676,1090096.04466468
"579",954979.306272646,948722.135567427,947870.786540551,948708.881591544
"580",935415.666182798,924861.342707756,924210.290444036,925555.104308456
"581",983704.710465231,981621.926205524,979411.255357204,981765.739576702
"582",895873.891409118,876738.975653936,875793.246585012,876788.019713833
"583",907128.177643115,890858.627234384,893244.367354302,890940.288701804
"584",975893.988070776,972773.788144126,976193.061098174,972682.687784777
"585",965931.542985624,960597.645131369,959195.743912405,961418.7090458
"586",891094.161510062,870561.188951735,869247.090842424,870467.363933824
"587",1012010.53632722,1013342.56651525,1015138.46242454,1013259.09049754
"588",815692.352760818,768271.398867775,774868.39561537,768338.528885551
"589",1143919.20587414,1148665.71773138,1148847.34823658,1149071.07544204
"590",1005946.48897768,1006379.07404506,1003617.2465187,1006421.93063415
"591",1055191.9702159,1058732.29017757,1059542.2704537,1059445.25203798
"592",889623.981514416,868626.235915374,868792.768257286,868645.693665637
"593",1116773.69942544,1121088.45831204,1121147.4988702,1121997.70905903
"594",1182341.18156267,1186160.79629406,1188187.80637222,1185260.36915259
"595",970394.598958333,966845.411553248,966213.285074046,966558.273796844
"596",1018412.42591558,1019648.28887546,1022836.66996322,1020034.94426109
"597",874191.580188234,848988.873675722,853651.653317078,848802.239895871
"598",910906.052418316,896444.08011449,900812.239181149,895610.599937717
"599",1008428.47665218,1009983.90299934,1006351.5161159,1009480.83290109
"600",1104609.19625085,1109992.34065605,1108650.83134402,1110149.15014811
