"","v_bh","v_daily","v_mon","v_con"
"417",999173.828318737,999012.792420344,998901.421267155,999356.731867897
"418",1330864.77737227,1335106.21130555,1339993.74564394,1334036.51974558
"419",906092.774520356,882554.774319021,879310.034323116,882587.943223228
"420",1014445.16547201,1016746.20289247,1021026.99204512,1017365.15990632
"421",1082697.43552125,1092004.5109978,1087059.81600398,1092364.34133281
"422",965348.671913744,958110.720900643,953817.374940084,957936.215187946
"423",1292135.51597775,1297465.75445167,1292647.09557003,1297991.96218527
"424",984281.332304724,981195.863353909,976129.383419233,981214.340764732
"425",961143.01324753,952801.860334216,958802.859025626,952811.291271285
"426",915446.315982116,894727.910668582,901587.088292522,894912.808511152
"427",982297.45281518,978950.456811245,979405.278363077,978741.485240638
"428",1037517.30494471,1044622.19079569,1045388.99790816,1043799.31827911
"429",1038519.7320335,1043734.96271524,1040450.96054389,1044358.42675576
"430",777370.374975635,689709.780836885,692918.099856559,689901.347729472
"431",966877.378869815,959119.408808439,960108.518290599,960209.535320702
"432",1080996.95731447,1092118.08863326,1081697.8327861,1090998.55518263
"433",1150870.22257041,1162502.47088851,1157943.7822545,1163342.10977339
"434",1097390.03237316,1109218.07929697,1104095.51594541,1108708.5705681
"435",1000950.60622498,998798.865930893,1001449.4051427,1001023.71118595
"436",1163785.97918226,1179297.0570764,1183528.79881965,1176774.74159607
"437",1057769.83888787,1066042.32471832,1070101.47623136,1065268.54820916
"438",752217.332693171,646033.685459475,650501.179940275,645432.690819213
"439",1184556.54418672,1198488.26439055,1199072.86101807,1197923.64300445
"440",1352807.67997458,1354088.85343837,1348641.30853453,1352506.40930946
"441",958504.900396048,949859.185239198,949212.567416542,949950.490258226
"442",785129.359617501,702649.838329374,709696.300403673,703167.727150757
"443",849244.876489681,801850.848923801,812505.916907996,803460.567069437
"444",1087073.91876202,1095878.83526196,1101570.0022207,1097571.36002085
"445",942520.954231569,928408.419621083,930202.631226933,929850.630552848
"446",938543.121035474,926105.093327022,930675.338548441,925658.357377806
"447",1020357.60750211,1024748.0094687,1021246.2875385,1023727.9584314
"448",1238170.58974583,1248137.55308074,1242266.09669037,1249285.52653131
"449",1193003.04555504,1205282.65469115,1211659.90024141,1205794.32515838
"450",968403.885759091,961235.838888023,958484.843612066,961141.543405558
"451",1049627.64776272,1055213.74491204,1063816.10651858,1056422.17102672
"452",881683.872005785,848889.331931009,856269.922324375,849589.392683894
"453",1267173.39843312,1274951.79344656,1279717.47970422,1275433.09709799
"454",1197712.36018943,1212128.42311231,1206648.55013016,1210020.2155787
"455",1013260.75484936,1014930.48911293,1020811.12763075,1015759.69120703
"456",1168874.74030798,1182510.55677081,1196303.39285712,1181842.83825552
"457",863335.134966109,824265.692959141,828861.19120445,823666.267021058
"458",852294.941472017,807740.696922347,817093.178856268,807710.931533026
"459",954286.875703107,944206.533996629,941653.691932861,944208.19356892
"460",1213975.21826488,1223881.35854282,1228181.38353683,1225456.49142848
"461",932838.497432886,918226.411669133,918289.018928153,917365.886427976
"462",954924.606525529,944453.185896404,942419.824582682,944990.718627786
"463",1232173.58305568,1242482.11840444,1243243.7810179,1243280.15745477
"464",1246563.63026094,1256334.69112743,1249843.70155545,1256866.06052292
"465",964867.762223731,958589.221179472,952935.497742023,957596.956142073
"466",1018614.16951943,1022373.80175171,1016662.79726956,1021739.57543103
"467",1073799.18427245,1082788.73297097,1082589.40560129,1083226.56776745
"468",927683.360734058,911120.445949451,910750.177209721,910862.827549369
"469",896976.860864853,870803.732387306,873555.518297533,870059.575255512
"470",1088108.28636782,1099473.41138635,1095117.14772038,1098357.55243868
"471",1270241.59305724,1278856.65543216,1289935.19156096,1279121.42104602
"472",895167.804598498,867918.317102681,879960.545153442,867686.028278694
"473",988345.343473478,985700.776490072,984581.773180037,985999.997889783
"474",1116249.38274242,1128093.83200239,1132671.07261036,1127827.20019189
"475",1056449.81339517,1063135.32360313,1058259.33388602,1064070.48281256
"476",1331479.28142398,1332740.85577823,1334928.67577297,1333497.72590449
"477",975539.215755147,969622.912252569,969640.398062443,970852.817847271
"478",967606.987197172,958281.807652854,955732.892859471,960692.998142411
"479",1189752.15326506,1203548.71813922,1212602.63056921,1203388.0140489
"480",926412.01869511,909423.413625118,911813.448785426,908842.715508161
"481",932535.823338063,915824.395749414,914531.242084786,916504.057379008
"482",1003753.10896517,1005877.85400002,1000049.2904424,1004941.74967694
"483",986719.735925388,984895.429018422,982703.012189732,983881.253764583
"484",948866.980810499,937896.031738177,939982.024139846,937942.601058866
"485",1115686.6571578,1126930.1780693,1123781.03035915,1128049.19133923
"486",1323243.7801323,1325906.59561094,1320681.71948182,1326173.06415366
"487",920745.188238658,901761.064774301,910981.173620293,902186.114603963
"488",1058303.56562475,1067857.39883387,1069482.05046703,1066397.94316106
"489",1022210.78934934,1025727.33157905,1031960.26672897,1025970.22579499
"490",949715.791803617,939166.826221155,931917.562338729,939248.465375562
"491",1143116.19075139,1155063.48185045,1147744.28423701,1156329.49924518
"492",1039259.84938739,1044730.1153385,1049930.99390155,1044713.90431726
"493",943445.075865055,931638.729036656,932653.654879488,930874.62976906
"494",1252337.29817996,1261924.93199631,1266815.08109134,1261497.17593321
"495",922758.955058338,904238.485620651,902059.087005321,903899.160938789
"496",1187359.95880521,1199039.45059779,1199460.61669022,1199952.19828596
"497",1091887.95477864,1101258.96771172,1101389.66202084,1102250.41208388
"498",1009359.73923836,1011014.37095079,1010327.21790739,1010685.68516775
"499",1244618.78538559,1256857.33294947,1256991.65333407,1255322.45122872
"500",1110862.04208574,1122744.90928862,1134387.10297113,1122885.13924553
"501",1005833.10289644,1007349.57371563,1003636.65441592,1006457.69151327
"502",1110695.0634522,1123276.47693132,1119907.98831568,1122027.45378216
"503",1145490.9278284,1155990.37835264,1151883.48917328,1158006.1402096
"504",894759.28494895,868905.474365193,868125.015389309,867439.135128588
"505",1216347.98863592,1226625.38268623,1219060.13271122,1228372.89814942
"506",993074.244012776,991634.537932,985364.151558115,991697.287303768
"507",1134947.6835105,1147890.03457228,1150093.92489182,1147481.07711639
"508",1016011.4665889,1017699.37717506,1012332.55086808,1018362.40259085
"509",1047185.98800021,1053625.43176027,1058556.83986636,1054413.64797572
"510",929791.074669201,912567.755808827,910641.443483505,913607.494265847
"511",1057481.33588626,1066274.03026756,1072188.19523375,1065657.85980314
"512",1084930.37245054,1094819.14036755,1094105.59431472,1095028.64583473
"513",1050529.61426932,1057173.64277841,1058991.45432573,1057892.09145793
"514",1033623.74372592,1038703.72102086,1048226.78955393,1038376.869055
"515",1007001.47456552,1009517.23708476,1005516.41634102,1008201.75695561
"516",1133577.3902609,1146528.74549089,1140761.74265528,1146350.27278517
"517",1069957.14278004,1079121.81983802,1078667.70273069,1078926.46610836
"518",968697.413958166,961739.078673732,956881.984134559,962566.535678325
"519",1208903.15219942,1220734.88129717,1221011.74139637,1220974.78768862
"520",1488385.06167986,1466245.40387723,1461008.16844328,1466043.14580277
"521",1138648.46439329,1150470.52711158,1144872.82875924,1151376.59692362
"522",889555.312674007,861501.286923004,862306.818760575,860588.242415972
"523",989477.528019819,987336.198045478,984467.981811443,987394.199400152
"524",1319953.81080907,1322835.64682962,1333518.38772502,1323573.98406062
"525",988218.015897762,986899.934934051,985583.390775783,986226.2970143
"526",1597277.34052184,1552934.6230501,1561398.14260611,1551062.55521053
"527",960160.256704688,953946.019521422,952517.585544871,952227.4889197
"528",1139996.31937854,1152029.0259059,1147110.61769404,1153360.70270016
"529",953056.191275256,943551.719338343,939748.706193041,943456.455181581
"530",1422306.67688328,1412020.62608508,1413047.730004,1412210.53723155
"531",1103134.5853035,1114298.87564667,1114709.74647535,1115194.12221365
"532",907342.380461026,886544.032241939,890912.499018619,884709.211440538
"533",882228.117012391,849788.717410445,848535.21534078,850187.189339429
"534",1305700.70210836,1313087.31141552,1315416.65820856,1311356.76741549
"535",789608.014944263,710846.244720261,726668.723867298,710869.729427099
"536",1251807.04896158,1262577.4975908,1255454.80878482,1261018.06348881
"537",1206538.70352657,1218683.03275863,1217854.94989595,1218653.53809254
"538",1136291.14980771,1148977.82938629,1151320.27608095,1149347.57013497
"539",889016.80952726,858693.188366212,858362.091256251,859504.051720597
"540",1000729.62919329,1001707.05145454,1004422.32661632,999897.449618923
"541",1016084.57677464,1019280.38771959,1017827.16266119,1019051.7024543
"542",962473.580183693,955029.677001706,957063.074496163,954794.987696963
"543",884520.900731272,853071.924689974,861758.377443499,853318.110207448
"544",1210483.28025337,1221965.38238123,1225012.1110987,1222916.87824465
"545",1163725.81234056,1176792.85159325,1178659.99040948,1176779.3989952
"546",973717.93086369,967834.471259684,970056.584524614,968656.961126023
"547",871991.78817149,836750.492488639,846935.773439715,835582.440126768
"548",819557.101296376,757719.416377458,762171.697945867,758467.611180699
"549",1010241.04436627,1013084.14654591,1017704.34054805,1012499.9333387
"550",996033.756217062,996067.803586684,1000602.40272195,994984.966234246
"551",903320.873112169,878016.291315493,878943.730812677,878966.054474374
"552",1134742.07405463,1146942.56787418,1142175.85411665,1146846.48669506
"553",1070759.69896747,1081090.21942015,1074533.19240498,1079624.01818126
"554",1191570.64156786,1205904.37900529,1208277.65650555,1204129.7026792
"555",914124.12142436,893862.620044093,902597.781159571,893029.486691304
"556",1215840.32071942,1226719.08164187,1222643.37284583,1227622.03961043
"557",994503.836608916,994924.090534525,992367.287120288,994013.101181503
"558",979312.479921791,975875.114418678,974989.239509431,974827.424685082
"559",1029978.23091259,1033449.46746103,1034244.03552346,1033870.03133808
"560",946804.858563582,934592.65237164,933340.88944373,934974.712805591
"561",1205140.87483619,1217175.54918192,1223270.95844017,1217229.20169055
"562",991446.113922926,989697.164548293,990786.69433396,989968.121947691
"563",916525.260173562,895026.008637374,899857.447953416,896038.136284031
"564",944223.101967111,933535.233209656,929723.249978903,932335.463378868
"565",1042390.7794695,1048179.40853104,1051576.32004371,1048567.29277929
"566",994260.325485533,993877.69937349,987004.592668876,992860.660995883
"567",1160667.20153415,1173172.30769285,1169933.78237316,1173820.23304
"568",1033022.06664723,1038959.50566765,1039170.83412245,1038045.27332151
"569",1188398.62479988,1201714.05414493,1196643.45199148,1200378.00050346
"570",1334277.73401062,1337236.84971094,1331458.08664432,1336526.72850913
"571",1193472.96489544,1205976.71766186,1207707.53855343,1205717.66299864
"572",876888.7778476,843060.861254681,849479.19578814,842738.563945892
"573",1173695.59606221,1185068.65973524,1187331.73711705,1186659.61371572
"574",922521.838404566,904111.237107878,908461.706176586,903486.778501092
"575",932363.464667184,917687.862369721,915652.276006483,916695.567034267
"576",1217257.494317,1228263.55223483,1233234.16846393,1229274.94324645
"577",1024567.72964967,1028009.189763,1025409.80025689,1028520.37903227
"578",945114.667899998,934176.946504364,939760.751783565,933243.876722786
"579",837861.873936478,787011.212301318,791854.365710749,786437.854509954
"580",1323881.47049994,1329094.12835342,1322056.52815681,1326929.76752131
"581",1431388.55026949,1417063.31070273,1418758.41387135,1418563.35708739
"582",879554.020770407,846327.872154875,849278.639130685,846457.095032729
"583",1255135.19988635,1263890.19456335,1257272.86782922,1265077.9672609
"584",944681.552106255,931800.48492377,938759.55188236,932142.157502044
"585",1152812.81934415,1165500.44506987,1167510.72303947,1165623.1280018
"586",952751.928365305,942380.041138108,938146.091047627,943009.608801821
"587",995649.089753887,995289.834152102,999617.330628262,994851.689654655
"588",918223.795573843,898875.505817944,902212.04448191,898630.757241434
"589",1070503.42699369,1077902.05392567,1075708.56758233,1079718.81801066
"590",903704.04927343,880335.575369562,880892.064352612,879593.168579634
"591",1041448.88410271,1046919.70286278,1056743.00841501,1047026.02576915
"592",1133314.77741208,1148561.4198067,1145899.37529058,1145942.86209801
"593",1044436.2124371,1051177.49103308,1050203.02245282,1050652.06146248
"594",1004480.01336237,1002940.48086679,1008835.7310847,1004784.79030699
"595",1060060.37278487,1069722.30299479,1076839.52195572,1068737.52136902
"596",980672.410988752,977848.629389912,974601.328611628,976777.035315203
"597",985797.023568305,983096.540836956,978393.686048383,983438.714238977
"598",961037.864402919,952373.251853088,948003.077369013,952894.694504005
"599",1159404.45926089,1171743.65699056,1166846.60944547,1173011.57027609
"600",1064130.90334323,1071246.70058101,1073237.605153,1072306.62406285
