"","v_bh","v_daily","v_mon","v_con"
"439",783034.602737722,738433.265011533,740379.706491574,739220.894824939
"440",861064.577185206,856284.284295975,844279.776393097,853935.790292066
"441",847609.446403377,837437.954671716,820162.018573393,836026.750198463
"442",652508.285323818,490664.873947726,511480.201915213,489677.591869261
"443",981618.29090902,1006131.2604957,991201.182548188,1005944.71432185
"444",1134291.59722694,1166700.14188825,1145560.85681274,1169094.96875002
"445",1023869.73587214,1054640.79194605,1057144.21228597,1051960.7145844
"446",756954.866548697,695375.388433986,701856.77154215,695260.647219257
"447",933123.748225519,947548.517630747,954437.951780164,948019.782345222
"448",704738.190656175,600594.977792458,610296.104945973,601790.223823346
"449",934574.126769222,950957.545874093,940061.324504093,948021.830249809
"450",946988.851418771,963908.131242774,966992.946735714,963270.539315038
"451",1140293.54301184,1180814.71087524,1191078.7108424,1175764.68019856
"452",777069.021667298,729389.096469506,732626.758123346,729562.010829224
"453",1169147.71496902,1207906.77357187,1216045.36057044,1204511.95843333
"454",780903.875050241,736817.972477047,740447.67177247,734649.167470404
"455",1107234.34748432,1138859.81681113,1138141.3123583,1142210.73785088
"456",1118891.88366794,1154923.38030988,1170913.36807846,1154283.18837686
"457",859392.622009169,849503.61136328,845278.944691968,851656.649305507
"458",1033013.57313218,1057952.52883698,1049613.46188556,1063173.7006642
"459",1122838.77135373,1157814.16812603,1146764.30617948,1158242.49328224
"460",1325237.4162675,1348230.85027955,1350232.01191385,1347656.98100912
"461",777832.753347239,729144.112859691,729607.133208312,730162.061398457
"462",1218386.18115123,1246519.63059312,1249752.68577392,1251268.63324535
"463",765956.808305201,712836.356178753,714830.417434744,711224.531923804
"464",960255.571141416,986462.098107646,998925.364541467,980290.423763582
"465",1027230.54986124,1060644.65775941,1055464.37550787,1058915.75201143
"466",1220704.09398541,1249784.83342214,1269213.24993085,1255362.14398644
"467",675283.95101547,543103.701221942,549019.765314544,542230.045206417
"468",682601.614156806,556633.521006714,563953.729690057,557724.447601158
"469",950206.644890271,965650.446195419,956269.244203491,968352.569047729
"470",792743.085365818,754989.062290791,758415.93251093,753569.878254697
"471",723625.443130078,641485.74196881,650845.160351854,637899.908224226
"472",679630.860780895,551317.334323659,567604.025608225,550667.405181506
"473",701293.640961522,599042.046043988,610428.814618088,596056.475779777
"474",703235.456124602,598429.91624055,602351.600304469,599216.784765098
"475",771435.12606358,724550.045660563,727112.535960076,720484.939212361
"476",729870.449189483,646376.229927509,647925.643201286,649425.933995008
"477",968712.799347731,989470.400295633,1021089.70446352,990392.185492526
"478",1001343.53915939,1026556.19363991,1031052.50711787,1029139.25084548
"479",796268.939006403,759399.313021905,759936.548326094,759093.175356665
"480",798462.70665412,764440.059802913,755647.902077487,763188.924896287
"481",938957.255946634,954606.731707197,954910.309555892,953299.322304323
"482",840239.394873413,827790.820677081,826530.391176185,825572.542665794
"483",1439503.77646426,1444105.48259758,1451021.81201573,1442724.29147782
"484",1012166.01324143,1040561.41226124,1036099.87225809,1042111.87357176
"485",639446.651262393,457366.992288487,477086.133369736,457900.196768254
"486",922916.487899696,936368.93335754,937861.201737583,935141.402398124
"487",844457.72100851,836910.828347977,842363.460798547,831231.963821575
"488",925969.928260105,936500.411694657,942803.17300173,939683.797957312
"489",834166.594934714,815889.085581599,811349.406229299,814331.276817105
"490",840203.918869749,820189.79553405,811396.316619207,823920.490473199
"491",810335.76606578,778797.650471049,790269.139515039,779234.382392705
"492",671853.25203889,535227.706037168,537775.072006207,535151.570014277
"493",758522.298394726,700878.852338687,716176.623322088,699035.871932207
"494",724691.868415819,640024.948771932,651955.703174317,639875.722148929
"495",815921.935444161,792144.157316003,791003.265724049,789044.20945923
"496",981472.010576924,1008134.55306135,1002704.50797866,1003566.32816355
"497",777701.353304057,728868.873701001,730928.394958072,730785.611437997
"498",870048.938674398,864542.658292961,849316.689448236,866629.226011535
"499",725719.560243563,645240.952417714,643141.798410691,641753.749085249
"500",710595.902014327,613804.163225252,626188.698892715,612818.824770319
"501",824782.030649813,798754.649094815,793595.908905356,801512.616987714
"502",859506.361968986,854677.812624237,860225.515205613,851653.397533845
"503",897401.124968091,899762.855755931,899421.552587543,901888.668884308
"504",742700.323938675,670896.83053424,665945.379907889,671061.763139284
"505",828665.859342835,808749.429373745,800260.760957835,808385.833172777
"506",860071.777194214,852501.415292602,837533.537621857,852432.739401297
"507",727036.270898941,642224.163944049,651463.271782491,643063.298868433
"508",780512.464986822,737011.987109432,737811.922576842,735510.75141754
"509",735713.67607635,660616.901726848,661075.900826496,659672.281032501
"510",780407.597485786,735045.281539075,730018.053088862,734817.213840219
"511",1018301.68785799,1048299.13595301,1044486.9856167,1048437.04251787
"512",978754.105632146,1006185.64437278,991888.574608469,1002726.5130971
"513",1138926.2259344,1178158.65199492,1196076.84668242,1174270.2191015
"514",786378.131505488,744199.334793465,749292.996103325,743992.485326434
"515",842735.289398829,826231.398961418,829130.918277615,827984.527659967
"516",868343.951570191,867473.817639134,853404.766367437,863771.744475343
"517",813296.500981229,782713.19697612,798030.125708923,784639.549088634
"518",810928.021175585,779754.990519947,784694.015402674,781879.303833122
"519",935255.591427611,944246.686753834,933629.409832246,950135.433052134
"520",948350.781457141,965489.842097683,965633.126009162,966770.681028128
"521",833146.123802235,818552.958418625,820433.382009961,814099.264343272
"522",1019480.10130551,1051981.26655897,1100228.93544368,1048883.77267408
"523",773903.541985996,730380.35231742,753138.473229671,725551.741144046
"524",762442.976041368,705664.1253247,709846.68529036,705704.416894091
"525",809606.170375685,784645.018537914,778652.90671638,781190.259678747
"526",1001932.59813162,1026916.41763036,1015764.14658925,1027006.27177035
"527",955533.838689547,974892.243492136,975475.008380652,974809.44321842
"528",864840.705692182,855159.533677546,866108.216358904,858985.633279769
"529",1025363.51955293,1057602.46966895,1057682.16456165,1053291.98248067
"530",952249.818029778,970708.864871581,982623.237272531,970747.916060059
"531",762778.49164997,702521.785022711,701428.189033801,706067.361133602
"532",1035564.25550584,1067648.7987159,1063063.6666163,1066654.19951529
"533",868093.909586914,858820.167671075,879465.274189193,864440.557906598
"534",797050.428452667,756813.74289935,751274.451667549,761628.350456381
"535",887533.613734121,895477.212237686,904422.266835189,889528.296897934
"536",884031.237882765,889705.114345895,878260.030877282,885960.177302703
"537",716982.891461163,625624.315914016,639723.411267718,625990.632743276
"538",793661.436085284,753332.456219562,756024.450293891,753905.51457923
"539",995838.551999032,1022252.84847727,1036538.48192223,1020766.29547454
"540",711066.540605934,616352.605251057,613954.565303845,614778.279757984
"541",1085329.84810362,1118176.0982831,1114415.03238766,1120635.62812513
"542",1107602.30878753,1137870.25570001,1139849.07161616,1143233.22496703
"543",710097.851920636,614369.073812164,613452.807389749,612181.189021309
"544",738560.17445779,663418.973809058,668269.909415537,663457.46042244
"545",1007663.66181607,1033728.05473665,1037276.85625396,1034836.25003121
"546",664771.877614308,518848.143753756,527010.299547236,518375.110580883
"547",831041.727858339,811935.844798556,801648.43231584,811146.419377588
"548",1343272.10795758,1360171.09183021,1373436.98184313,1364662.2480505
"549",817343.164566578,789414.54432108,795887.587099398,790683.177507786
"550",707403.273837073,605239.23938557,605624.020762062,606965.721120209
"551",775019.36415831,725803.991711544,723240.215648803,726320.981443267
"552",727582.107328014,645289.451215358,656470.99218733,644438.765661774
"553",889382.091558365,891005.718511881,887225.574353609,890279.049108755
"554",789497.953614246,749895.794584414,749723.638511108,748659.561870214
"555",814349.549355213,790966.092544091,782949.980325593,786793.517156438
"556",852854.510643758,843271.186041891,834825.971900731,841415.918076759
"557",681723.959004391,556489.174614148,561571.10396284,555363.874858434
"558",841101.122234823,826382.09213388,818719.243273734,825905.846921721
"559",707686.476014461,607860.112157344,624393.451457547,607314.193087365
"560",813268.104024121,783005.995482188,802004.123798229,784095.879031645
"561",744816.538827068,674644.10556108,668614.250957733,675187.65409631
"562",721608.933665131,634258.99422637,649244.094676916,634731.382694054
"563",887040.160970378,887604.628271805,918529.294585347,887884.111695872
"564",755617.72432351,694050.278554162,701587.170505247,694138.031030071
"565",1090886.18050563,1127784.19958918,1142242.09742654,1126643.29840639
"566",971988.947365596,994177.584593996,979587.503839694,994552.909881287
"567",661137.194084333,509547.402803239,528339.736799368,509715.157533227
"568",815218.722243931,792008.799524051,808443.687598738,789258.916986297
"569",930465.741943634,943796.875724666,938556.799018124,943738.903319865
"570",782006.147077125,734286.381675661,734436.65697234,735924.525408896
"571",887939.603768813,889857.594852755,880158.189912452,889671.817875427
"572",923078.590868172,933872.284670462,935073.927753118,933349.702161618
"573",809544.967972837,781129.837226524,804727.321464157,779957.722669101
"574",697687.416345474,586950.303400252,598771.84072404,587982.103226793
"575",1155154.36863587,1189905.74670703,1201966.6867508,1190071.27104073
"576",804224.239609019,771389.589263453,765304.727363585,769821.9582528
"577",792288.142799817,761005.914178588,761255.838904142,753463.564276966
"578",940474.121369237,957497.758835167,941484.318089403,955908.314667985
"579",863190.72553506,853906.471895364,843770.756164643,856012.496360631
"580",939318.433195724,952100.463680429,953775.097136409,955822.445056924
"581",962715.052150829,984754.248738459,967629.885728465,983063.67463695
"582",1681707.67657089,1624852.35511698,1658588.02771811,1626717.58807958
"583",766066.872866792,711651.890227235,714213.535258866,711338.171391296
"584",812245.69681184,786384.487311552,781926.050846578,783463.746936271
"585",785763.047246782,741822.590792902,746741.824326235,742079.981079779
"586",1280149.39143406,1311774.63657367,1321663.60532067,1309648.37682149
"587",688262.31193937,567464.011770706,575025.470739661,569283.623104359
"588",744617.615163317,672630.273278042,675597.032199102,673516.822679661
"589",698748.222397335,591067.337513141,589558.984892861,590161.496684894
"590",1158520.64645254,1193294.96905957,1192505.75060098,1194214.9684414
"591",664774.15276406,519590.964052382,537090.313658212,518043.255027458
"592",847689.339793684,837049.011815956,831002.984909126,836214.367630366
"593",825470.265327761,802452.395340145,800065.958495213,803370.212033905
"594",1062078.65089752,1095832.04963491,1102586.00343536,1094015.47419476
"595",719179.990127946,631716.505377427,627132.509138109,630319.027696837
"596",848648.282509118,837951.407338701,840521.696306474,836471.627084441
"597",819813.807984483,795891.906897811,796310.237150459,795497.075689374
"598",748537.719356213,680969.524862618,675249.751990687,681149.150504139
"599",814522.235351733,785903.956735194,791991.688495239,787702.995743989
"600",945040.896646973,961286.173543989,969470.71157234,962464.452638631
