"","v_bh","v_daily","v_mon","v_con"
"403",1066953.38377216,1077838.41257627,1070444.87646196,1078548.44612746
"404",1247450.03038757,1253377.51506936,1257963.07848,1252226.48551764
"405",1023983.01100453,1031246.14738408,1029464.19314984,1032180.02328388
"406",1091747.77941357,1103214.29829075,1099411.11744885,1104189.82062816
"407",887330.485080151,871365.066192456,876493.662413525,871108.007430703
"408",958064.319080418,958522.999615888,955996.865258151,957900.570723524
"409",1327799.97401529,1323954.65202552,1323972.62864782,1322485.7572918
"410",1353601.42677094,1344871.86240033,1360713.72721561,1344095.57289192
"411",1044204.38390393,1054419.22231321,1053879.76630745,1054896.18112935
"412",1592320.83196605,1532586.33743299,1528884.9115942,1531283.48091978
"413",1652574.111447,1572718.08548,1573728.67532968,1575304.88809732
"414",1351914.00471045,1342000.41943227,1345285.71012693,1342845.98340978
"415",1295345.9485741,1294579.32829149,1291994.19314423,1294381.36453182
"416",1810060.05103041,1682802.61902981,1692050.63801174,1684216.82878274
"417",1558696.91376817,1505736.54471386,1500761.46242782,1506044.81417282
"418",1400515.38959696,1383974.64535998,1381041.2030254,1382974.97955054
"419",1364159.85129441,1354209.07816639,1355864.85704324,1353682.32910996
"420",1020305.33259816,1029431.82755374,1024707.0565515,1028668.11937711
"421",964152.961407215,964520.206247485,961379.459960295,965499.664660375
"422",1161160.85235427,1172616.09939712,1174002.51823943,1172783.86963198
"423",1307772.68344994,1308533.66401266,1306775.71354915,1305239.68636941
"424",1071950.47405475,1084331.85854827,1079711.72717763,1083307.88935762
"425",1512968.44934587,1471496.83271346,1469795.84190752,1471643.34925816
"426",1283269.87487236,1281124.30217596,1286388.83411954,1283796.40443255
"427",1073575.81474581,1085442.35196366,1086079.38110875,1085432.42851036
"428",961708.596068261,963330.180960425,962442.059138371,962758.926565792
"429",1223805.67357624,1230689.53560936,1227504.25570461,1231306.28045044
"430",1031907.25198954,1041410.03606453,1039356.0196164,1041227.58510989
"431",1417451.86998955,1398279.74872581,1393785.22285909,1396204.99278413
"432",1250264.58020904,1253544.71636872,1250409.80965874,1254669.8312262
"433",1114755.00180163,1125813.91123827,1123100.51822428,1126983.43885442
"434",1209003.13444604,1215989.0273366,1215988.18327242,1218139.8979743
"435",1111120.15507512,1122868.91724872,1113993.38251121,1123599.01097111
"436",1012224.9637493,1019747.91778605,1022017.03832793,1019917.2308454
"437",1318390.88975013,1314075.8924655,1321800.49071064,1314757.2471484
"438",1714696.38158873,1619510.54712709,1620874.46042767,1618781.3865321
"439",1380283.46073197,1366674.52648846,1372825.45777594,1366540.67154077
"440",1160171.49339538,1172625.77353787,1180435.19021735,1171720.1868549
"441",1218355.00494534,1227271.33185886,1230376.75095668,1226291.51931113
"442",1094212.76232415,1105565.60336432,1101631.41456105,1106494.775748
"443",1499574.46597577,1463042.23578955,1467494.76107595,1461710.36704578
"444",1258093.57293277,1261769.04904351,1257280.98905559,1262057.87661498
"445",1314110.73600203,1313272.716563,1321169.65385519,1311237.43119543
"446",1225168.99702125,1233240.75544987,1233413.7585796,1232295.7702284
"447",1719442.60467854,1621188.59495103,1629832.05211497,1621971.00956463
"448",1387906.85081825,1371721.59548074,1374321.53808259,1373201.62442483
"449",1274713.49781437,1277378.27485487,1284238.02839426,1276844.30397433
"450",1234675.38281805,1242183.09252737,1251629.38772298,1241466.77846014
"451",1105457.27567864,1118489.35534984,1113805.85326307,1117976.63629415
"452",1221904.86706783,1229379.64727644,1226048.32208463,1229570.82528011
"453",1124254.47099169,1135899.34990625,1134658.42686246,1136188.4030359
"454",1268253.33654867,1271343.71658324,1270904.06386575,1271493.92801184
"455",1374095.23145357,1360020.91308842,1361345.41048211,1360646.85285199
"456",1177154.34062572,1188005.31974783,1185007.98066595,1187539.46258889
"457",1325958.75027618,1323938.95959791,1322357.88374532,1320733.83693111
"458",1102215.32647109,1112734.03978318,1107886.75070961,1114332.5762034
"459",1121095.95730317,1133965.68390647,1141306.08221544,1133421.28331622
"460",1107396.83574011,1120396.76169347,1118376.06965141,1120288.6874628
"461",1783484.06261593,1664694.19388923,1676617.0310184,1665540.45986801
"462",958988.056063481,960156.284661788,956643.742226647,959744.340452555
"463",1131919.16434978,1143558.20022302,1140046.50228833,1144390.1742693
"464",1466141.38980688,1436445.9329069,1434374.34484591,1435663.46714796
"465",1097729.53492875,1108127.72315444,1101583.38169334,1109855.12385222
"466",1197722.81418292,1205308.68319576,1204546.07410755,1207436.22706128
"467",1531725.50486523,1484407.46998566,1484546.68940994,1485692.95527465
"468",1414083.04479538,1396780.46359762,1389732.461481,1394519.26013027
"469",1315519.23972313,1311754.46223744,1312594.00004938,1312279.43600901
"470",1288507.82503628,1289304.32672872,1287602.10094246,1289234.11730265
"471",1095274.78506025,1108017.30821507,1112397.17072127,1107936.77459862
"472",1251017.06791273,1254659.97993464,1252879.61126891,1255185.05428571
"473",1213408.18020793,1221837.04973511,1232936.17023401,1221843.11006036
"474",1123430.46315167,1137910.59324298,1130932.74912943,1136112.73508345
"475",1030217.8363025,1042332.94194025,1035237.89573498,1039479.18560805
"476",892079.832576339,877524.095345487,875467.031479514,877705.523108578
"477",1208876.68753543,1217454.51720374,1220062.9001704,1217795.19331137
"478",994629.235022574,999685.68014537,1000609.34095349,1000627.28703232
"479",1338611.33828609,1330461.33334865,1329374.18199101,1331751.31876625
"480",1501938.37852844,1464406.45872742,1476521.82353578,1463878.26999764
"481",1141853.86158611,1156276.42531486,1171673.06317823,1154259.30348825
"482",1138362.84216886,1149290.93559493,1148374.64943879,1150771.97871537
"483",1022823.60304389,1029745.80633303,1030331.21237436,1031050.74583426
"484",1221846.95985502,1228254.02626106,1228736.61684314,1229816.20494253
"485",1282196.40277554,1284331.33903392,1286946.37082208,1283622.80207838
"486",1555244.74951802,1505888.92408009,1502116.45146127,1504334.53451069
"487",1338603.5680188,1332602.39456217,1335749.21647693,1331927.80103249
"488",893459.791074297,878776.577126557,880121.908430419,879095.036391692
"489",1236387.07418548,1242325.95851043,1240721.68666313,1243090.01178102
"490",1491383.6480508,1455295.23119467,1453859.78200161,1455826.06318641
"491",1123378.58330009,1136915.16395896,1129215.34894365,1136273.0423972
"492",1237892.00027347,1245107.86727478,1250305.25594271,1244725.89758847
"493",1635865.98588369,1563995.24960454,1562814.15932178,1563581.92320905
"494",1336111.16021415,1328239.75425857,1328293.95054724,1329499.46063407
"495",1059846.41058957,1072415.8877163,1073542.56744486,1071349.55185316
"496",1475678.18753667,1442888.78925683,1445696.02616666,1442741.51520085
"497",1181679.36960978,1191601.33373561,1190798.84107897,1192799.8506458
"498",1007807.91725109,1016402.47200321,1012758.6248724,1015026.43124098
"499",1148035.07905699,1160430.38272198,1153487.25164076,1159528.34149711
"500",1204716.40603608,1213191.42355124,1213125.50908057,1213836.79265922
"501",1169985.50757562,1178842.08572511,1178304.72804719,1181278.31921259
"502",1174914.84715063,1186776.54695078,1186458.98803464,1186284.30168387
"503",1087290.43286555,1100569.75160654,1106918.22294343,1100115.56031221
"504",1783664.34202253,1661805.74399584,1669978.17010466,1666388.77514252
"505",1324163.54929327,1319298.1333302,1314840.51914698,1320277.61733021
"506",1192047.3548962,1201589.84064519,1201067.37856649,1201377.80404356
"507",1111062.66077697,1124299.98855969,1130362.80398407,1123726.30910093
"508",1352879.97321421,1346767.57794946,1346471.52879148,1344255.43164283
"509",1825280.89717696,1697218.75637512,1714933.98122212,1695389.1097737
"510",1982561.03230754,1797629.7296755,1801752.84585286,1795466.36315354
"511",1701497.39213272,1610881.31754215,1624783.61064393,1609219.04733023
"512",1310164.89507193,1306900.32681256,1305727.83255183,1308141.01883691
"513",1195450.65997874,1206289.90864612,1212722.23821214,1204968.59966476
"514",1192377.98387136,1201542.6288888,1203143.71600504,1202793.79606411
"515",1177026.03198374,1186618.84256374,1186718.93216644,1187500.49534043
"516",1205957.63166522,1216308.35705537,1226704.92605329,1215011.81335479
"517",1292777.2428147,1296022.03366057,1315161.71326517,1293398.70541798
"518",959367.686389071,959633.198618236,958224.508597414,959907.381365749
"519",1107419.7572669,1120992.08955859,1114090.06811765,1119472.94947836
"520",1206007.7212129,1214830.1448229,1208170.78479177,1214347.29571192
"521",1192659.75444577,1200951.42773936,1204554.41064705,1201902.3258499
"522",1114012.33447207,1126408.62261725,1125195.90191211,1126682.53727034
"523",997388.398557279,1002522.22006451,999176.463673856,1003184.56808799
"524",1205419.92846107,1214556.47558671,1206151.45024268,1214272.14775954
"525",1199856.5929145,1211810.56515999,1223150.49953464,1209526.14749386
"526",1321649.56920294,1318613.3333758,1315049.18648378,1317464.35365752
"527",1133273.07835084,1145861.27763097,1151809.20341276,1145187.74068825
"528",1135685.04560485,1147962.33646223,1148938.6498522,1147593.89829563
"529",1176378.42077018,1187523.54888112,1187356.50143468,1186873.86080849
"530",1448830.48873516,1421051.87525754,1422762.78193211,1422270.3535014
"531",1138396.42800798,1151152.17460805,1154549.32862459,1150107.38395049
"532",1155120.21119208,1164988.36036856,1160380.43141139,1166779.357634
"533",1413377.08936866,1395370.35783397,1393588.17294668,1394159.47823307
"534",1910938.65123759,1748527.33591615,1759893.36546807,1749706.0648865
"535",1090598.75008906,1102064.44969862,1101721.23501024,1102452.34581694
"536",1052540.82462739,1062505.5241597,1066477.73681351,1063446.73317144
"537",1455908.11891526,1426145.70522209,1419467.6951782,1427664.76852061
"538",966576.288192203,967704.325758879,965949.966485694,967914.561005366
"539",1066706.31597617,1076875.51937408,1078643.95812006,1078772.36233861
"540",1228158.32629993,1234458.01382711,1235819.96219432,1235139.54183991
"541",1221902.74011765,1227383.12276574,1228768.92559233,1229644.30191745
"542",1281736.40214868,1284889.63829112,1279357.50279574,1283390.49347984
"543",1455893.54050501,1427464.23782827,1422914.42372072,1427938.88604461
"544",1727857.66605144,1629628.01660523,1631393.67031447,1628099.65066897
"545",1225766.36488828,1233301.7348071,1232528.99112524,1233600.27373219
"546",1251476.94662331,1256445.41650957,1250960.76300234,1255910.54916305
"547",1442513.34375206,1416025.69983514,1414201.81118474,1416833.05162455
"548",1376285.33358374,1363242.4474059,1372345.46484682,1363698.61395449
"549",1168155.51512647,1179184.24856868,1175479.27565544,1179252.09999198
"550",1332643.52046393,1327411.89410567,1322658.66812372,1327413.94436607
"551",1602771.05409948,1539871.69710829,1544389.5900505,1538792.74367665
"552",1118553.48468841,1130007.7626287,1131315.59075399,1131567.55494055
"553",1091491.73587284,1104936.26884196,1107281.56194061,1103850.8809115
"554",1121537.21968666,1131776.0586912,1128302.40120621,1134195.68682362
"555",1032338.9453004,1040736.29288406,1035581.21077973,1041462.54006867
"556",1114001.99030203,1126703.52065548,1126181.56538536,1126315.42018543
"557",1073162.46060375,1086197.08895031,1081537.28041426,1085329.63061706
"558",1237995.10955478,1246105.93213712,1250226.36188397,1244796.3620011
"559",1043907.07369831,1054259.32745082,1057172.67732677,1053723.58798202
"560",1122585.99620325,1136204.11051112,1130602.7911101,1135355.60130872
"561",1792622.01261196,1671003.30927895,1681592.98834593,1672483.55147503
"562",1339497.71835377,1332041.50142581,1331630.93143207,1332670.83049604
"563",856616.910750083,830303.774365733,832075.323328516,830807.613462224
"564",1219485.33581127,1227077.04344977,1217448.46940308,1227492.75577004
"565",1413746.67106267,1394183.34094975,1393499.15617195,1394113.8439786
"566",1373133.60273239,1362909.9657644,1362301.25438718,1360283.19296961
"567",1092165.61769854,1107037.11923409,1101193.71735353,1105212.81436263
"568",994534.592982828,1000693.9379284,999562.835660349,1000464.50629597
"569",970635.49488757,971549.601133386,976187.738370231,972396.081651143
"570",1312549.61694801,1310773.26105499,1310651.62854688,1310113.45588018
"571",1220441.09902763,1226688.22070123,1221090.22596119,1228083.4700527
"572",1187225.24979337,1197294.08594574,1204527.33984174,1197835.23371621
"573",1953567.3073888,1777726.3111203,1785171.53830823,1777732.84736134
"574",969564.470800442,972284.356072909,970924.857157751,971235.022505158
"575",1538625.20746111,1490257.50819555,1498595.86981611,1491463.56410823
"576",1091385.07375089,1102124.90089455,1112017.19621905,1103409.84557598
"577",2043547.37726616,1834008.07789187,1836455.44580555,1832545.94445447
"578",1231077.43095063,1236315.15417948,1234318.0950918,1237956.07837225
"579",1307699.16056288,1306173.84944083,1297205.13087634,1304999.21343214
"580",1249644.87045684,1254255.38397249,1248828.62945388,1253981.47583318
"581",1323046.64658231,1318010.00666088,1321754.10013334,1318445.483039
"582",1135117.78203587,1148937.39786882,1143289.03098907,1147600.38903405
"583",1366847.82918996,1354587.58188713,1354572.1477179,1355498.59313816
"584",1662148.71515682,1585844.82283968,1591567.66258145,1583101.09208747
"585",1235243.48349646,1242512.51040788,1244457.11731047,1241643.09341837
"586",1308184.45753925,1305884.87347002,1306140.13430329,1306279.87668566
"587",1026015.17148809,1037256.66525483,1040029.64490509,1035111.494936
"588",1269265.94430668,1272428.47781054,1278379.42047417,1272392.38819816
"589",1317807.29487935,1312142.70937021,1314405.98478385,1314582.70778181
"590",1497823.64073803,1460593.68981521,1485367.48997227,1460197.87304479
"591",1454136.23987397,1425599.98725323,1424232.30303879,1426150.16281202
"592",1149799.06216867,1160916.24772005,1160637.90095467,1162122.35314346
"593",1093597.3632161,1105217.68884133,1097013.79501842,1106476.81625157
"594",1124871.20983366,1138771.755322,1141543.4887795,1137185.1166005
"595",1274012.88649732,1276193.63605511,1279629.98275833,1276493.8768183
"596",1390473.48836029,1375693.57185789,1380415.64732144,1375573.97065352
"597",1071158.45287006,1080204.8103665,1085498.47251446,1082238.35223149
"598",1947823.82852841,1773760.31835551,1777201.42140314,1773601.5471926
"599",1105318.20576604,1116758.72099763,1111451.34660523,1117179.15147747
"600",1371795.33971319,1358764.50125395,1360832.9405476,1359469.69831805
