"","v_bh","v_daily","v_mon","v_con"
"403",1658800.83325248,1592004.89905656,1581927.1468978,1592062.7456216
"404",1428130.61372208,1417359.29856813,1407404.50563742,1419204.48639009
"405",1198159.66771247,1216589.64032,1218907.18038154,1217811.13905702
"406",1929606.3684244,1774774.11787325,1781991.4175671,1776277.57606389
"407",1319042.64498319,1324477.49929825,1331917.00981747,1327275.00220328
"408",1315451.74840053,1321291.79738149,1312622.32970782,1324657.87585369
"409",1786479.35427869,1686033.25709449,1705313.89598554,1680775.35986559
"410",897616.2011199,893259.94309517,891240.757751144,892751.532240687
"411",1132477.3825799,1157105.45504617,1166839.80699786,1155507.47081469
"412",1329991.493235,1334249.91611789,1337770.90389087,1337102.69965308
"413",1761019.07015358,1660870.97230478,1678064.24313339,1666315.79929135
"414",1643771.61419403,1585313.91817097,1594881.99676003,1581663.75842373
"415",968528.937498755,981355.703747608,975663.51380114,979044.341661751
"416",900370.892813057,896136.930805978,891515.060289434,895593.025508529
"417",1281873.97987606,1295419.80340613,1292610.45601087,1295297.75595105
"418",1304569.14943468,1312621.55007643,1306136.89571858,1315614.08344805
"419",1436105.44164136,1426872.58081587,1419509.23756912,1423477.28939175
"420",1187399.03407974,1207006.9779322,1212178.12653571,1208451.86705518
"421",1073249.12444264,1093180.76892316,1105449.10511632,1094631.86924425
"422",1062822.18445243,1084586.74563814,1093715.23820127,1085088.07098626
"423",1506400.98313633,1478294.86014448,1479711.88181297,1479542.2095823
"424",950491.775515422,956687.870952863,956942.452910629,957672.601498095
"425",1007170.37518703,1025284.6045026,1022282.00918027,1024484.10968324
"426",1274153.68147422,1287861.55689546,1280752.29524918,1287137.16828456
"427",1101927.0819901,1123974.7489142,1115872.63385818,1123917.4591611
"428",1321109.92467729,1328668.4044796,1322015.95684075,1328199.63321326
"429",1701813.37737238,1624571.43084495,1632412.78953482,1623728.19375304
"430",1364669.63998951,1365485.35552458,1369273.00099673,1364777.67999264
"431",1296509.09981866,1308275.91685088,1300295.72778097,1308937.34245826
"432",1840299.40284956,1718621.54276088,1719284.13862505,1719075.47732596
"433",1851735.75082342,1730792.45022682,1719624.28622678,1726705.62279669
"434",1684076.73828689,1609631.40537939,1608581.32582239,1609839.19348462
"435",1160232.49659825,1179482.41115389,1167194.2286888,1182133.56548066
"436",1246927.90751736,1264628.87706692,1261067.09270911,1264767.44244032
"437",1845354.65939322,1719111.88765593,1732669.19943558,1722433.65486765
"438",1317941.00158466,1325989.80140197,1319969.08358874,1326212.29584319
"439",1197930.8573798,1219253.91798709,1220265.72110135,1216928.50718078
"440",1095199.10071961,1118167.15131833,1115777.14482869,1117926.35868586
"441",1535150.24808631,1505639.91868855,1545425.76269565,1501801.36564676
"442",1411435.93181422,1403009.75237125,1421476.19791849,1404782.39051358
"443",1532954.08552956,1497521.01227011,1530574.67242737,1498522.44527667
"444",1713655.78743374,1636411.43590982,1684803.63184634,1631553.54884274
"445",1105993.51217433,1126370.09419686,1113789.33361542,1128186.45843999
"446",1452269.44057372,1436111.29773417,1452280.22085333,1437470.39796412
"447",1150846.98594223,1173969.18349811,1182307.74132056,1173725.3587638
"448",1172124.6064101,1193583.11116458,1192893.34031637,1194075.81830197
"449",1108977.00875977,1132187.85852299,1134088.1076971,1130953.81418735
"450",1370176.77792225,1372384.83572309,1372737.45670059,1370451.8800933
"451",2104934.26410686,1885095.61639706,1890760.62158593,1886929.97624324
"452",1150599.32220373,1173681.60200878,1189435.47993688,1173260.31178215
"453",1854093.47720959,1725661.09712463,1745802.50545937,1728637.95648225
"454",1525308.4751528,1494035.4100026,1487175.3512273,1494205.49637139
"455",1255704.31786429,1270819.17939767,1256389.89444005,1270342.73403914
"456",1511153.94828922,1484179.05204518,1474071.96814524,1483649.58877896
"457",1031486.19658062,1052610.61306859,1051603.94621216,1050585.37925031
"458",1123339.36445271,1143254.32436148,1136270.97984035,1145508.12800708
"459",2759092.9482843,2245799.58828969,2291529.57855019,2248916.72093266
"460",1646909.29315687,1582327.39631879,1585354.24532254,1585343.07201768
"461",1211930.30807593,1230505.47762628,1255687.33571028,1230489.57103792
"462",2132474.44305458,1911487.79053024,1942065.40167326,1904037.12977306
"463",1683438.09397884,1611790.22159563,1650525.80865142,1610402.45723038
"464",1415672.31241408,1408300.2756399,1391903.70631057,1409266.36315937
"465",2211360.1626613,1950908.87668592,1986432.74203336,1950566.12813321
"466",1025967.51510366,1045743.79934579,1044613.32440177,1043737.90695271
"467",1121904.48459357,1144171.92144801,1137020.64329893,1144245.2410809
"468",1362194.47594615,1362388.54364406,1357311.71521648,1362214.53719018
"469",1219869.24198315,1238572.07096856,1234755.6424134,1239557.18629505
"470",1606345.81106632,1555507.69766372,1556112.73294962,1555259.75909659
"471",1180106.01469947,1203061.17026442,1200928.66770415,1202619.54022146
"472",1673510.88779792,1602788.82171428,1601080.83275027,1603701.86644274
"473",1082545.21894381,1104522.67907752,1109809.71054475,1104535.16002711
"474",1388194.3596709,1380369.32140767,1380344.38087998,1385415.86136879
"475",982372.710191228,995112.524338415,996540.208081708,994896.642649885
"476",1147661.03224412,1168194.81198139,1168690.05273733,1169520.62050628
"477",1865185.76149603,1737178.61341916,1740038.58739146,1735192.54757325
"478",964850.556491396,975200.059537596,974237.621959044,974886.583991829
"479",1162687.38080712,1182270.75207962,1190696.79548134,1184453.62869341
"480",1463941.73189386,1447463.9371093,1474606.36473533,1446356.21939042
"481",1224188.77014671,1244268.19210179,1249426.33787796,1243495.32982355
"482",1664849.68888592,1597828.19514819,1618706.06917521,1598082.29193443
"483",1567571.7400218,1530468.80953243,1547218.57820933,1526466.69631376
"484",2324192.01936675,2012883.32934184,2044543.96480842,2015107.48614388
"485",1112555.79577167,1136556.25779542,1122911.9747181,1135806.39817606
"486",830292.966505194,801804.254740369,798036.776090397,801086.968475272
"487",1198383.00164445,1219497.33984958,1218192.00853208,1217871.97104523
"488",1330232.06093549,1337410.78240747,1329474.18455102,1336611.8666342
"489",1470158.2802457,1448193.86322958,1444095.05346272,1451248.48724794
"490",1196671.37169419,1217419.77892992,1207654.89400512,1216850.84373745
"491",1277445.28368142,1294159.10166876,1307050.58849549,1290517.34812507
"492",1338902.89439763,1344210.50915029,1343874.40831682,1343865.7199381
"493",1084956.08920111,1106894.70792879,1108366.10793611,1106642.91188237
"494",904825.894266881,904408.598863287,892014.32356882,901360.83775443
"495",1898625.49185282,1763066.52016291,1758642.79237021,1756652.04078014
"496",1907222.49426004,1767683.59092478,1773786.34472798,1761946.9903168
"497",1206079.4174137,1227330.91160212,1220313.13340264,1226193.79444557
"498",954893.757544291,962027.166397781,966394.335307113,962627.40135728
"499",1376982.62746694,1377123.5390271,1376030.84905429,1375518.63350814
"500",1463281.85968921,1443463.2170461,1443602.1202418,1445874.37824759
"501",1488868.34518009,1468887.64336222,1462089.03804202,1466651.57155315
"502",967741.213766288,977982.871018486,969336.328120277,977441.824572263
"503",1502192.67358363,1472527.2880605,1474643.8113969,1477225.74837009
"504",1044178.87348354,1063293.29468565,1054639.1285759,1062913.11223394
"505",1552733.46827317,1514070.32146109,1511554.63979304,1515144.61159647
"506",1046372.66793758,1068523.22169542,1054418.57856332,1066995.91487422
"507",1762689.03061253,1671378.04453915,1674615.0983665,1665789.99809745
"508",1426302.07674434,1413750.16121579,1416581.16182338,1415889.20883034
"509",1118461.53936097,1141328.74147226,1141395.1730033,1142548.02115119
"510",1182995.681702,1205888.80702949,1195531.88279216,1204667.07584986
"511",1211402.64073865,1232536.34594706,1230860.77283286,1230145.07692342
"512",1166061.40141905,1188828.33359501,1179848.5876908,1187480.00112921
"513",1485249.44995892,1463995.27007988,1476292.52207145,1463578.07177684
"514",1617036.69000597,1562574.30938277,1564430.8032198,1563654.03023781
"515",1148341.83135249,1172559.97939049,1160645.77473314,1169954.33876223
"516",1381233.65935406,1378655.45384523,1375833.95055621,1380009.31458568
"517",1283837.68228037,1298775.19087749,1288396.4693819,1296973.93337451
"518",1029904.94605249,1050421.80928178,1043747.34341061,1049080.51801321
"519",1161318.82784843,1183496.68895326,1175781.96119511,1182249.53636708
"520",1059434.48106977,1080052.14776093,1072184.57709084,1080144.77261943
"521",1145661.56676651,1167108.93461485,1162609.96975527,1167091.5111415
"522",1628873.05599968,1570995.5124134,1604726.62083943,1571206.67370096
"523",1838268.56811593,1714241.50908437,1735546.45239336,1716311.78687222
"524",1270689.57681135,1288397.37446374,1286380.93879008,1284559.33156271
"525",2117943.3530307,1899705.60562856,1894804.48566763,1896418.96902986
"526",1573742.04490254,1526768.77342758,1523736.56359462,1531305.01589523
"527",959146.098722703,965731.988927633,962947.76691637,967675.881212613
"528",1345619.53328571,1350999.56413163,1346739.31483247,1349310.8704111
"529",1077670.41201289,1096937.83808919,1092985.27311696,1099377.47284451
"530",1049628.76223014,1069698.41048612,1066865.57538089,1069804.15463949
"531",1023512.60111204,1043650.7902987,1044128.23026666,1042374.45437717
"532",1212371.56755814,1231596.41771556,1228463.18515137,1232360.86172973
"533",1177946.15059877,1198752.51013706,1205425.08468182,1199107.11985028
"534",1742078.29871557,1649531.34926512,1661425.23821262,1651865.35749625
"535",2160300.20361799,1917580.53973272,1931596.00229351,1920813.12565152
"536",1503988.22079779,1478728.20538695,1480128.20011017,1477359.14968301
"537",1435278.34678292,1427403.76849627,1421552.29989779,1423461.58262063
"538",1326197.64688587,1336482.39127815,1325258.82266626,1333352.84454331
"539",1945100.87476502,1782866.48521508,1784579.36744181,1787854.64689246
"540",1518980.47028242,1486563.26479788,1483917.5699019,1489101.88959317
"541",1235498.58313134,1254440.02835751,1241213.51286938,1252279.30961506
"542",1558895.7842291,1518208.80268911,1519279.46491647,1520332.10496095
"543",1302996.44225962,1310387.37539048,1310178.07213431,1312615.8751371
"544",1167776.45042284,1186678.1532307,1194815.4509436,1189400.36948115
"545",1289398.24650815,1300363.53601199,1311269.57449558,1301197.63029241
"546",1047902.49472825,1065273.71299468,1057098.97236477,1066504.59563046
"547",938534.785883195,942863.025696244,936000.344926883,943455.560183189
"548",1140497.73300178,1162327.88299176,1189408.85150196,1162864.04326489
"549",1470907.84338808,1452631.23568769,1457519.146311,1451961.50288609
"550",1300028.68869103,1310838.14801108,1301841.93222988,1310289.82275663
"551",1335376.20870689,1342085.90966797,1343414.39154114,1339933.65635396
"552",1223139.42394994,1239141.62349605,1248393.60118043,1240787.85953476
"553",1128583.59959206,1149986.0383899,1144769.39395195,1151179.29259503
"554",926296.889773742,929130.643695445,933199.542160871,928487.073459188
"555",1336266.43450736,1342829.51078563,1336277.49471551,1341967.00233423
"556",1445813.66613096,1436386.63997673,1449079.19600437,1433017.31004391
"557",1681622.10915467,1607218.83176396,1627839.08363499,1608423.30235871
"558",1037950.16324662,1058840.37394312,1055276.17577754,1058194.6736717
"559",1348341.33790667,1352230.61481535,1357408.14369007,1352046.94675727
"560",996838.416366639,1013007.99619469,1016377.29121365,1010419.55756816
"561",1246084.41806294,1262550.98432277,1277123.51087696,1261376.15640675
"562",2290519.8487828,2005022.77985136,2012513.30550311,1997719.65698044
"563",1231707.10937859,1254087.04846504,1238330.40073891,1250311.97145615
"564",1704250.15155456,1622920.89701214,1643677.87542149,1626115.7487325
"565",1293474.0614396,1306536.75415661,1292901.16858967,1304766.28617087
"566",1482107.52911996,1464133.23768484,1442912.80366046,1460187.65945286
"567",1136341.08252007,1157201.0223158,1165167.16762417,1158449.38264928
"568",1559111.44766772,1520146.21110981,1528338.7160276,1520544.55264479
"569",1266850.16013823,1282178.27345839,1317166.10779576,1281021.05196552
"570",1085334.67038192,1108302.29987333,1095687.02774196,1106692.28172706
"571",1374539.29241621,1373455.80883477,1363075.76428858,1375201.56734444
"572",1242510.12488616,1260111.01503157,1256654.19599897,1258714.86060182
"573",2366544.59980339,2037735.44175656,2075808.33984526,2039319.95868614
"574",1366331.62828845,1368842.64232895,1369180.98661211,1369387.24157392
"575",1425706.20849084,1420501.67486735,1432486.05677003,1416833.94796639
"576",1247754.26533623,1261879.10266091,1274648.90035385,1263151.07971215
"577",1066436.29867659,1084068.70930945,1078017.64138108,1086946.53559586
"578",1369063.35459404,1372765.04409646,1379024.11677795,1368457.14991796
"579",1361418.04741206,1362331.65919398,1362702.89039203,1362107.67272319
"580",1021038.60364441,1037906.15060041,1026218.00217288,1038783.15971074
"581",1392708.6156639,1387722.67076191,1402512.75723828,1389824.44106083
"582",1192703.92524675,1212927.82920737,1205872.8928988,1212818.63397075
"583",1408299.48170051,1403641.94747126,1415623.01788961,1401483.51058122
"584",1367744.2520347,1363839.12896479,1365194.97686605,1367914.72978501
"585",1786313.77931689,1680619.72162814,1678534.13599228,1683022.91491497
"586",1606219.92311051,1551782.8436685,1555909.46291721,1555918.54185309
"587",1214375.75228882,1228993.07612927,1230937.65046003,1232620.79726526
"588",1006500.8682009,1023800.39702411,1016389.37593739,1022068.56698835
"589",1184205.18657494,1204939.78559522,1209702.00539837,1204587.12127328
"590",1335503.74320724,1340228.17305213,1350675.59557361,1341054.14115597
"591",970875.208645505,980452.936335944,980182.347140201,981729.31989006
"592",2244710.42732386,1970839.85576658,1977903.44064832,1970193.19913554
"593",1852629.73186065,1724451.75721239,1734980.54732471,1726977.13709708
"594",972477.879577672,983959.379018719,994761.210294352,984797.045577574
"595",1136672.23905897,1161184.19688156,1167748.39940793,1159764.80545533
"596",1197912.67413851,1216185.97614257,1229242.17947396,1219214.25282165
"597",1170532.65847529,1193107.99795011,1193757.16594747,1191982.14264244
"598",1183574.62673304,1205553.60338832,1221848.69171934,1206167.71480696
"599",1675786.13596429,1605169.24861184,1604365.59239055,1605793.51082649
"600",1813281.83341297,1698893.51446518,1714085.14646851,1698781.71908259
