"","v_bh","v_daily","v_mon","v_con"
"410",893985.696277809,881750.654656608,888552.571950834,883883.569374396
"411",1713668.84607429,1679278.80308848,1674632.44029824,1672121.44405713
"412",1497677.9344851,1499636.51683525,1502926.72479761,1500777.36291328
"413",1471487.21241696,1489019.46228666,1479805.31745926,1482913.34278367
"414",1083968.65057106,1120286.68419453,1115612.87384309,1117228.65501797
"415",743024.218976331,641011.182008649,645018.251813344,641566.911476985
"416",1521896.83749723,1524007.24902007,1560835.71943248,1521598.83367407
"417",1384053.99384754,1401617.50875775,1421337.26343739,1407333.66510092
"418",1358772.50298565,1382887.60846771,1385880.21659466,1384655.67228679
"419",1180849.20385591,1220619.96733421,1216860.22458268,1217637.95643919
"420",1378137.79944255,1396305.15438998,1386898.84093438,1403530.27116931
"421",2418366.73745335,2128767.05120509,2175444.31504334,2124307.12171144
"422",982100.248203412,1000577.74897753,982769.556705966,998082.672258402
"423",1824948.87363046,1747638.06733681,1737172.68754082,1749338.84789552
"424",1147697.15900987,1186948.6498935,1188089.34670816,1182403.14444371
"425",1208335.9404374,1241438.14686853,1226224.03516481,1244055.52789876
"426",1007179.6516939,1028434.649758,1032011.77422038,1026911.23149396
"427",1250358.88005883,1284624.1622646,1262056.3817605,1285777.96308457
"428",1075063.70013201,1103246.84423679,1107372.9489017,1104972.26337591
"429",1831592.60270494,1763115.90987897,1774163.71657601,1754564.09086006
"430",916944.01325882,913457.19100945,914236.368672848,914476.025425248
"431",1180960.78700143,1218359.39605988,1223900.0536255,1219241.63457821
"432",1197432.25601616,1235901.1845471,1219356.21866312,1232390.52534413
"433",1503024.43905448,1503065.55634892,1505468.15191436,1507492.98003661
"434",2019226.38990321,1871646.14420133,1920624.50141512,1879084.66306076
"435",725105.271120758,604631.132143266,612947.35793817,606622.10599826
"436",944087.058640139,944758.804621916,935804.39061322,950935.613675415
"437",1330341.65573693,1361482.80343555,1340306.69098315,1360145.1838716
"438",882288.105204036,869856.892958203,863651.859392801,866839.265459533
"439",1018509.69271257,1039323.50524306,1042086.03622067,1041506.76384956
"440",823346.027778863,779998.055900631,770467.688374117,779946.174753573
"441",803360.956941381,751012.20999907,777591.905688925,747864.185031653
"442",794730.772123986,731244.64772989,751440.670230965,733642.231438828
"443",1416872.26622406,1438639.12748878,1431165.2174027,1438046.84003488
"444",1866732.6468942,1781951.6276768,1788162.7010502,1779614.30346568
"445",1011914.36522625,1036256.40936963,1017563.75256228,1033835.69001345
"446",1010001.72029376,1032429.37493106,1034156.81338001,1032599.7619617
"447",1175109.27313294,1210737.77967666,1203044.63792331,1212991.98696759
"448",1467060.55681576,1475983.33562251,1465878.31158633,1476980.80466228
"449",1079637.36484122,1114409.50866332,1098322.18304713,1112639.6487093
"450",1137111.18308976,1172656.71845213,1181955.1814421,1173916.60212624
"451",1019387.65970597,1044764.12087284,1033924.22742502,1044457.47381447
"452",1244174.12232992,1273684.42824246,1264753.94875156,1278793.80845268
"453",1117254.76836754,1151572.46812438,1153978.40393601,1153433.81137246
"454",1479954.03937212,1492871.10993144,1467747.00516847,1488900.08026215
"455",1702015.40133265,1664413.80889555,1686229.04729065,1659939.0282601
"456",1099630.68845656,1132634.47635609,1135462.0415375,1134157.1934314
"457",2580567.48863608,2212807.43134631,2244019.22134839,2215030.24237746
"458",1168996.4789219,1204430.32310688,1207737.49290143,1206448.25237951
"459",1121549.71022697,1151783.33306848,1137163.48835044,1157202.99096373
"460",1028379.24489965,1055207.25400026,1038962.22445658,1053596.37274467
"461",1321121.06398974,1351882.14755891,1331458.59036666,1353854.91022411
"462",1807438.0420257,1733502.10194431,1718400.33036724,1733112.39672489
"463",1759140.19441121,1703792.71286958,1702426.92366817,1701419.28748932
"464",1187701.39644872,1225114.93068155,1221939.09671603,1226314.38001148
"465",1588473.75904927,1575834.77252658,1573190.42049376,1578713.54577742
"466",1178144.86558263,1217356.56630267,1226720.621782,1213843.63440742
"467",1305682.20578593,1340210.01377126,1324862.76272113,1337350.07216086
"468",1709179.08933215,1664350.33308557,1714891.3677412,1666135.80235423
"469",1225342.82976351,1261810.83451836,1252006.95783224,1261492.77830789
"470",1299131.53200417,1330245.79001282,1312960.94759219,1331441.7017851
"471",1588393.72677333,1577424.13294653,1574187.51062281,1574415.13868031
"472",950652.015014533,961429.165567191,949764.241761303,958838.225766747
"473",1076926.05905543,1113418.29542119,1107222.7331564,1107957.67342638
"474",1412181.72394078,1429876.3847746,1431894.12595611,1431712.85248471
"475",931347.762647254,935112.125727749,932833.976246233,933864.675741186
"476",1104363.79727419,1137078.32732497,1136203.26749569,1137209.99321643
"477",1390083.78675004,1414438.53514314,1457997.52663836,1412116.50145448
"478",2514502.02508489,2175833.70817968,2184072.19546823,2179525.13545799
"479",1437769.5498037,1447426.85754831,1445089.99990768,1451285.0662576
"480",1188870.7614527,1225790.5919897,1213308.90248861,1224847.73096543
"481",1613910.17992623,1591359.20716581,1589644.14471615,1595065.90048552
"482",830835.915048837,788957.402298781,792388.898320301,792022.389474594
"483",872144.285076072,851015.551660324,845574.696208934,851791.078683968
"484",838330.373811177,804634.783082573,812150.179572969,803237.769236432
"485",1274305.90458506,1310316.2063575,1308897.48864737,1308053.94987621
"486",928782.495622226,931695.874187685,923760.522294321,931557.279692975
"487",2386656.29631324,2108573.87006305,2116735.39877487,2107039.08095925
"488",1282658.15312739,1311496.99719394,1305493.45784538,1315432.31914082
"489",1140397.80431548,1176361.921984,1171565.07931658,1177291.24165003
"490",1142168.07176561,1172911.75754501,1169861.55161606,1178594.99101167
"491",1491039.25558583,1500270.85912718,1512134.52797194,1497995.23944122
"492",1035509.10245702,1061336.59352741,1072634.4024348,1061023.99105737
"493",1079960.0250966,1107102.10329879,1125303.22980254,1110495.92646806
"494",1129988.66497037,1162996.12775226,1160172.0554849,1166852.2706909
"495",1041882.92069906,1072366.01903029,1097887.71625748,1069949.32548824
"496",1434554.77246178,1449684.98063817,1450926.50876374,1450401.61259467
"497",1167050.2790602,1203838.52252384,1220322.69487802,1203732.78705212
"498",1097096.46020072,1131106.9296,1140511.76169923,1131033.15347057
"499",2559146.07018581,2204211.86344216,2247335.570798,2203855.26978376
"500",1071346.79598558,1099943.35581823,1089486.48462683,1102198.67296284
"501",1029848.69986999,1049802.58630851,1059000.70467045,1053438.66964261
"502",982266.966008658,996645.252796784,997519.730379026,997401.673951003
"503",1375229.11132788,1404601.2374458,1389933.055438,1401412.75677304
"504",1963686.85802605,1843634.70886331,1835049.90560906,1844005.94952728
"505",954563.855730199,958973.61610462,961853.443754611,963546.563646263
"506",1574045.17215809,1567338.85348706,1563480.52488058,1564230.90116988
"507",1136520.71515095,1169064.81299481,1169859.31631547,1170891.62019627
"508",1885940.82269045,1781435.08815078,1804811.10454783,1790474.58081997
"509",1258051.51268913,1291215.39152389,1294814.62103992,1294647.00087279
"510",975545.491719585,985376.875714041,982410.817814646,989828.283563455
"511",1100582.54188824,1135222.83171794,1148139.23983645,1133827.17495231
"512",1061748.86929799,1091832.32860375,1087947.40963833,1090787.72072586
"513",1179885.78823021,1220516.63381839,1231075.41864735,1216987.04621301
"514",1068958.31589189,1100054.58831775,1091169.28195353,1098447.55855467
"515",1429315.45481302,1441077.78420147,1420515.89802616,1444885.52445021
"516",861483.091423795,833886.630184768,826524.492736367,836913.085640326
"517",1034748.63858545,1062377.48380185,1059566.96948207,1060824.45841243
"518",1036812.06606326,1060671.35827749,1053301.69212606,1062649.21371369
"519",1126439.71425906,1166057.25612113,1157893.22783822,1163509.99572071
"520",1091525.27531265,1131645.44158459,1113573.50342976,1125006.69346896
"521",1194785.47518652,1234031.27769839,1215718.78840511,1231078.70530332
"522",1016915.88926055,1041470.36305201,1035274.34016111,1038466.95356183
"523",1177799.2188882,1216155.19970376,1195149.37768311,1214733.19844881
"524",1504822.13887227,1516530.85820121,1524836.53653527,1512068.51562674
"525",865519.932837157,844301.506315659,863189.31945524,843104.286050112
"526",929683.531767437,930923.014203493,941931.783172662,932228.867073553
"527",1020832.46038078,1043980.84428913,1033623.61722407,1045436.10466691
"528",791219.703957481,732844.724919857,724930.273139011,727519.496108349
"529",1352636.0988164,1374566.06751301,1372350.25075926,1378831.01228629
"530",881832.022433646,863609.9353948,884694.881206283,866011.085183649
"531",1022628.72007496,1049364.7589102,1023267.27046619,1047535.50907539
"532",902058.635199339,889686.193175011,880387.492829141,895736.060082634
"533",912479.471361414,912395.304285797,903543.665545804,909286.627292084
"534",1664905.25140509,1633209.36740886,1610073.53696787,1635261.71611626
"535",751453.120868335,658692.362924,685053.23179447,657908.878900696
"536",918819.15958197,924207.473388839,926493.432096538,917323.233374904
"537",1233895.57818168,1270678.86090629,1271684.11891987,1268993.20150027
"538",1147547.73201054,1186432.07151279,1174791.15198211,1184826.45786423
"539",2093794.82386146,1923809.35817034,1945917.66142381,1929477.04230962
"540",1086193.6293445,1115657.28901966,1110856.91506335,1118005.01385747
"541",1013246.80791333,1033968.28863486,1028351.7678947,1036341.8318808
"542",1186279.08795104,1226016.3299895,1228045.51130499,1222596.11979151
"543",1568650.6308993,1559139.93959122,1549492.86035031,1558706.02671998
"544",1075134.5377762,1108271.34278014,1098011.48662708,1106753.6362017
"545",1279175.29411864,1307652.23181683,1306608.00547895,1312131.16104149
"546",877373.124448729,859300.562549851,878657.442370826,861303.337793477
"547",956317.752398798,964190.233525141,956554.124034975,967311.90451605
"548",1324678.41754291,1358571.38645992,1342400.66247314,1353334.39797181
"549",2203825.4489294,1996489.27652075,2004520.59314231,1994718.73194305
"550",924340.38996589,924692.786831809,916190.191539334,924277.127397025
"551",1341530.05499439,1370958.71706626,1379235.81648239,1368552.81335481
"552",1918520.80569613,1826429.01029005,1851254.24571525,1814884.46373069
"553",1894169.98674492,1803940.5074048,1832873.65297998,1795946.60204344
"554",953397.717212182,960173.654993103,961380.675312435,961745.771607416
"555",984969.084593202,1004056.36423696,992833.92461908,1002671.30833763
"556",1199775.96298353,1237413.95681441,1256085.28257617,1239655.91349856
"557",977148.841850218,988790.149839137,989429.48594478,992491.638607079
"558",1250425.60714898,1287730.50830949,1286777.54172367,1285731.42928906
"559",1667822.20016171,1641861.28650901,1710912.85104619,1635138.48981744
"560",1198243.40675912,1236206.78386656,1222112.37748399,1234839.30639273
"561",1450486.99301699,1457379.04817564,1452693.20105592,1464317.16330069
"562",1281013.84491262,1309269.29615538,1296824.52328312,1313461.15906965
"563",1591859.44408745,1581742.91282055,1580117.07141648,1578757.8698526
"564",1349037.08717848,1380434.14117583,1393271.48536558,1377518.65421216
"565",1134926.8546413,1169751.74182841,1169649.98306583,1171323.15750681
"566",1449840.54033711,1477687.11481413,1467574.25296644,1464981.31674308
"567",1398377.98112421,1416260.40834124,1411332.89890908,1419658.94582807
"568",1521005.14143487,1527712.88585629,1500886.10076426,1522164.75849632
"569",1287437.27345695,1315981.29879885,1296360.90940954,1320457.10145358
"570",1903947.72458329,1803804.70440977,1848233.4104787,1801918.4571401
"571",910506.993420501,902798.494530741,902419.695491533,905571.950514229
"572",905227.866290585,897957.904444865,891976.303623875,898626.509900742
"573",1211319.44913799,1251598.78924277,1249325.30013739,1250178.31906054
"574",703228.124786095,561740.17700803,565705.618404223,559753.22234379
"575",1902509.89684302,1803770.04142803,1791505.73780229,1804010.76142289
"576",1245628.08347233,1278626.02822176,1272943.82793231,1280593.40455239
"577",1118551.07334466,1153873.11686614,1151764.11098146,1152578.3117345
"578",1564626.2104212,1555992.18398623,1542810.35508385,1557317.75927782
"579",1172427.17249067,1213376.44845527,1211434.57108896,1208351.20066649
"580",1310274.07987545,1344947.24896839,1313844.08629238,1343492.41155524
"581",1138452.78197481,1167430.28699136,1165152.62408867,1174975.94757428
"582",1224827.39997641,1263375.51114088,1269086.61278368,1262709.88126462
"583",1119841.68369933,1158099.239344,1134835.90829072,1155356.2063776
"584",1359267.60852464,1383031.73228108,1351740.87837482,1383454.24355305
"585",958780.837059526,968706.938449484,969955.00306481,969534.496426682
"586",1059654.89901805,1089170.00844233,1078427.68546451,1090782.08986534
"587",1220377.72585937,1255901.17723038,1264947.01653219,1258995.28249134
"588",1422151.39081326,1439104.13038238,1433092.02119825,1440463.02024168
"589",1524617.63066466,1523098.52097814,1555674.91246964,1522516.96858733
"590",1044440.85523657,1076598.2011723,1074280.8654346,1072846.65030692
"591",1004865.53392399,1026291.19891501,1018334.51098611,1026556.92669282
"592",1367409.45794246,1383685.51140345,1381299.04840641,1391306.38992724
"593",1376260.1944506,1403577.32380658,1390560.13757178,1399112.06206448
"594",1222615.13278761,1258257.82062825,1289417.2049497,1259836.09128507
"595",1705057.03587974,1659670.10305479,1652788.61735772,1664076.10254286
"596",1775561.735755,1714537.61317596,1707514.53831284,1712813.54543525
"597",1065598.98459528,1099682.34145109,1093736.22851042,1094872.56908014
"598",1064856.65405309,1097228.42541041,1089923.06131832,1096731.84035859
"599",1730619.45391012,1682479.95706247,1701255.93176635,1682821.22352571
"600",1484718.61884102,1482763.24703922,1475113.49149846,1490857.91582051
