"","v_bh","v_daily","v_mon","v_con"
"432",871388.2573292,849884.96556795,859131.031740431,850813.075584131
"433",1015357.51275965,1023717.0662604,1017367.27148195,1023042.09397206
"434",909998.73707965,899051.129763711,897133.495238776,900056.103488729
"435",756043.225986358,680936.084347735,685763.669729384,681119.877606566
"436",767823.950065597,701358.121557884,703734.043914949,700417.878687769
"437",981983.875465172,986290.926600517,982218.48443623,986207.604950273
"438",1054860.61135888,1066214.02285524,1065602.35378798,1065745.0466986
"439",922069.266616535,915041.726148103,916218.426348069,914994.700919727
"440",1088872.23901541,1101159.41789122,1095841.18428829,1101517.47196626
"441",956334.735413905,954990.14545136,950159.233643827,956203.873156492
"442",918524.541309898,912790.742744606,918373.819581992,911022.719437967
"443",1156291.84548106,1168414.05035979,1173227.10903719,1168104.07571619
"444",899036.410931747,885558.015508011,886042.444608995,885932.278080365
"445",1044631.39201009,1056098.65902291,1050778.36836922,1055215.41405679
"446",1046659.14354061,1057390.87108518,1053124.70247447,1057580.29684871
"447",1010325.03456783,1017837.31173847,1010145.76454572,1017780.93548586
"448",827337.808406719,789702.507326684,792134.471033743,789373.418999033
"449",895731.135354692,883378.664306616,883512.750384799,882028.110570541
"450",942177.757132818,938655.191721117,934437.463086265,939168.245302486
"451",755861.650653501,680918.428376172,686006.378840256,680962.280844203
"452",943178.905898712,940579.795650649,943477.4959188,940392.65638745
"453",1097235.41130161,1108436.87703392,1103481.9981881,1109869.36035744
"454",894192.771050161,881531.732513914,889018.487563263,879995.063277268
"455",719254.925179889,617386.366440766,624361.012952677,617233.452680281
"456",1075200.43964813,1087466.74077442,1084338.89397552,1087050.96775475
"457",854715.87989034,827775.251550144,827994.213498614,828170.291240915
"458",972350.242382761,975341.409564367,973572.840557812,974413.410884987
"459",1079716.55200313,1090625.51214869,1091259.61666398,1091866.70192511
"460",932226.2343917,927520.51986004,931129.187857705,926964.554855847
"461",893374.957678487,879413.731622539,876097.303542374,879580.662789989
"462",791563.908163829,737373.292166269,742394.353932832,737389.123410857
"463",1069020.96974382,1080092.75709864,1078229.24183987,1081003.79094272
"464",980071.983991029,984932.326683601,978526.350000803,984009.644432995
"465",828181.595173954,791425.865002558,795403.923852631,791494.82390999
"466",1096609.67378529,1108432.72487814,1107321.44804911,1109151.07178529
"467",1233902.29197979,1239169.02537643,1233762.80142555,1240600.25019202
"468",980740.581776754,984460.641259293,980656.369929978,984464.232937513
"469",1054107.12305585,1065774.67607714,1059632.99046746,1065257.04464089
"470",841658.589557451,810891.62837005,816099.646715485,810534.298716517
"471",791214.627830418,737220.113901655,738316.652288243,736544.879201671
"472",1009026.82202301,1016233.11453697,1014429.38029057,1016462.31957485
"473",802579.512288929,755226.250678302,760252.45552502,754411.044354832
"474",868851.934429214,846757.661543484,844799.946832692,846905.565819211
"475",901830.988694829,889701.315604822,887817.065772083,889814.591856555
"476",872323.163823033,852335.030443499,852650.309421088,851551.388986942
"477",918126.047003118,910110.188583128,909354.662500109,910381.602658112
"478",995683.138491284,1002048.26185224,996622.119241662,1001321.0562361
"479",1092239.39512855,1102595.63575091,1105993.1225318,1104166.1205282
"480",853527.116251331,827837.202163333,829419.31901252,826632.785592305
"481",851697.544654691,822731.995346023,822714.657877987,823492.334314664
"482",860618.093817428,836119.430781066,835308.520262136,835981.101083093
"483",952933.873109992,951371.201700315,949381.037395934,952089.826265118
"484",800531.115354081,750593.023577116,755020.063657194,750560.759919462
"485",1376754.85632147,1361840.2265817,1361135.96979639,1363790.95605517
"486",971197.825875537,973942.282077902,970933.583433474,973496.316159791
"487",911405.778065191,902336.656918269,908277.037884978,901684.15213277
"488",1040194.03981527,1050067.62055836,1041014.46956123,1050251.29272184
"489",819369.723294249,780263.388831997,779963.964715677,778830.80129122
"490",1141599.85228008,1153566.51222279,1150141.31741752,1153551.31223193
"491",891774.155160696,877512.046097156,878945.697981726,876835.257316798
"492",805425.25362386,757667.968554774,761582.832630774,757893.67866574
"493",829481.072346311,794089.402565833,797492.554337151,793151.363014268
"494",980213.708097276,984308.470994562,980109.008559851,983849.72709384
"495",836027.279517234,802026.389208781,808260.309658381,802477.055498572
"496",921415.834803228,913626.106741355,920208.592926916,914328.597931463
"497",842762.079848738,812742.161908774,811375.86303704,811294.983154767
"498",1068709.07109346,1079723.93227975,1078440.96227221,1079963.2095725
"499",957480.540704574,958834.928877275,961659.106394753,957634.654124386
"500",964286.927505425,964256.680361993,962345.460326766,965295.906706338
"501",931984.823027468,926086.737217357,928122.819648352,927437.481672478
"502",1120769.32183513,1131846.68204659,1131793.00461434,1133098.10592652
"503",1138685.77667887,1151432.99458529,1145429.8242458,1150782.34972161
"504",942065.512869416,939085.304235659,944407.540149988,939256.978536576
"505",957204.000904019,956951.594113681,952657.358229699,957454.805929877
"506",886104.299917485,868871.454827932,872341.785815952,869439.715152343
"507",1026219.44762889,1035860.90760698,1040186.3462321,1035075.81704713
"508",889696.464759996,874734.300374989,880037.757623046,874598.12630763
"509",894800.120877087,880173.836854007,880211.910248241,880542.7566626
"510",878113.500376008,859114.907853997,857002.525971031,859486.77202772
"511",1116164.63495695,1129100.9937803,1126157.09412956,1128901.33766338
"512",917390.456495771,908176.124878831,909450.258422881,908952.39433391
"513",979044.41670745,982303.641456618,984538.503097975,982843.656057504
"514",782016.481261478,723805.991367802,728811.580162494,722617.780852466
"515",1154573.65816132,1163773.72526753,1161733.2696787,1166366.18811764
"516",881464.67597955,863587.749518797,862549.66994324,863463.749134828
"517",1175432.39391861,1185175.17240282,1191660.63872308,1185288.34780529
"518",852786.205516787,825377.391336751,826380.172693026,825120.66193481
"519",1134091.08257822,1145526.60500861,1142723.19465221,1146424.56962097
"520",905665.198884092,895973.036770764,894307.539154499,894704.046266538
"521",959890.206569852,959774.25262203,954781.346126699,960264.01461972
"522",936554.871304523,934218.006206167,935600.911395035,932665.898041434
"523",1003313.3414432,1008604.53119159,1007154.03485867,1010113.45554812
"524",869108.944462146,846843.120734593,850316.864000445,847532.040414909
"525",1043915.35855308,1054768.94848881,1052460.95508554,1054157.63143194
"526",811492.631944255,767108.098088279,768024.340641054,767156.54975892
"527",900181.599788725,885651.199985233,888122.999530912,887615.988321747
"528",902149.078417491,890318.0740417,896121.987922119,890479.63484191
"529",1073583.61158089,1085234.10520508,1089593.56115823,1085305.38366186
"530",1047057.81487706,1057607.0618997,1055269.58917116,1057198.83298266
"531",1007951.01487011,1013624.0638223,1018270.31449803,1014757.82012589
"532",950588.983317274,949618.01548003,945152.922479899,949564.59834866
"533",874285.421004131,854080.174221394,856554.48348553,854233.545166252
"534",1049261.37482064,1058450.6526885,1058739.62758285,1059987.68058093
"535",824263.302086579,786719.417398338,793265.448756335,786261.77679452
"536",1071503.50145568,1081819.44986844,1077155.95760454,1083197.30693754
"537",993434.914488537,998297.720964648,992524.66607963,998958.572436317
"538",903817.403619018,892517.531500958,892036.010901241,892294.89162614
"539",1026136.95741562,1034982.40901934,1028708.11101572,1035127.73353235
"540",888204.558252967,871726.482198569,876800.884381191,872239.894685471
"541",828940.087935432,791727.851266402,794888.065791262,792587.019072023
"542",902561.114040738,891229.482886254,888262.309540539,890661.208115431
"543",999793.719131057,1005516.76600042,1002275.81451329,1005915.02294188
"544",870375.437750958,849099.275358715,851595.538142505,848836.054565705
"545",884215.037780976,867323.22871116,866341.012481805,867052.290402249
"546",1187927.78283678,1197932.81244569,1191062.93812338,1197544.16137992
"547",1032791.28697929,1041738.7435477,1041116.32274612,1042158.6004185
"548",992779.090779487,998919.684607741,993628.02812389,998752.637444844
"549",1012134.89835098,1017741.88158706,1024176.73842616,1019276.81967647
"550",917457.491336969,909090.613013999,905116.965545834,909238.195967524
"551",1002143.75897884,1008156.95406966,1007621.33660005,1008779.5145633
"552",1044262.15194955,1054438.19543512,1052570.23302297,1054668.51994697
"553",854651.138031275,828423.818961627,835956.389559889,828455.211997498
"554",1253091.4323696,1257999.53488309,1255794.59821738,1258060.94205411
"555",893449.306496101,878493.170462759,880034.535847876,879063.344129251
"556",970288.4104428,972946.782720192,969346.338289165,972440.215556678
"557",878363.854140463,861090.606081213,863246.579574804,859891.594251841
"558",1006801.8626413,1014177.49200256,1007013.75497593,1013481.8146934
"559",975418.628147361,978255.287108763,975487.128859495,978327.08019956
"560",883887.547272668,867722.414277982,863236.692535941,867049.523870883
"561",1196728.78509771,1207826.38727185,1218675.457172,1206330.04325748
"562",907409.756166443,896175.007371722,897264.563354433,896814.778140961
"563",964605.406806965,966868.052809492,961093.27397126,966247.163448298
"564",955375.008577652,955058.614767199,950001.34607914,955301.418825879
"565",1047130.90068017,1057307.42492737,1053900.68765289,1057349.20102396
"566",1012074.17491636,1018259.71800696,1013524.26354973,1020232.78212377
"567",923709.878367375,917072.92967303,916465.691594648,916883.886855134
"568",825883.967350402,787411.781681287,788030.213443709,787630.886675348
"569",840394.735216807,810238.950538524,810545.649372661,808407.549337996
"570",878473.336142021,858937.404699516,869529.395115493,859585.445405167
"571",954269.041345515,953427.753557165,951825.684173022,954028.376776883
"572",964857.35107635,965089.299584625,965592.040871441,965778.787482911
"573",903493.844168974,892063.314907243,891525.255146958,892286.923055649
"574",1034306.87259401,1042350.13946556,1042250.31084676,1043725.06393893
"575",908321.971454561,897826.749976545,894537.808220101,897774.783661183
"576",1079133.51354176,1089256.14431347,1091425.35416769,1091501.03077341
"577",925769.260917806,917854.017580697,915424.072202213,919451.828705518
"578",1231887.91149658,1240003.53304647,1237084.7555713,1238783.05632478
"579",923186.58558365,915874.690603977,909331.93125413,916106.008190674
"580",855691.856375989,829699.770163539,829296.694343315,829525.014119501
"581",1055558.34892778,1064893.53140036,1057545.65313983,1066300.91687883
"582",954714.077931986,954440.441513882,953099.437655744,954071.717309324
"583",995804.367660721,1000460.92802628,997648.893822681,1001190.72302434
"584",954728.593712742,955547.547483063,969403.064679315,954221.045308629
"585",974873.537764639,977316.91084331,975225.333013206,977908.663752111
"586",888999.755494732,873107.065758658,871745.122896801,873431.37172182
"587",912982.853686701,904249.386297202,909126.396565106,904036.106062114
"588",1002477.57840695,1008995.78264052,1009855.63785821,1008640.92560484
"589",726621.269245589,629252.680236425,634538.300209063,630154.298693801
"590",861597.099866762,837452.754034198,840994.310050344,837207.374468
"591",1007650.43949431,1015013.64154056,1015605.92461696,1014800.16986996
"592",880664.223376998,862690.325968658,865059.2194052,862711.648104419
"593",834065.85089081,801127.679098245,802412.00856833,799650.06796248
"594",949520.153476163,947069.318347397,943019.251424598,947813.416011781
"595",1021393.41788847,1029281.19912336,1036153.77709154,1029840.48748335
"596",731503.682649125,640035.528991148,650018.791915018,639161.764790798
"597",803610.337137124,756577.989384008,753420.836395016,755608.499943518
"598",838556.58008235,805831.076302809,808214.373399975,806222.235188115
"599",913220.000042066,903330.535338572,904695.464239901,903689.356991861
"600",845023.739702485,816027.899170585,817632.151176241,814913.09757095
