"","v_bh","v_daily","v_mon","v_con"
"431",952560.478789739,954396.381374229,952432.651396688,954902.367365029
"432",1015627.69135714,1020184.32547521,1018850.37960038,1020751.96711468
"433",839452.132024516,824334.152964539,827528.956052062,824102.364736218
"434",1027823.41923179,1032813.18767031,1033683.69251103,1032753.64889634
"435",982216.117281322,986796.895770761,987894.660315645,986568.777835947
"436",1046059.51989819,1051405.03482957,1046343.73754144,1051115.07377581
"437",1113749.95897249,1115219.11588944,1117477.37917556,1115358.41656429
"438",942427.588425337,943250.099096994,945829.10806929,944079.49779537
"439",922778.187392049,922543.312392437,922624.256411767,922124.042406415
"440",1104384.99937514,1105959.2836689,1104701.69510687,1106690.74901487
"441",1031391.3744805,1035784.87465907,1036302.81863921,1036594.13628769
"442",924411.027850392,923871.207378825,922915.110879832,924107.910353959
"443",964887.219514656,968122.379243634,965185.235966256,968115.133724191
"444",923821.265963189,923485.269249803,929466.815022589,923358.613616016
"445",807716.058890234,783130.491406749,782880.017837158,783022.845379836
"446",1117926.79475147,1118642.07146914,1118294.66696394,1119125.56684159
"447",849082.995355065,836122.664405768,837916.394676696,836119.158856334
"448",964131.946271196,967410.797922051,969482.266091623,967380.006285367
"449",1090398.77802579,1092660.61268705,1092176.54257439,1093531.33907173
"450",1152364.34117707,1150281.20325301,1151311.56787339,1150225.61715101
"451",1007371.77860298,1012441.46498422,1009449.47042791,1012408.79054877
"452",891436.223896634,886665.744464855,887174.751345792,886414.912958143
"453",814944.862671016,793251.885983933,794776.243231149,792785.487038072
"454",996980.576368186,1001319.50603255,999771.725180771,1001580.92991
"455",953065.43311911,954994.427468153,956312.968219859,955514.796444283
"456",1072812.44686684,1076920.60663969,1078709.25853951,1076941.10177888
"457",905528.46436519,902552.429088172,902819.400792979,902604.963315529
"458",981579.789619138,985748.214961269,985830.91005236,985797.061116716
"459",963966.293354262,967948.896560771,975864.719505587,967364.163295986
"460",994840.378527767,999849.284739694,1000635.78437088,999486.060280115
"461",1042697.55138063,1047515.81115738,1045292.70499953,1047772.6852315
"462",964685.901992669,967796.319499138,967474.724779353,968101.31750397
"463",885347.688766828,879125.682296539,879852.493298054,879317.168427246
"464",829928.544605776,812761.043544462,813723.423272576,811999.897624647
"465",1151120.89673736,1150214.90343964,1150503.80734564,1149175.64195997
"466",1122555.65761934,1122915.82680529,1124814.79180373,1123214.34673241
"467",847601.965436307,833747.512547813,833343.810604711,833850.004474782
"468",898811.410262034,895307.711425707,893742.463815002,895118.976692242
"469",937495.236338669,938401.067221012,937195.577740347,938455.277903467
"470",918361.411253045,917118.850148447,917010.489072774,917172.637662752
"471",846969.374103986,833241.927680166,834941.240955184,833344.905791613
"472",942967.664535594,944824.066040504,944401.59381705,944609.009642989
"473",1094661.09188863,1098803.95183253,1096833.83695736,1097631.41483287
"474",833464.036790245,815939.845417473,815853.371876336,816310.754482595
"475",1101818.59807164,1103611.13622557,1101771.64400034,1104105.34290831
"476",920620.399865068,919562.58506816,918084.429879873,919755.562104804
"477",892419.995079492,887239.74719999,888396.881874876,887551.542527565
"478",976056.157540895,980092.465226555,977308.242029347,979752.857259475
"479",888626.824941666,882895.581743825,882271.689827252,883335.139183497
"480",856080.616158673,844984.851586154,844506.127684029,844779.39414252
"481",833324.528638659,815983.294138636,816623.665832227,816221.117230443
"482",923509.534934498,923216.273479578,922697.920079163,922948.085466535
"483",964854.528370749,968874.541465884,967605.266301767,968147.936235495
"484",990877.280160427,995616.333110112,995662.501106901,995575.365344791
"485",796338.653131707,768201.936536634,770224.2677208,768089.585945921
"486",960338.603945089,962925.977523628,963726.39183961,963150.68451763
"487",987794.546744429,992013.904958084,990740.681879468,992099.294810727
"488",944943.773867927,946718.351064394,947208.960611588,946779.771157365
"489",904736.858341408,902015.804679726,906649.158211394,901935.395557645
"490",937245.463217221,939253.922940978,936484.209648962,938489.401901829
"491",993096.047945194,997763.859449123,996559.420691404,997797.385328824
"492",998540.410786383,1003185.71519592,1002686.22248886,1003417.69147336
"493",912310.686297492,910394.245619628,908057.067083541,910483.487571876
"494",1295340.4412734,1272020.02424258,1274224.41192955,1272130.73309493
"495",911722.472925893,909372.18738578,909622.237313473,909649.784023268
"496",827984.49077378,809942.846774777,811596.237097719,809500.896936392
"497",967244.576926957,971093.437527312,970541.625724996,970708.038600331
"498",903434.828098974,900617.007133587,899809.091292518,900344.947677772
"499",960901.118137179,963821.636403001,961580.557975127,963913.443392742
"500",1156778.77380253,1154007.39482449,1158606.18298557,1154249.94992597
"501",931202.448906391,931958.664612414,935442.408846234,931687.439149986
"502",1100781.80768285,1103971.22218852,1106787.83045745,1103411.48047758
"503",881770.863659879,876349.278074852,876029.229967979,875449.139334031
"504",993086.9733641,998559.228461207,1004161.42588926,997837.308055363
"505",1021835.82875046,1026066.15122895,1028089.84827309,1026794.06711287
"506",893311.561690134,888024.997383157,887330.671235229,888713.177918902
"507",959970.207422109,962128.030331515,960218.353573568,962654.32801014
"508",1044083.32434377,1048996.15203186,1046656.352686,1048970.72792942
"509",958566.037922956,962256.122741144,963281.601638094,961343.071725639
"510",934769.382413761,935571.932638667,935085.96876392,935672.595172841
"511",1111991.93880476,1113280.72258942,1111935.27206095,1113544.41588018
"512",880959.66283619,874569.822776893,875236.414789513,874282.648046064
"513",1035525.21151772,1040170.76075047,1038121.68910927,1040702.17904102
"514",1167055.32894659,1163797.62188386,1166610.59923295,1163857.44018676
"515",941571.800156989,943218.44120102,944126.431558242,943018.660416114
"516",878063.527489987,871162.956858949,869844.964259226,871090.716775294
"517",942408.731130414,943521.375315346,946887.302786744,943802.30328365
"518",959755.254107193,961720.562040969,960140.679002433,962498.18855367
"519",968459.242782055,971440.250845154,970228.69738189,971688.057189686
"520",1045821.92952641,1051608.54389766,1055254.90193213,1050867.26580035
"521",914222.967905323,911441.885414509,913866.850097182,912463.593419467
"522",838519.452566907,822627.816169965,823410.757204635,822715.820025316
"523",879049.884555988,873419.385590024,872410.557738812,872079.052978891
"524",993416.875240382,998715.071390478,995691.555492356,998253.856841011
"525",907621.572592727,905213.177120293,906630.13942605,905120.302791438
"526",982765.139693865,987333.562955199,986658.523730952,987015.693453365
"527",980728.670234191,984814.084457487,982578.464951135,984832.319902144
"528",800411.870415409,773613.795272553,775782.777017163,773577.441798015
"529",917084.481717903,915385.942130127,919083.412680148,915939.454250441
"530",864059.7079853,853579.627004151,854104.692732942,854348.061407704
"531",972335.78102647,975906.212086918,975478.524535336,975964.399434614
"532",1008685.29311475,1013483.53874578,1010522.53398579,1013856.21711437
"533",883390.421669505,877444.860737092,878101.23059258,877243.534985074
"534",888811.923351943,882938.830582838,883551.603582578,883534.534512323
"535",1129753.15408378,1128802.73105612,1128132.23705073,1129841.25417787
"536",1013253.69584656,1018619.26573952,1017392.41276305,1018323.03996831
"537",1069199.09511668,1073031.58099634,1070937.34659429,1073485.95779071
"538",947365.857150906,949840.495814921,948351.991420371,949200.326944389
"539",939509.890550409,940804.480839437,942089.391961686,940607.344677915
"540",895938.602613329,891513.853142725,892679.183233387,891833.565593744
"541",1096598.28499554,1098803.87199711,1103218.13613171,1099480.62427874
"542",877094.471037629,869907.263675833,870412.065722432,869789.619370949
"543",971297.622286009,974969.194440279,974483.137096933,974860.037774545
"544",964647.041799534,968230.259573217,969389.937239853,968057.46584566
"545",937348.894614116,938277.761978309,938260.958359117,938499.446945314
"546",852464.692481231,839959.386918923,838903.269502343,839793.174836195
"547",949125.87321862,951369.431777897,952403.004858775,951256.847896449
"548",941168.272307816,942370.047083077,943490.656411991,942837.474870068
"549",1046717.39625615,1052235.11498459,1051897.3984527,1051749.84409837
"550",988268.483456864,992486.042854347,995265.537149246,992793.4309435
"551",923947.78207116,923749.546877221,928641.964272224,923662.723698052
"552",994170.297933487,998278.79168793,996498.86647103,998865.262756186
"553",896564.114727399,892590.924933018,892920.912530914,892403.855960314
"554",903828.552050705,899944.681844885,900470.899757975,900755.278252826
"555",936315.048931899,937201.607765698,936914.775137324,937130.585132412
"556",988702.822630502,992847.097157294,994364.070319911,993071.801379786
"557",1059605.86119895,1063663.93062344,1062021.36764281,1063920.01057494
"558",1067453.80584976,1071540.21533262,1070035.75646356,1071602.50668353
"559",842262.320371957,827259.353762555,826055.313744758,827424.443894831
"560",1162732.90609443,1160400.47889117,1162837.64529127,1159766.67904124
"561",1008003.21213642,1013685.80331479,1014958.2158478,1013143.57405888
"562",976756.352004122,980113.209230234,984020.8748329,980747.235495968
"563",1058218.97341078,1062779.08981583,1063260.60977439,1062715.27759974
"564",1067620.03063718,1070790.32457068,1070298.15454999,1071789.14099983
"565",932748.37384329,934071.314488984,935020.518825243,933654.690663243
"566",823446.588540897,803873.287700049,804145.626333762,803690.630482484
"567",1012339.18775352,1016942.47829345,1018568.9542105,1017310.82269451
"568",836397.764599728,820693.472410773,822260.817306378,820172.9936824
"569",839932.289168933,824737.068594346,827626.155256067,824500.865984675
"570",867203.668722855,857875.040633284,860992.644049092,857854.567153664
"571",1093995.14233665,1097406.09643655,1103984.59056443,1097190.66589292
"572",1047127.79399113,1052518.56737373,1050509.66531138,1052054.88871186
"573",945944.486740625,947488.394857269,946296.7798003,947490.672007476
"574",951258.136592319,953717.494908575,950597.503388142,953431.430737669
"575",972068.406478229,976686.188776664,977035.588338742,975962.296253914
"576",1127455.60584515,1127684.94859409,1125235.66527588,1127976.08757522
"577",978488.503604826,981889.741107995,982981.966445831,982406.573799336
"578",1021746.4535102,1026821.83317271,1025622.04043402,1026587.39081628
"579",1177100.14733077,1171979.34989205,1169761.54093907,1172245.487072
"580",904685.699804551,902448.757204806,902327.795376769,901902.035174951
"581",867029.377016962,857340.402230898,857254.832123221,857759.301691414
"582",1121145.02248066,1122113.46734838,1121518.73553794,1122112.29812118
"583",873469.201752419,865753.842978142,867921.695463302,865296.614054253
"584",1179092.72129751,1173184.25261386,1173595.41004113,1173867.5747807
"585",976708.764467271,980908.731441422,979633.43721181,980519.440000737
"586",1034345.86586066,1039649.17629242,1039815.4586215,1039321.10972662
"587",954535.291859047,957068.800306807,954668.825251424,957101.55143763
"588",927624.9254425,927816.180744921,928268.682784604,927603.627468523
"589",991892.06844686,996742.006405835,998135.74607988,996498.923698495
"590",901392.408830289,897887.96814664,899491.565862216,897987.379805541
"591",1009679.98029236,1014728.90115691,1014743.28450258,1014765.13762302
"592",987634.09304348,991918.010252131,989482.161827745,991957.511275126
"593",1103278.76496922,1106293.2494521,1104957.64828289,1105529.81304557
"594",906998.869193945,904353.904765373,904890.948553148,904407.180384211
"595",952273.66610936,955256.364165413,955068.671372556,954490.100284779
"596",951916.646186213,954593.404592016,954979.097686671,954405.364198937
"597",914897.9541748,914196.110925146,911689.735401233,913476.479379741
"598",994247.296726656,1000266.10802792,1003857.34528922,998984.699043817
"599",920018.965709053,918984.051496568,922397.698371214,919053.169701036
"600",908681.362435411,906633.136372695,908077.923075087,906436.384886316
