"","v_bh","v_daily","v_mon","v_con"
"438",1141835.95652511,1161487.31661807,1153875.28820369,1158961.59966046
"439",774170.133202577,688158.331004912,702627.243728503,687775.686087446
"440",861137.420545448,824112.164750072,825310.115451949,823921.665440724
"441",761727.74970238,665768.238560306,669996.265466217,665588.279665555
"442",774769.642625925,688620.53216391,699119.990613482,688209.435074056
"443",1003302.7199785,1008211.87425266,1004028.11089091,1007914.87549891
"444",863917.198144258,828900.314237241,823806.157746752,828250.226187053
"445",904069.769047899,885554.624681287,886356.209263394,883785.860736876
"446",896317.765873097,871987.863431783,879222.057308081,872839.213190699
"447",931815.060505565,920163.409451121,921774.404911776,920537.649222187
"448",1056404.08609277,1069958.69228078,1060189.66012699,1068355.36496191
"449",1110617.41676715,1126203.77171513,1114946.03453694,1126666.90626021
"450",799806.431512203,731327.251481851,735023.870691826,729723.804342119
"451",798151.45063036,727714.898726371,736050.245737469,727310.328966754
"452",816738.823317979,756519.929748491,756469.985765411,755998.4085626
"453",854875.711968357,814993.460721868,810754.493038957,814739.418299426
"454",812876.375413646,751588.964363024,760289.82037148,751200.767916877
"455",810722.025140615,746532.385537422,749227.818218019,747545.65038498
"456",1082113.82637028,1096206.12655679,1085564.09720679,1096661.12658201
"457",971187.396031257,966677.121067222,968268.487127307,969155.762003712
"458",1235518.84210849,1252370.74617745,1248149.17640792,1251706.11605887
"459",795814.57294381,724354.293231918,735456.66328118,723670.734958888
"460",1036955.66090134,1044351.74055521,1047208.55389422,1046725.96720392
"461",813392.131734036,752428.037965332,753313.753721926,752585.220335138
"462",763201.522884751,669537.944676645,677456.091842056,667897.43722878
"463",859799.182391136,821901.445076909,824154.041074272,822177.037926033
"464",847047.257923092,802726.833797537,811798.526998507,803469.771774434
"465",779223.214095751,695276.969432224,703068.732661779,695886.13185361
"466",830059.487725838,777793.896902548,780955.708413206,777383.82993367
"467",910195.869357147,893022.934552986,895531.328613399,891896.881385369
"468",755893.139092805,655711.859194893,659232.251210835,654524.95062632
"469",767805.502848541,675582.858522761,679562.564041202,676344.661996509
"470",1010001.94935295,1017580.58869533,1013852.56950187,1015778.72303983
"471",783548.07905425,703959.130628273,710060.726018745,703551.277523102
"472",820107.243770312,763208.642418632,769194.570619466,763059.308751058
"473",853697.090802213,811385.163670343,810068.973239304,812654.463739732
"474",962855.3981058,960908.98245674,961728.085954325,959450.084073893
"475",838534.96683505,789264.945734882,794481.877426655,790366.318195241
"476",1086028.37201844,1099763.27620352,1110155.52075145,1101241.35004601
"477",1038336.09580978,1047146.5106458,1047754.25289739,1048893.07699969
"478",806240.197620026,742052.695909778,753434.401404669,741122.155801788
"479",881892.434023461,852773.750845205,859630.698240543,853694.8567653
"480",913328.224602959,896137.098229113,888654.99858815,895307.087402353
"481",1002148.1947918,1004179.66458142,1007673.69994057,1005602.52411249
"482",1044972.05262967,1052991.98514216,1047468.72597105,1055200.02733445
"483",1003526.94788254,1007462.04410729,1013300.51404312,1008457.2418781
"484",871712.145300323,837620.502314284,843264.762976756,838543.188846859
"485",728036.019305117,602352.634396115,612904.091399281,602460.415173316
"486",1055728.74668958,1066871.10966196,1061162.15671653,1067574.48608314
"487",808845.221080187,745163.253499585,748276.65412876,744459.844098188
"488",896172.335623108,871734.060995237,875556.956488805,873621.205100047
"489",913697.125156269,895547.229077255,894756.330974537,896055.746688483
"490",742625.901086026,632993.410807821,645047.996190023,630632.805890293
"491",817083.730797799,757637.50356503,761926.383247239,757724.901918456
"492",1009461.51621351,1014137.3713068,1020289.28683057,1014095.73459902
"493",771587.87115053,683048.359201256,687761.470493948,682835.226509876
"494",936332.303215639,925563.925514753,928802.606006987,926306.123069149
"495",840308.27190464,792830.782269908,801197.199019629,793463.816212753
"496",812299.690667298,749691.28795391,759961.352336686,749308.743103063
"497",906930.822781411,886603.330184269,879852.839382914,887678.896302142
"498",828362.360872469,773393.229577529,782703.945385257,775218.890739649
"499",895337.478087762,872209.45671131,867551.024580754,871266.683074234
"500",1193296.5020227,1210795.32879794,1204126.68671195,1210847.5490577
"501",978284.563806256,977978.033765508,981593.121144402,977644.624814971
"502",893586.307456577,870672.641818798,872721.324794624,869650.167278373
"503",761082.42098599,663974.937567269,672806.191293633,664118.275939782
"504",826371.289597576,772079.686994439,777213.723890492,772639.401195696
"505",1014248.91019203,1018992.1122713,1011531.53049263,1021144.97804789
"506",854701.392000059,815423.892191985,810699.327896194,814533.929220215
"507",945904.43721145,936258.083996664,943171.493902038,937344.70964959
"508",973305.202147068,974171.382407054,973600.754386987,971131.727823374
"509",1202612.41293363,1217893.40926246,1219148.66474593,1219269.71713378
"510",1012828.44683052,1017498.3570122,1009879.1405576,1019460.64416049
"511",1036595.46406606,1044810.42027834,1045220.2052114,1046409.2673531
"512",783593.044417711,703055.862359388,712998.753755862,703770.550071698
"513",797960.928157188,726118.487576215,736408.883188777,726977.045562197
"514",834809.255397703,783444.318063235,791698.95527479,785037.767144101
"515",869105.789837732,836055.596041589,840597.969610311,835465.199047611
"516",1215445.25323474,1232962.73025645,1233612.17372411,1233097.09798184
"517",1009621.21000404,1015534.78351578,1010327.53028426,1014878.60876541
"518",865314.01447354,830711.781128335,831790.842448621,830036.910098775
"519",829214.684260148,777380.259548739,788521.757195515,776973.422061503
"520",799117.488312345,727524.574180075,733686.556084459,729021.908253951
"521",931127.552727135,919852.626646756,920549.862053587,918213.692646957
"522",776742.615301149,691902.963766861,698130.606056868,691570.759097214
"523",847542.054970965,802319.030603825,803989.440671272,804273.839260528
"524",993674.674375954,994269.747518615,990352.512177866,996756.277844559
"525",877465.357804938,846127.201026811,847819.300727495,846788.971731279
"526",872753.980539057,841007.752707868,838188.553777311,840319.933864251
"527",894835.643854077,872016.978461985,866356.493132692,870800.82842477
"528",965908.838766291,961486.651641191,957567.199781406,962775.801991484
"529",822282.694826606,767442.729858871,772363.724678778,765912.606894552
"530",1258596.8698991,1270251.67897697,1270135.33682283,1273016.73860116
"531",858933.781248846,821331.222450309,828300.991914304,820703.31154706
"532",846524.363474403,799660.906498473,802463.702195516,802073.309965996
"533",1087816.68269283,1102805.29647087,1107348.6202801,1102901.28411788
"534",822941.861336034,766761.582404136,764645.817509857,767101.867226142
"535",1112873.74791408,1129496.87632913,1136199.00149813,1129875.04166735
"536",753718.362752513,651678.171190285,655804.67913489,651379.368249802
"537",1031884.17568123,1039927.36654654,1040845.39188797,1040824.6406657
"538",884479.630074962,855994.578039414,856142.925376087,856969.566064636
"539",1025787.17015814,1033754.23562026,1037324.86129792,1033600.26731006
"540",791122.971376249,717810.740394314,729814.290038346,716069.132182125
"541",887327.030748605,861001.108363308,858953.292581371,860726.402244268
"542",982443.350261772,982323.650402615,988537.429647607,983670.998743193
"543",858765.711008707,819682.910319909,817263.69889903,820649.159438535
"544",932889.297985136,922350.873347978,924112.341253178,921311.808068434
"545",1016966.34023501,1022286.19435045,1026544.68097861,1024031.18131327
"546",974814.247766838,974642.871799727,983982.453569059,973921.750928386
"547",933092.633994737,920930.041784615,924823.3652781,921244.390654768
"548",998359.260187825,1001293.33739198,1010104.85241395,1001601.23706778
"549",838458.371254748,789131.561925637,790972.168969193,790148.172335007
"550",742760.727381773,631237.563665502,637104.500083588,630925.388197805
"551",896484.384161802,873730.587595015,872619.195175621,873774.406510055
"552",861309.758863186,826816.77197051,833158.532045931,824414.074040385
"553",1043188.25803357,1056881.75652129,1049939.88524794,1053770.37353202
"554",748624.648704989,641319.607520181,646147.464192792,641859.87129794
"555",883244.260735774,855536.521275333,860314.925557845,855403.17106202
"556",875694.47975776,845300.377684973,844503.451511272,844678.80583974
"557",916639.220048739,901057.819679377,895745.732203928,900650.225886442
"558",988099.683405416,991078.569076413,1001293.41248608,989469.332368238
"559",781343.761222129,700874.197796435,702496.473770715,699846.046348604
"560",873406.880925786,841672.004325366,856513.941738396,841595.680216342
"561",1082031.35893768,1095677.87752117,1085699.17628317,1096307.04394705
"562",963008.384038379,960568.697575169,958348.270784433,959736.773653233
"563",932203.699559069,920682.686785323,921154.183006781,921047.870216733
"564",962230.081447228,958589.331985703,968564.551634953,957795.15308214
"565",1007861.33089566,1011811.77983456,1018457.93489729,1012970.92906975
"566",1219248.92193383,1235518.68014568,1229807.52095919,1235271.67162071
"567",888135.493920739,859748.114989853,857187.860589404,861396.104574576
"568",858192.298458216,820406.735335175,818092.788434347,819548.602547634
"569",1004122.47123302,1007751.30114742,1005861.20684216,1008864.6019422
"570",1023788.72638474,1031952.89809469,1030008.27480841,1031226.08067
"571",1056375.91684,1067519.02966727,1070432.11091945,1068557.26938089
"572",981847.199198478,984868.723247117,987443.55803575,981980.618532956
"573",757254.490405685,658153.403710369,665569.911701648,657404.7964123
"574",816412.680313084,755831.861816561,755810.716235228,756877.163928596
"575",823239.098209317,767011.887674484,774290.971413472,767535.976309806
"576",884962.109840496,857206.890411929,865713.834916933,857092.725403216
"577",883107.214224132,855857.158866008,856046.295603571,855316.449435447
"578",881496.437515627,851831.274279133,851697.104455696,852421.870419062
"579",814846.337916858,754826.470323682,760521.791962827,754471.913891745
"580",781483.837449249,702216.817622568,703929.969984512,699781.426324512
"581",788229.631782901,711879.307320921,718272.607060766,711484.202730815
"582",818263.646122443,760833.355937935,766456.536991591,759983.738641958
"583",851933.182840683,808998.711367603,811140.426197463,809876.299406099
"584",820148.725860834,763555.517549993,767890.530327463,762490.760815288
"585",871325.098441535,835958.88809057,834332.587603345,838180.877521574
"586",882861.318610462,855547.591296817,866712.728265572,854801.913029094
"587",889164.041396285,860980.082232516,865947.547334201,862825.640916487
"588",719546.092047902,586241.76791206,597067.050400871,585752.436547938
"589",939513.157578386,929159.1906141,931500.384740875,929448.935734623
"590",757973.480386841,660401.322778157,662387.761241243,658841.001108448
"591",930768.610370263,919158.37649679,915525.466978752,918132.387324124
"592",896332.129861607,873031.860962426,879228.074019616,872514.774196525
"593",887742.167062833,858269.793377383,859512.163938605,860766.53385241
"594",997700.638427848,998108.577144623,1002918.59141178,1001136.75664864
"595",846376.207725002,803140.789887092,813913.000369177,802400.456618106
"596",903767.799793841,882007.682037396,887763.062861455,883071.017869116
"597",741208.921296394,627962.280080511,641385.014608627,627507.731683912
"598",809871.493278183,746305.493240129,757052.18186241,746529.076820897
"599",932412.904854766,919302.981993835,914821.420900806,920377.354556069
"600",860920.049968932,823982.566073355,830904.320441834,824067.462901302
