"","v_bh","v_daily","v_mon","v_con"
"435",1169806.991784,1190227.25681036,1190514.44253626,1192225.90325545
"436",1060644.14750391,1091365.63955003,1086286.05801564,1087252.25568063
"437",1023112.70205823,1050704.28956567,1046900.80962853,1048755.91895797
"438",693840.623680883,611436.80842996,621123.694257459,610898.199094413
"439",780931.868401222,753194.103877977,752546.601641254,751557.622005544
"440",885270.574308003,892718.309836053,887206.610321569,891792.092662291
"441",686666.311719156,597091.393163759,594208.193121206,597151.669064675
"442",846151.240142469,840780.816445141,844647.356501321,842928.229441287
"443",819374.713281867,808171.445649638,820907.821211549,807162.456781049
"444",823757.517786457,814152.497777505,806243.483630391,812517.009953847
"445",727562.984722539,669070.210275944,669554.804763622,669070.910932082
"446",886341.502587467,892257.711142618,891702.744588516,893251.251346774
"447",1163768.15048058,1189949.94326558,1169744.2663815,1187792.35671227
"448",1121427.72828744,1154815.04333064,1143566.01175934,1149797.3112321
"449",710182.079655822,641639.513510192,665072.410608327,639143.931049309
"450",955267.191714849,974410.093616135,961828.953039645,974779.959187935
"451",834996.439432966,826837.480092987,830528.044919609,827141.648001597
"452",658849.752981393,546234.206833172,565635.0680313,544065.260084857
"453",1155986.99990247,1183722.16185585,1189438.207809,1180941.93342109
"454",924802.273618911,937525.00671341,939847.871091739,939560.562814431
"455",729349.56613425,672095.99293992,673574.212997876,671311.702193506
"456",720233.940570195,657024.70575949,663281.247487952,655847.91821527
"457",1077176.91265249,1103733.37379839,1106559.73253483,1106192.49180938
"458",796436.306818033,773142.157132881,792339.302989453,774784.199606633
"459",1210934.32922996,1228848.58832427,1231446.25470663,1230667.09121285
"460",1078068.8730326,1106471.28387999,1100721.1271057,1104613.50102366
"461",928783.535310841,941967.505906978,931821.567739578,944130.802834928
"462",920091.327322967,934831.18775496,923585.929632039,933982.507389424
"463",800311.644788229,781918.946461253,793554.492399368,780957.765909484
"464",1032242.56749488,1057708.4344709,1053505.31235651,1058238.53803862
"465",944041.335501422,960654.586787087,974940.235324381,961842.417169859
"466",803411.149967252,784310.867980715,796186.668331814,784266.276057192
"467",1114169.67399038,1135000.44919812,1132529.61289969,1139756.91186387
"468",994021.173379444,1023108.63078882,1012605.08772551,1020173.77681524
"469",885470.848179389,889469.137969004,874947.152909232,893281.662856588
"470",875546.671717314,877737.339662827,874924.293747749,879351.107132735
"471",689302.854877359,602862.519535318,607934.009003725,601797.823235311
"472",1102119.39694118,1127951.4480437,1131586.98628117,1127956.10521319
"473",918458.43082928,931708.496574966,924849.69582109,931404.271179697
"474",853256.793472039,851513.142549675,841165.47825733,851218.524596624
"475",961695.103242809,979150.279125348,984958.115330015,981292.884452591
"476",1066639.3294921,1095260.88036912,1088364.67477647,1092329.11749941
"477",768201.600118447,734372.500073078,736542.944660949,733190.991687472
"478",896484.325747794,903766.892623364,897428.334019393,905898.684330138
"479",695544.824394891,617784.67456925,638468.327205379,615078.424739183
"480",694586.371806426,612189.106611233,619604.158939919,612625.557689484
"481",824567.746672457,816723.072789838,809733.13364242,813984.833434203
"482",936628.145931421,953797.714766106,951581.289351457,953474.65190701
"483",784634.031794938,753045.390086638,752719.745084055,757574.161316117
"484",1083163.72101757,1107490.22836898,1102422.31949799,1109820.08776852
"485",989925.164289488,1011176.82328074,1024510.30199892,1013955.60456253
"486",754830.755623527,713556.989111425,717560.259171995,712905.870979327
"487",825423.155145104,814612.602156038,812582.514628774,815582.809902909
"488",989023.194098772,1014373.02977113,1019513.84123729,1013231.83055551
"489",789281.312120643,762593.272835942,765150.331423212,764500.168422234
"490",831439.857110675,822896.484338406,845795.426292103,823217.109953607
"491",842938.288005055,838891.68013611,832628.273311608,837796.960281644
"492",1000835.92002318,1026302.245074,1032342.24052103,1024950.98965136
"493",859341.607130907,859821.304507424,854104.212885677,859539.095893676
"494",730188.078108303,673934.117536845,667461.697726448,673434.111118895
"495",779107.732435958,747858.713654456,741864.222277438,749586.430251887
"496",877014.206589729,880346.054857597,870334.462499558,882873.775999091
"497",844198.33437025,840209.982554276,827294.556876482,839943.896925281
"498",937052.885882907,954667.18515582,972348.140337149,953729.593009494
"499",848952.765517201,843494.354984801,851271.535951214,845421.97080443
"500",953676.821150632,975253.753128384,969103.623145229,973641.898562072
"501",736021.026224146,684961.488483105,693477.06433534,682351.746623846
"502",718777.970724778,657096.495528668,666205.060356591,654582.409664494
"503",864713.165145183,865047.440457748,857660.479748601,865989.886134987
"504",1146487.16647901,1175923.23255395,1161356.50479387,1172493.56164467
"505",1296630.85036575,1306647.55779279,1303536.55321251,1306653.90262552
"506",1110110.6913929,1140676.02199259,1136687.70581531,1137552.80700638
"507",839092.517130356,835262.888012378,837563.696398936,832145.661871011
"508",855326.936023216,851488.045246091,843016.922026817,853733.715051267
"509",921957.645981223,939222.821558812,950512.111806558,937297.963025389
"510",1109032.24716758,1135752.27277706,1147516.86542286,1135518.28017399
"511",693647.776325071,612582.195177397,610876.818746638,610122.382538305
"512",781963.575898938,756031.859227689,748046.997399894,753672.163207975
"513",1016944.06518389,1047065.10643577,1036094.99510861,1043663.83637261
"514",1019819.97015646,1050444.83197111,1037831.87367855,1045763.90924527
"515",840332.245040968,834689.85735766,835125.740898986,834766.607738971
"516",954310.593906728,973567.359130195,974731.785911786,973677.430325891
"517",829973.13778672,821065.463366188,817153.027121863,820431.976422549
"518",1012094.7474267,1038972.66017366,1014398.55635079,1036754.69681003
"519",746786.730026799,700799.23711162,697963.002673694,699337.641471453
"520",993007.100269795,1020025.87531408,1022413.52057815,1016884.05489473
"521",985678.120450414,1005655.89157818,1018639.50760339,1010005.57751054
"522",955321.853061423,973708.31850501,958813.449132184,974514.296808878
"523",962356.907692498,984902.757837165,969190.180521264,982629.458784381
"524",807669.918184695,791135.454488925,787972.88198812,790162.173404108
"525",770992.28543105,737533.177122033,736658.117264075,737944.264655417
"526",835048.598676024,830609.905854434,822528.508511305,827733.79274091
"527",880624.78529121,886667.385970382,888007.99281362,886893.683305851
"528",818686.914855264,803615.396605339,802995.861162792,805445.679233307
"529",1293782.50255968,1306913.07381463,1316323.88262316,1303833.06257263
"530",854869.444593182,853457.761268185,848163.464368861,852851.317685088
"531",856590.304423843,855449.278840109,859386.830791106,855724.31205126
"532",881051.478871967,883969.850005254,883180.255168769,886795.979763665
"533",981784.574016379,1006333.13552981,1007037.9554324,1004178.75972359
"534",779543.948355191,750789.099719409,761036.820295261,750791.061652157
"535",747544.665511757,702832.239930948,702386.092063813,701208.361787628
"536",817341.562782252,805308.592657855,796887.821876128,803560.166919702
"537",1063003.98179743,1095641.5952939,1105750.08094662,1090550.48361082
"538",1143875.11072776,1167928.36060284,1161761.68504647,1170381.77419246
"539",795852.522183592,771746.042322929,769582.018433739,772427.580579222
"540",782465.106874999,752681.818054751,752774.887366937,754480.680460957
"541",844812.252373117,837782.024050654,832354.986373448,840119.544350727
"542",767044.975960437,733189.45390326,733080.280731363,731685.855210079
"543",1172479.71788593,1195603.33801822,1219237.21571421,1196125.33746523
"544",943715.03811608,963238.228966627,969525.515989298,960907.147706366
"545",821680.965094912,812309.91754988,806186.091665727,810506.339738082
"546",1284441.65143855,1293204.87394039,1304291.10689025,1295963.03085116
"547",726610.084541636,668710.019084938,693869.414251864,667574.88119809
"548",971223.519096717,990226.347197146,979236.007784433,992088.926316727
"549",965001.681235367,986494.372273066,983513.823766029,985889.097358455
"550",798410.973316467,776343.228465781,773243.543118417,777500.386276481
"551",779139.434309843,748417.664406328,752303.242160245,749262.826948028
"552",1032289.01839012,1057793.45661639,1061222.46529706,1058807.00657836
"553",838351.378537257,831924.173278893,827594.248529152,832111.833277405
"554",831369.920665812,820853.415167269,821625.396085427,822445.59272522
"555",782445.755264183,754661.6917071,762466.401933166,754216.926984973
"556",751782.605421014,708098.218336421,702526.040717278,707717.034082874
"557",853081.753641461,849801.790180732,855318.040179624,850684.801180438
"558",855713.86644739,855837.930077209,846419.947485769,854182.024937023
"559",891139.519481329,900002.576443729,895935.973206325,899338.134598094
"560",858489.951887543,857109.746823887,854627.780474816,857584.825742937
"561",996913.859031162,1019449.81497967,1010104.53679094,1019745.00536395
"562",1010887.56368498,1037130.44854966,1036954.71119456,1036659.86914037
"563",739749.48160405,690885.541614158,687256.857751571,688388.505438739
"564",1168694.2022165,1194841.12365398,1184013.72208483,1192105.8848439
"565",931119.388848797,945854.080135093,942579.608089419,947296.305883569
"566",1000300.31780062,1028741.05973274,1022070.79261975,1024046.02604134
"567",839212.901958894,834866.331896881,835026.478497748,833812.531421243
"568",904573.887661723,915797.45744921,910211.024334254,915177.659569486
"569",801097.936996416,778722.176984055,794012.998993354,780887.313109577
"570",1078226.17082499,1100109.18185082,1088037.41744611,1106190.58431428
"571",858432.968598392,859080.50400221,852196.804954333,858503.05440299
"572",823971.219495297,815956.322652497,829001.651797686,813858.143386392
"573",855101.409933467,858031.812362551,887272.854654942,855443.535161733
"574",1170870.58197161,1193537.43851936,1175241.22485029,1194754.4177865
"575",779755.552389327,748339.523713312,756728.22671704,749659.033226374
"576",787020.882738237,757908.474022015,762162.173151003,760564.36507507
"577",947096.08091627,966136.290352228,957739.555561334,964895.150314923
"578",704890.511407355,628475.809691836,633297.53735199,630629.208671273
"579",899537.028951769,910971.930492537,914808.16663139,910372.242564426
"580",697203.346260036,618114.290214165,624360.294597099,616665.570774361
"581",887639.079585957,895271.842540726,887728.464413506,893726.16845676
"582",879524.66975748,889952.967517012,892658.676497275,885310.333970448
"583",730511.598423057,676311.204610742,683009.923249273,673492.413745951
"584",998541.970709089,1020106.26146716,1010919.22073886,1022137.35589089
"585",672097.395475948,569887.97135551,573881.157020839,570948.628246835
"586",737685.333670916,686646.363241575,687436.147745461,684535.510973769
"587",983226.483437937,1004185.62520126,994689.429922824,1006285.5387785
"588",780851.400359912,751148.4043549,772357.392335889,751591.410647111
"589",926526.882487394,940690.210365829,961684.669792242,942684.511540265
"590",1141544.64894853,1165905.5408444,1171682.93554216,1167121.13813114
"591",932439.361453495,947527.863985658,948825.980132922,949797.349684565
"592",960238.890426308,981346.32624091,968353.001421211,979999.614992632
"593",757119.381360485,716375.768482857,712327.602045281,716694.031120098
"594",1188713.35693343,1208779.20827227,1211079.22591857,1211645.55845241
"595",928428.904949029,945241.7996472,960074.028966674,943196.887688482
"596",801467.706889893,780946.264713583,788813.368573363,782449.151825769
"597",819858.197596113,808019.946042424,799092.583309956,807878.677369418
"598",933866.070559974,954371.654695624,952430.200982782,950605.633355079
"599",1120376.49048791,1150279.41166252,1148474.9022036,1146644.51382224
"600",915151.10592622,930576.370398398,923008.233073944,928402.742519354
