"","v_bh","v_daily","v_mon","v_con"
"439",936275.168808251,948160.212631983,967749.899128722,948165.26197073
"440",861354.706156143,856086.677193132,858394.531522412,856464.795541586
"441",702852.425763521,623418.524968073,631767.952725457,623063.645686772
"442",1162259.89101198,1184298.32097364,1169121.95255358,1179534.13080902
"443",860451.56679827,858994.17972262,855463.9441399,856916.863081368
"444",726910.898103236,664168.026402478,669659.75697063,664130.721964453
"445",670502.704653876,563680.101687192,579095.715073656,563741.735104017
"446",1199992.48663563,1214253.59814646,1211372.85650451,1214600.73787939
"447",700782.717626698,619386.121055009,620190.52546366,619609.501194763
"448",795705.759323329,772567.329291971,784299.36080886,769727.70199165
"449",988811.44515509,1006749.43134998,1009349.43988441,1006671.00915289
"450",803634.933760075,782495.297270736,778277.040766797,779672.545782872
"451",1029814.55548734,1047953.60770273,1050726.10268911,1051073.99704469
"452",855493.647201938,848840.500123215,847164.268848085,850452.934848708
"453",682711.102832278,589571.173021395,589418.517731009,586968.649769844
"454",1201149.3921256,1214209.66604761,1221738.99773655,1214957.52951297
"455",816880.648750152,798842.250343878,802573.890047998,798338.510167369
"456",811264.994288732,788896.580402103,790146.884895932,791192.096785887
"457",1052246.42929435,1072013.02498655,1071694.43518814,1073334.40073003
"458",761535.632485159,718431.668819533,719026.956846957,718961.501440902
"459",878791.946811956,877843.442629288,879581.69061437,880218.928087385
"460",878498.674692282,880169.898947404,871100.574366229,878985.219893546
"461",687710.734886659,597519.982398638,603621.148007849,596363.85543273
"462",990152.706685684,1007190.18088496,1001561.10265963,1008616.26235178
"463",711170.455933448,639844.828067493,643159.726423103,638019.304238066
"464",878408.015513318,879223.545838103,886956.649532113,878156.508597186
"465",843586.153110451,832432.86607115,829358.051371562,834118.612714181
"466",836183.87766328,825012.438396981,824140.306131516,824616.532317625
"467",858286.293353431,853527.087382297,854304.253244217,853604.94495222
"468",752367.883717013,706565.165900315,712149.212594548,705295.693214064
"469",703362.040487547,624105.354403088,638463.677311559,624775.989073349
"470",1031416.61824844,1050036.34089195,1059827.53738975,1051644.71377813
"471",697379.389966368,612227.492546947,618277.577133916,613901.156320458
"472",1014747.07282047,1034955.2781342,1049008.76282897,1034921.14991616
"473",901002.683093002,910151.484890196,906306.044328736,906554.227869852
"474",1098962.18246898,1120122.469058,1117466.01609725,1120729.87719516
"475",792890.188838073,767458.60862262,766487.973517172,765571.818876241
"476",694235.663671746,609457.004268628,619362.614082411,608181.637147307
"477",993418.589004941,1009688.61693779,1002289.05669629,1011453.16257152
"478",935942.081790992,946999.177158861,947958.101196572,948047.395876049
"479",706279.223902441,628797.9869663,635720.462744673,629293.874776176
"480",803334.617713186,780449.64299721,795389.929512459,779967.819380904
"481",1011567.88748658,1033006.97136913,1027169.97132725,1030949.24817842
"482",783972.109390517,753483.358593299,748948.361015389,752110.870816902
"483",878356.108569531,878047.933274056,872997.488851472,878669.975425219
"484",744768.206192097,693622.140664542,691600.263482095,693509.522935629
"485",998338.250282174,1019019.74479455,1018202.11061455,1016219.02663088
"486",710316.023729306,638123.181134592,643924.982549191,637079.357634986
"487",826241.082141876,813310.933775487,825447.199124734,811854.670287928
"488",756742.888593554,710349.502707711,710596.677352059,711764.1384488
"489",714471.618124936,643602.729144766,643377.372268678,643062.400060415
"490",852737.825483105,845314.232835962,842234.768304109,846136.182990539
"491",719407.889205107,650788.147085461,652752.768944245,651845.553995775
"492",803947.768249902,782151.223684113,772774.078075322,781416.733265388
"493",771595.187024748,733281.314599167,742001.001224239,734171.274943856
"494",835607.267721651,822023.98547664,835605.681021618,822835.781263827
"495",733717.719159276,673671.838735959,676423.161111735,675089.528353398
"496",890645.122137861,895429.925832366,896115.033856645,894446.111897034
"497",833782.77385229,820783.243197103,825159.224915754,822842.970746036
"498",922634.364772245,933416.920078477,941814.665595595,933215.134654175
"499",676708.924875766,577484.069145855,585720.37747214,576047.135325583
"500",940770.992417393,953536.102339132,949013.289126498,952725.759217416
"501",819052.115415399,798449.977950216,799674.032479913,801985.547251323
"502",889381.276517549,893763.785501911,894625.422601916,892450.326472537
"503",1041723.98395455,1064167.52901373,1066786.11815798,1062069.53474499
"504",796590.103087277,769753.983659334,769225.937958093,769711.168949219
"505",984873.228182341,1002017.62748812,1001688.02896713,1002130.01891082
"506",985589.567696788,1003844.99603868,1004523.7369715,1003351.73688915
"507",640540.232090974,501753.396866622,512691.720875553,502589.787605871
"508",1118019.83799461,1136864.96374804,1131515.6793947,1137884.80811494
"509",880744.970680709,880905.396367231,881501.854592448,882479.336499307
"510",891476.027376593,894634.084752574,903533.252647123,895473.837566784
"511",784449.717176066,754602.69179089,749259.389807813,753366.958291781
"512",771542.179995663,734491.117289062,731959.707690898,733738.968842671
"513",785184.075257276,755820.90710967,750286.583131141,753896.76805519
"514",774508.301413939,737836.835588997,742666.915080752,738389.498478993
"515",942463.294374531,953537.267107983,954703.517388857,954715.035368599
"516",1018087.02504291,1037868.346758,1040511.57148867,1038469.33243868
"517",743533.470262797,689812.773408048,689609.455645531,691600.963425007
"518",766199.624458973,728626.675333415,732531.940450993,726373.866460284
"519",1018648.59851889,1040946.47002482,1045323.65771464,1039383.50048587
"520",1201591.64956396,1218272.86433228,1206640.69450029,1216303.27219148
"521",868044.279147358,865168.504743639,864955.008146324,866221.361949567
"522",828775.070761396,813223.002105574,813098.441463546,814496.184172158
"523",1089026.54107658,1110414.07549851,1105131.72042904,1110631.39748891
"524",746833.830247966,695608.149288097,700096.5835615,695962.03107648
"525",983621.025519953,1000852.28205067,988069.112804884,1001045.46425334
"526",1046827.62009498,1073468.87421434,1068755.8840606,1067436.63128827
"527",1005441.40881345,1028739.36606468,1032931.0677439,1025749.24420323
"528",939830.726441292,951824.196853462,943653.882076123,951683.720809737
"529",753849.283513453,707439.802159303,709593.583650963,707494.492360127
"530",950064.373040956,961842.317251338,954257.002316689,964372.057000393
"531",802124.220278749,777517.503380313,782375.021668698,778899.957031103
"532",761004.247168775,719142.067399667,719602.1016881,718301.949575767
"533",1159454.79044344,1175128.8969819,1168824.13431208,1176977.1063707
"534",674854.248423081,572295.620311466,578364.416582721,572968.762604041
"535",796097.475978699,770088.328840371,764137.152542577,770313.565993553
"536",609416.502957516,430839.568706351,444671.241964941,429664.800184348
"537",781080.023687192,746815.610487476,745901.736785919,748262.347555572
"538",947110.789123649,961427.817093896,956241.462485986,961375.008752224
"539",748910.807310296,700177.144231094,702502.20173966,699300.39636123
"540",709227.194486986,633657.76360365,644490.944113519,634279.054502062
"541",844172.38614732,835104.940660747,832156.886076685,834785.023566154
"542",855879.802009649,849398.47163826,854717.465798812,850467.687958554
"543",743271.627231775,691087.648120278,699930.101503164,690818.31268651
"544",843339.613135166,833350.803362,829025.065269354,834459.888447688
"545",1082406.96807068,1103428.54958491,1101903.16235363,1103306.0659773
"546",676986.322195216,576421.521206142,584966.741617484,576046.414648193
"547",1115423.75272033,1136776.44341231,1140008.6582273,1135392.93627961
"548",947809.944432357,962409.198393418,949647.996497937,961363.254800472
"549",1233773.22794179,1244433.62738479,1245742.21071166,1245042.83474363
"550",705417.848420199,628385.698726408,639689.997996738,628681.869550049
"551",699275.845246502,617130.969736491,626666.114074948,617378.719744792
"552",796178.167060874,768171.620340786,769114.718160916,769659.576011329
"553",873369.178929297,871301.185557764,864545.590112233,872718.755731046
"554",1019987.40053567,1042475.29877751,1035669.52572382,1040295.8490557
"555",1223472.65655812,1237465.74224456,1234739.6164588,1236228.1243034
"556",822993.529140015,806753.684465866,811140.357777088,807175.095661291
"557",844555.820519802,835717.332796086,831781.75799749,835463.359680965
"558",734510.819716703,677071.11586636,682197.064299283,676249.626400162
"559",900076.218444705,904862.631147785,895311.879235917,905147.608708048
"560",898146.392250369,903811.296576553,910805.331488168,902930.206381253
"561",731331.287972909,673100.392003212,682162.545566678,671866.714578906
"562",979477.714315234,993942.071796137,1006470.78292614,996025.264187999
"563",737545.200345551,678962.768597714,691819.079185917,681139.744725285
"564",783528.005593106,750849.772724717,760451.416518351,751633.301435148
"565",772667.933502841,734597.99043327,738221.358484597,734864.109902595
"566",909594.94154724,918927.91101444,915267.088622477,917806.785298093
"567",677175.174219824,577975.516687016,583823.884730647,577014.722225015
"568",1036291.81101447,1056909.34253885,1051834.15284043,1056866.15421221
"569",893886.975458378,898072.547945497,893217.316038739,898060.145057131
"570",679345.29029276,584527.524162808,588014.29922137,581488.466631845
"571",924825.595925332,934359.108254834,928911.008705062,934620.783295511
"572",1495872.04793111,1457232.8929702,1490084.74346237,1455099.99044256
"573",1081194.06157373,1103722.61056152,1101985.1331574,1101524.73332108
"574",725995.321638487,663867.44826392,665893.894690501,662393.73167047
"575",776039.252667311,743639.182368925,755334.477825558,741022.851882227
"576",737553.383531553,684684.203343214,691113.953920312,682606.998850545
"577",999211.937661099,1017600.22914057,1010049.24116759,1018014.01396291
"578",645848.584984701,514163.860418536,529372.121129903,513793.266726012
"579",901708.161855079,905818.385337918,900158.215358033,907768.195843931
"580",937672.776969877,949906.46411054,940196.448930107,950188.717142869
"581",785710.753617885,755365.923981589,765708.904916806,755431.564852088
"582",822467.849593248,805929.121293312,797399.649742162,806046.634773585
"583",953138.865387721,967819.694367868,969961.304549389,967537.308472039
"584",824786.555463013,811477.040883557,810690.460449193,809091.79153607
"585",837222.145340074,824024.558737882,831254.545992623,825819.004880556
"586",815112.400576246,794976.032146378,790279.438423036,795996.613427409
"587",856436.219516914,852291.678445417,852133.559413317,851510.468019588
"588",851967.011405434,841774.57634456,844290.142403352,845122.40354732
"589",800203.750291842,775008.484051833,779671.083454218,776067.642488445
"590",992033.548746059,1012669.09192735,1026049.55955555,1010558.3769591
"591",760709.54780032,719600.36746868,731302.55349913,717532.96734525
"592",686570.42796971,595229.220079088,604257.041280488,594342.83161271
"593",657679.164076521,538319.412724085,546310.241732561,538629.00273086
"594",1147954.91675298,1168396.01196326,1155293.10631981,1167974.54131449
"595",1056867.03859935,1077294.2885767,1075418.72650363,1078165.81841647
"596",906442.542924204,912260.589289825,914966.669280301,913201.821252309
"597",923234.42100575,931161.600003789,932375.528538111,932317.87165265
"598",895965.456826569,898840.448338824,897760.697795263,900258.263872685
"599",726458.297048891,663186.952952251,674291.057040179,664254.273070647
"600",1078553.25105011,1095788.49406278,1104479.68581037,1100510.0705412
