"","v_bh","v_daily","v_mon","v_con"
"417",981257.379819163,991971.213907877,991506.268304843,991458.001724281
"418",963755.732464734,972211.082639548,968861.975241157,973379.373877217
"419",792535.832027701,767687.93726398,765886.925230507,767556.047977926
"420",921829.469700508,926372.372855202,928101.088522676,926741.346395404
"421",1077621.47842292,1088833.12068076,1082302.57026956,1088022.13562828
"422",1302974.33738534,1285717.59631253,1287278.38367115,1286349.36685309
"423",1002038.9874425,1012871.51669591,1012009.63539608,1012781.94925538
"424",1150207.51208814,1156185.70249105,1153361.79596719,1155903.7546923
"425",1138307.36806677,1143673.10155246,1138186.38617641,1144887.18886834
"426",1244705.68300233,1238294.03966397,1240053.21385422,1237737.05708418
"427",1042886.15824433,1054083.50963097,1050699.07931765,1054138.40407619
"428",932443.227890677,938227.026313095,935376.609905794,938716.233055087
"429",925023.272889936,929558.925821782,930101.168586787,930998.647767708
"430",870463.842995971,866232.06158059,869692.698556619,867163.134244795
"431",1090278.75047955,1098057.99659437,1094363.73071081,1100224.90061316
"432",1134688.38313589,1142120.42312607,1140739.58794947,1141672.26605707
"433",1068179.35813713,1079567.6965866,1078371.01549037,1079569.68664794
"434",1053449.09660374,1062382.75411089,1057223.91015676,1064510.35480123
"435",909350.971906459,912948.353544789,919377.244939081,912636.568411341
"436",930951.889494556,936048.032123348,935208.098163583,937341.286454263
"437",812186.017952631,793241.015246216,792040.053227271,794154.38074822
"438",855606.570088697,849695.335933596,847959.044610312,849437.277030548
"439",1281768.0606673,1267017.50859543,1271269.94729347,1268596.58020079
"440",1012403.05358693,1022927.14231046,1015937.04658458,1023324.97481629
"441",1474236.09631629,1416985.64414254,1420455.56862707,1418343.99070811
"442",1029804.81698914,1041339.04219853,1034545.68809523,1041304.52706677
"443",1107874.86487653,1115031.9309001,1114565.40788791,1116681.98705092
"444",913974.272375541,918383.222764821,915381.716606903,917856.570338742
"445",1106858.70377721,1113792.8086772,1119569.10497676,1116479.17262251
"446",1013826.41315457,1026105.44349135,1023611.67055096,1025511.30071735
"447",946976.37967621,954079.719846388,955104.869911553,954998.543982568
"448",963940.494037765,975030.480337022,971624.5583313,973607.817363555
"449",1423290.3736319,1378666.98513871,1378075.94265489,1380661.97649216
"450",919696.914437349,925030.820940944,921993.675775522,924889.992740233
"451",946559.47041908,954101.321481482,947929.312399135,954431.094282433
"452",844259.428532841,834943.445615812,830402.58528623,835285.274839819
"453",1277087.22907341,1265330.75267216,1262840.52632185,1265579.14301522
"454",936894.452896242,943442.963698737,951731.10470659,943972.172211814
"455",1008787.47234401,1021489.09422244,1023189.84490605,1019950.96713518
"456",940339.548320771,948105.196614736,946963.401088563,947661.706064422
"457",1021579.62124964,1031686.09532623,1043960.79734786,1033033.97175825
"458",863238.408813016,858676.913204434,855820.734281451,858451.255905505
"459",1152755.89050576,1156128.48191461,1150493.08758438,1158373.75836456
"460",965241.596054611,974708.818278466,972016.71091366,974987.152497659
"461",1301188.8671253,1285946.20829439,1282513.74666152,1284751.96663091
"462",1105425.37711217,1113576.55334008,1121138.76865756,1114072.89593942
"463",839047.520003558,828007.402803528,831276.072997221,828631.674152856
"464",1106842.37288435,1116980.00384133,1114903.51178514,1116774.14705513
"465",1344821.1324677,1319172.28904456,1315913.71964012,1320195.97815611
"466",1110843.00199891,1120014.11044083,1127173.75361382,1119731.64729921
"467",1254707.36997251,1246810.20784958,1247506.95913265,1246731.17605495
"468",886036.012963901,885089.79398755,892150.221345667,885077.399944608
"469",865949.019482443,862122.950377318,867675.312365837,861864.601761921
"470",1197003.57765899,1196068.32438905,1190973.75526773,1197717.39656969
"471",1300625.88852426,1283431.73792658,1285414.3569311,1285578.8099333
"472",1098657.42389614,1106093.34237484,1113098.84687804,1107626.64912863
"473",1022925.45586247,1035436.54979599,1035022.83638706,1034368.42424836
"474",1382321.94391689,1347747.67081062,1348990.68068107,1348824.20332133
"475",1088061.00218488,1097924.95285892,1096987.52935091,1098487.12837292
"476",898669.964830787,899015.629813145,897186.130739796,900257.565533533
"477",921710.028352519,927366.847360466,922341.84544566,927088.323378781
"478",1047302.12670247,1061266.66989369,1055724.21114379,1059228.30287015
"479",1212973.21452948,1211233.28385691,1214471.97543473,1210566.04761499
"480",923535.197009932,929817.834103795,928418.39995636,929154.821291939
"481",1080542.58253509,1093435.00829019,1084986.04896194,1091486.5814124
"482",1429623.61526022,1384939.1262832,1389434.31732789,1385378.793743
"483",990313.085023665,1002320.72784509,1013893.00923448,1000993.50208675
"484",1385118.13750785,1352504.84358915,1344250.61402823,1351115.13545275
"485",884592.057228278,884129.85159763,880329.271500071,884282.537493987
"486",1143790.50104241,1150072.53189887,1152670.40104633,1149792.59044233
"487",1052737.76950405,1065365.11294924,1063584.1866272,1064907.97299824
"488",1159427.10402156,1165755.71806133,1164592.18889963,1163930.93098038
"489",1107565.41799164,1114747.6693642,1109100.99993725,1117482.91119234
"490",1746040.36803676,1605921.5501452,1624307.47512461,1605823.74852235
"491",1081774.77284708,1090700.06490475,1097697.55918806,1091957.00910478
"492",1164637.82584496,1168908.11475358,1172509.55387535,1168207.33984818
"493",1083568.27852725,1093453.89178533,1091701.4504913,1093970.80191031
"494",804339.967550191,783855.191413601,786849.895432064,783982.736419902
"495",813439.332764781,795992.794588024,799252.88315015,795743.972783367
"496",981163.578375637,990555.628555534,992317.465020687,991115.33512663
"497",849960.083774553,841669.259742427,840704.675978763,841933.979822278
"498",1224406.54091658,1220664.75244089,1217030.8029882,1221181.93578722
"499",1525618.83001837,1457510.33295952,1471014.59003411,1455288.38177448
"500",1285070.8616601,1271288.08431984,1279714.79300142,1271511.10799465
"501",935262.934828638,941256.629432736,938935.113491832,942031.201973165
"502",954569.883177941,963530.963458516,962356.115027498,963409.737233198
"503",1253705.5700021,1245994.62817263,1239142.37686059,1245339.25028125
"504",1002756.42238957,1013457.09927159,1016922.06290127,1014150.62193852
"505",973279.244541903,984344.876488399,982436.146882313,983323.330075686
"506",843702.451315649,835782.511903514,839176.858891951,835025.500867297
"507",1224792.31490141,1224252.06336752,1219129.40980538,1220926.22348738
"508",1247108.86851982,1241620.38847909,1244051.14520622,1240608.10002673
"509",1190852.28558834,1191538.89238322,1185599.9330752,1192014.9826511
"510",952885.83159903,961411.579909336,958107.199481971,961007.886877668
"511",1075508.34084589,1085675.68198655,1079042.14714405,1085995.2078108
"512",893911.604435553,892538.767631028,895810.402067995,894833.741493952
"513",1144571.52293507,1149031.2660029,1143919.87095785,1150482.22181805
"514",1084628.53079489,1095147.43758701,1096338.87455066,1094343.82205913
"515",986220.153437261,997152.85682457,991465.134397596,997035.31955102
"516",1255204.49860366,1245029.53016259,1242035.65223273,1245923.82439903
"517",856596.470064754,849932.330957513,854272.782169171,850587.328133351
"518",856813.937201774,850779.639256315,852223.4489356,850509.594470343
"519",1119389.98541672,1127837.72059093,1129767.85026544,1127687.89119123
"520",917541.839494522,921876.309048176,925072.222046411,921996.198132235
"521",1333994.03053847,1309596.22331293,1309112.28677673,1311413.83371074
"522",1143635.83304964,1148570.85126274,1150632.78548645,1148844.62267646
"523",824851.202253736,809375.335311349,809784.364139036,810284.571552715
"524",1056215.74730518,1066960.73239384,1062908.17143161,1067483.00807634
"525",894912.256234122,897521.554168787,895008.608989407,896423.449609648
"526",896025.302387422,897702.032878082,901178.332409947,897419.282904417
"527",1336998.88031232,1314300.996298,1313345.72276803,1313690.42115765
"528",1151996.8812997,1157765.18252028,1153552.06492165,1157374.09641583
"529",892082.936147145,893010.872499614,893713.406931001,893415.803061117
"530",1166391.22748775,1169432.48929281,1165779.27680255,1170595.48878959
"531",856549.096140748,850407.550090569,851030.015432492,849960.493949578
"532",1115318.75399293,1123876.29167325,1116429.1547502,1123529.66157067
"533",945322.49700251,952869.107517621,949993.584114954,953029.279691245
"534",1214120.896695,1210150.19940508,1209578.55981,1212455.69078349
"535",870217.164968547,867542.027265451,867640.544510348,866707.652924109
"536",1016200.99964414,1028243.61517653,1029400.96369576,1027499.72233664
"537",974726.87146961,985091.35092366,983536.827712346,984218.721099366
"538",972673.223597414,981644.736039283,981455.617008935,982075.555245291
"539",1386658.73467225,1353584.48639447,1358462.23520165,1352723.77746919
"540",941684.708333165,950404.859968278,952762.314906876,949431.70627612
"541",1033191.32150885,1043823.87415296,1042345.59552676,1045002.36237618
"542",1275666.20215381,1265243.45315036,1261215.58918183,1264613.32520064
"543",1183068.25254572,1186333.72110915,1189926.36064149,1185271.41011139
"544",1039487.8987139,1050284.70495661,1053451.06868464,1050840.79768614
"545",1057866.37987939,1068560.41339503,1073095.18363292,1069383.68693985
"546",1055766.29586272,1064798.66450222,1063689.37978396,1067169.08104307
"547",836925.972364949,825672.394968318,828570.33662196,826069.176419649
"548",1030408.12142599,1040955.12700847,1034305.80221196,1041809.2677292
"549",862538.532578456,858290.444221896,853941.272955562,857929.727548078
"550",983063.01379102,991977.32349604,987752.147153978,993166.983213259
"551",1256469.66475417,1248542.78828423,1258518.22490401,1247962.90852657
"552",734683.573429774,685697.573247958,692679.206333203,685029.588563744
"553",1052419.7969269,1063216.60580304,1066562.95139683,1063591.13240757
"554",1135254.29783888,1143191.65317775,1148921.31642421,1142439.33579353
"555",922355.409491351,929439.297590436,927116.806424095,927820.202203167
"556",932046.953549629,938708.618412467,933848.811233595,938109.652919066
"557",988264.21525909,998230.723183954,1003573.85090475,998915.39082891
"558",1117980.27147701,1126809.36433964,1131264.94323669,1126040.96960822
"559",968571.47196299,980609.224364374,993130.510406237,978058.964239754
"560",783121.514981141,754222.568596557,755285.908422144,754717.399397533
"561",1159803.01828035,1165521.7211422,1165776.063664,1164480.05874232
"562",1135979.99358108,1143086.35331395,1140621.75150719,1142197.7034026
"563",1074844.07516605,1084749.33959932,1081470.6066991,1085221.89970837
"564",1027614.92359336,1038049.86112485,1033157.99186028,1039482.08752662
"565",1327692.7930286,1305877.29194112,1308455.18304076,1306830.74685695
"566",967898.365203482,980241.089505478,986132.076722724,977820.714713058
"567",1167092.45659121,1172612.35838376,1165568.3806717,1171715.86987825
"568",1035076.11280193,1049049.6491985,1047194.68184697,1047295.15727138
"569",811790.273427137,793391.468842014,792726.869752753,793629.655021919
"570",787666.480193784,761172.995517889,762767.108902385,760904.603339674
"571",1051540.98282905,1062763.12822998,1062023.64006997,1062689.01691944
"572",1355685.33341989,1328219.94909843,1325641.7927412,1328085.04950208
"573",1258889.04750771,1249877.00958725,1251550.92602209,1249817.58393524
"574",1017157.02890016,1027800.14236008,1026188.21227951,1028455.81151925
"575",1033367.48378514,1044686.72860384,1039853.91674327,1044801.02544484
"576",996855.823162922,1006299.91661077,1012871.67375581,1007742.09692377
"577",1056288.1063466,1067698.57214064,1075480.69983685,1067571.48906465
"578",1257103.32303853,1247892.13577999,1250139.88981856,1248029.91074258
"579",1078765.31510628,1089392.4948147,1084551.69401613,1088946.65906529
"580",1045038.18678686,1059031.229965,1065076.55254192,1056871.55432441
"581",968162.005157636,976307.116896627,975353.944226376,977663.1920324
"582",977504.911693171,986305.51134768,982227.858676919,987582.173020246
"583",779379.140423778,748918.840327555,751802.194036257,750012.016107009
"584",1025390.13809514,1036821.61355008,1033373.15601623,1036492.54161107
"585",1134675.81035302,1140977.04433854,1138780.37449535,1141487.50333268
"586",920031.8419301,924433.357084936,934742.555228878,924720.321247359
"587",789779.550429395,764977.386212772,770237.28759368,764163.148757074
"588",979889.705870509,987683.93150687,985223.617841329,989810.655132989
"589",1358778.76058566,1332077.5872168,1334223.48042989,1330441.90614271
"590",1134899.19954827,1141978.30814196,1147316.72655927,1141741.55990753
"591",995055.884853675,1005899.57116726,1004574.01882192,1006025.72541576
"592",940089.205681242,948675.41829008,950124.964650772,947441.749333401
"593",927657.91856333,935212.449490211,938118.10992639,933795.475128598
"594",1340539.42091179,1314200.33328507,1312539.50044237,1316615.77136335
"595",1392481.03790136,1358891.7147892,1359097.12870165,1357857.27155708
"596",1369956.15799936,1340649.57392054,1335070.32597752,1339593.18264557
"597",1081141.34032891,1092392.22373613,1091046.41617532,1091678.88190395
"598",917366.226341767,920111.631123094,928553.698735644,922032.804279659
"599",843036.616491437,833891.969067507,828846.964531633,833477.65940202
"600",963427.212504412,973219.567889549,978763.246568804,972750.662121793
