"","v_bh","v_daily","v_mon","v_con"
"416",1253779.79495087,1249432.45133354,1257748.07303205,1250121.313177
"417",1216163.53981937,1219651.49058505,1213699.74834177,1219762.51921804
"418",857524.540360495,855201.904252692,856305.165056858,855086.504649846
"419",1444018.0963773,1403589.40288919,1399747.41570444,1401498.03107237
"420",892154.702576641,899335.741202962,897763.819871813,897124.367272984
"421",1005022.14474714,1017444.51154361,1010287.88193146,1019774.78306353
"422",1041136.31888445,1056782.31656601,1064889.30731971,1056146.81450327
"423",945231.870768395,955972.966896639,950373.116457758,956890.528467017
"424",1091117.00093861,1106100.36064452,1111730.01336312,1106109.92555461
"425",913011.114206591,920946.384023821,920498.792486445,920288.773995212
"426",1225531.18368632,1226972.53617332,1219888.98436829,1226276.53317494
"427",1054276.35172264,1071147.75845457,1059492.35428123,1070648.55629072
"428",960303.33551079,971569.382256824,965846.947197101,973395.266073419
"429",906907.848427334,913746.157333897,910747.850739827,913651.248779849
"430",1184812.49364449,1191013.70901206,1186664.57588356,1191265.37351032
"431",1148629.9400242,1158764.47339389,1159421.26012759,1159644.85753786
"432",969765.252606518,983287.887869236,978747.116899476,983626.339701103
"433",886026.258840267,889977.272831701,885541.944649264,889529.135071458
"434",815477.349501767,802967.318662734,801754.690603782,801849.852495459
"435",1115940.91969588,1128528.91334153,1121963.4597289,1128221.44067489
"436",1062243.54173806,1077196.99385978,1069552.45715314,1078287.60796219
"437",1157833.34071889,1167754.5747063,1159274.06381635,1166517.1957832
"438",988937.218679414,1001235.79222178,999574.61836198,1003923.27397086
"439",1307777.96187592,1294829.7587176,1297886.76840423,1295806.20960406
"440",1813045.77041401,1656246.10757025,1679937.66319697,1654815.9052428
"441",1317946.69621164,1300939.8383232,1307406.73168208,1303258.49253567
"442",839989.235961078,834156.814565592,836401.055854947,832823.347039761
"443",1069780.82611784,1085771.48685768,1089355.43971127,1085575.19115449
"444",836952.703695785,830023.955152256,830872.443482461,829567.215016873
"445",1082887.65284489,1097342.55715502,1108042.20007465,1098553.08530357
"446",846180.516827292,840388.218401233,837177.172570229,841134.541860685
"447",772247.82602275,742316.832709739,753945.786074736,742493.916848296
"448",771757.231335777,741177.19882921,742606.307041315,741967.930790639
"449",1554137.22858347,1482073.21878923,1497541.29799409,1481641.98236598
"450",1027692.84395569,1043020.59394191,1036408.77794608,1043430.95164827
"451",1161597.06761062,1167690.8143156,1160509.28180809,1170347.2710675
"452",1030720.70637038,1047656.70922104,1044442.53906022,1046847.68062901
"453",1782244.65617665,1635889.7055604,1651715.45841577,1635331.7577877
"454",879117.620008625,884911.067329617,893084.621820741,882269.31708547
"455",1517685.14811275,1459100.82189373,1483921.82636804,1456404.76461561
"456",847929.773775969,842965.141781154,839502.919306271,842451.090252169
"457",901998.38726662,906438.116684422,910466.431753201,907933.684910095
"458",858989.504640952,855188.850807812,861849.30506394,856675.722621594
"459",1044060.50589321,1061981.82120448,1065775.29533434,1059899.91588894
"460",893734.875521135,898282.674810151,900945.506656181,898179.066867623
"461",1006384.61475894,1023448.97855747,1024762.44424115,1022502.98159924
"462",1327385.02803725,1310802.22954617,1316049.51114161,1310998.23088802
"463",915847.557842897,924120.543401984,928636.792003938,923528.785026565
"464",995785.042703163,1007858.15373962,1002407.83488158,1010113.59575932
"465",934953.909413393,945888.586974437,940825.638382998,945408.674398221
"466",1051912.9765641,1065364.41000453,1063592.78774094,1066873.20170472
"467",1193231.84362824,1199870.51621528,1199131.09593437,1199533.75451409
"468",860203.168319159,855547.483682302,850661.783832964,858072.243567052
"469",1049635.39810045,1065941.52470735,1080041.71685546,1065257.64611054
"470",1267783.79302193,1263987.08500239,1266904.46817889,1262333.1206653
"471",907411.916243424,914175.681576703,907082.241935821,913413.721815916
"472",946359.267377049,959925.483986472,950302.71241891,957962.734094005
"473",909926.035030267,917410.724472414,926569.094672302,917567.09048299
"474",1009381.74809321,1025434.47638954,1027372.37550335,1025286.78013922
"475",1236506.88647049,1237515.01283041,1229884.93051882,1237354.39431481
"476",1060009.68673521,1073644.37692122,1083819.76412443,1075045.24092042
"477",966762.139275737,979201.172971775,973009.360128192,979837.369268898
"478",1187987.79269216,1192073.77299919,1181546.26997966,1194245.35946221
"479",1555188.83053324,1485754.25890815,1492089.74197201,1482222.87178022
"480",813056.291426394,799492.187374753,800231.002122049,798282.068992444
"481",862892.070463266,863840.660192935,870269.860019491,861933.047887751
"482",952751.490258942,966636.208513968,958615.855846006,965106.561683391
"483",1317844.0221229,1306145.74764046,1299371.48278034,1303980.0090635
"484",1145011.51804351,1154106.24996974,1149407.46454947,1156729.16047308
"485",991619.71847461,1007576.3433557,1009116.65016611,1006547.75384238
"486",1039719.94517282,1053426.77299704,1051248.16358096,1055920.33496815
"487",1353392.94999629,1331989.37818621,1324424.28948345,1332420.38215329
"488",1030526.47590323,1047451.05143675,1042488.83085253,1046800.07019827
"489",973178.885145692,987063.173015585,984981.139656084,987069.281593212
"490",1205878.17344819,1209961.53960247,1206512.7769961,1210306.81445875
"491",1216310.91584151,1220212.94298646,1228594.1926924,1220824.20269578
"492",1155579.04828509,1165999.30232311,1162723.74960456,1166263.87109715
"493",1268003.92825093,1261115.27093214,1261599.35916849,1263389.94566867
"494",1100974.55916041,1115220.78634703,1114825.18219158,1114867.33280535
"495",1143528.96523888,1151519.2933539,1150460.09939875,1154920.28743247
"496",920265.693603296,931658.952463714,938335.855761911,929826.8934934
"497",826652.101302456,815600.860551905,818131.603679348,815781.263630648
"498",1155558.77781737,1163044.22633463,1164921.01524453,1166493.31630483
"499",1084428.82428252,1099456.08068696,1094994.18847772,1100054.27336157
"500",1573075.69461002,1495248.00644576,1514701.83835314,1496260.30406569
"501",871541.372653391,872371.360902031,868680.228750196,872066.884003449
"502",1324357.33575288,1309056.44867164,1295454.11796312,1307514.22593831
"503",977552.521066802,991532.059998024,982537.238822413,991171.260671363
"504",1469143.55768317,1420371.75769405,1419550.13190725,1420751.66550112
"505",1372521.09627294,1346855.42614008,1336660.46978985,1346523.46114933
"506",935910.09506744,946158.382977402,944910.698356279,946393.156260366
"507",1472974.39737992,1423484.45194707,1449768.03970716,1422909.83550027
"508",1275668.78800106,1267769.53024454,1268014.71375168,1268513.17673834
"509",1236263.05017298,1235307.32203067,1241565.71089044,1235623.18228997
"510",1062997.13144171,1079764.96994681,1071095.79565678,1078476.6008903
"511",1110272.753244,1123255.85241778,1128760.53324075,1124060.16404688
"512",1099752.90061911,1113107.80882172,1110765.9345073,1114598.74837838
"513",1242622.69840089,1240550.9172075,1243034.47826438,1241590.93271321
"514",817083.116015102,804312.657284987,801071.456921438,803123.21170863
"515",855068.619891418,852802.359653831,845871.097168221,852109.379772684
"516",1000130.33695102,1013704.67029786,1008433.29789055,1014657.61062399
"517",1072593.38203897,1090984.36737957,1088198.00444509,1087982.75912922
"518",785805.187149117,762186.975640285,766474.341277142,762253.144572703
"519",1214924.272713,1218429.11079017,1216113.9454378,1218100.14831747
"520",975649.140795856,989349.34403474,986747.399290458,988900.553244228
"521",990914.097916347,1005928.87174681,1011722.92135115,1006211.93634416
"522",1034246.42212995,1053761.81693656,1071294.72171089,1051219.0326152
"523",836990.207128541,828305.632846605,829450.005928266,828589.177573085
"524",829196.497110717,820857.766135468,819533.051558141,820072.79276812
"525",1000343.15159807,1016240.18359217,1013795.42643178,1015660.58674475
"526",882022.64511443,885588.793841889,883002.775173054,884890.124736065
"527",1186221.19645384,1192113.69247722,1192330.07404738,1193253.69816569
"528",922301.266849172,929557.822945928,933730.191741192,931072.479966003
"529",1085512.46400366,1099386.44896709,1104369.18741683,1100239.5330652
"530",1232253.85130655,1232915.91060433,1221390.65524811,1232886.89062015
"531",973967.178452762,988751.431434786,998048.25268419,988025.196084627
"532",1084694.59503051,1096568.25645744,1090917.10017284,1099099.90931823
"533",1252917.51063149,1249185.16331255,1243346.70260044,1249375.00967344
"534",840423.460620319,835694.857131036,848839.671231545,834014.078682839
"535",931295.47164879,941534.79619227,940778.80261522,940943.02187553
"536",1062940.25378461,1078402.55024948,1075989.45134718,1078438.27392246
"537",1401156.3728576,1369953.01122621,1361330.15473725,1369671.47092111
"538",839465.494486784,832614.447758534,843624.951544617,832012.35479925
"539",908623.105226343,917084.515003022,911956.319859433,915834.958084739
"540",1231461.78307472,1231862.30765312,1236856.6851769,1231843.09061287
"541",795705.391486303,777129.659994795,776785.835034687,775109.666629209
"542",1055900.95576964,1072816.22224081,1067927.29628034,1071428.8680271
"543",1009791.25409172,1026116.35626146,1025742.98754721,1025273.90449444
"544",1301177.92316374,1292204.38354809,1299368.22505378,1290908.16769574
"545",1536317.65098485,1468990.68667595,1483159.74379503,1469184.1896557
"546",1441761.4883419,1400658.30890748,1411515.5211467,1399845.33734773
"547",1036007.59426902,1053596.05759093,1050975.93797799,1051743.77957568
"548",1758631.49764513,1624413.60702341,1636780.09502321,1621051.19217058
"549",931566.460294468,940792.011164023,936777.339877833,942343.154987622
"550",1143077.48599995,1153483.65444072,1167122.77763168,1153324.74815912
"551",1322190.38222568,1304265.07422447,1318483.3899599,1306604.42686985
"552",1001929.93130064,1018672.56114995,1027593.43966996,1017955.14809008
"553",1270334.92923171,1264224.51652239,1267880.23357348,1264323.28389071
"554",890847.397350892,895247.022446785,897787.677859468,895059.689368154
"555",1151446.97950665,1161919.85781707,1163911.91426013,1161090.29702308
"556",1076070.42713549,1090521.00688332,1091141.30710483,1090685.19877288
"557",1281340.31441563,1273710.96078239,1271719.07880621,1273899.92911252
"558",1287039.24505819,1278538.97926376,1289511.45066262,1278397.31190629
"559",962981.178745289,975170.088937654,985090.275801235,975917.476080277
"560",898672.624463899,905182.616559829,907604.066362069,904736.343938934
"561",960869.838309378,974575.060282505,975025.904704442,974411.093048704
"562",941386.776118502,951243.274349023,964261.008915573,952511.073630195
"563",1073996.58563999,1089590.45194936,1088600.96207797,1088497.93362864
"564",808376.521056911,791390.442669359,792278.41851521,792320.551619319
"565",1016278.35946151,1030025.56160574,1034649.46373635,1032013.25282378
"566",942229.221608947,954426.14184651,961797.318297615,953419.425300729
"567",886203.382418649,891693.639721459,886272.684799091,890249.972904623
"568",1363235.09968504,1336603.74492465,1338441.42726046,1339015.42997186
"569",920657.486553216,929009.722767984,931822.715909203,929471.809409494
"570",1088147.14518189,1101923.66306965,1095007.08047503,1101718.35148328
"571",846097.312063771,839978.833130921,841298.321512248,839926.704754312
"572",1366475.902435,1343154.32338502,1345807.51178103,1341861.5050828
"573",1297432.24274439,1286121.78735849,1288004.61384515,1287406.89787943
"574",928004.916658719,937626.337950019,934052.452419542,937657.954441761
"575",805050.87518017,786819.270677381,792019.462992656,787524.616955254
"576",888252.829586737,892729.72361796,889658.58470128,892761.601227873
"577",1202108.23851355,1206493.07264359,1213000.83073187,1206526.04175851
"578",1256630.85496061,1255774.05002456,1246437.5603656,1252661.49985073
"579",917582.573435012,925189.877312485,928058.646046939,925766.127547543
"580",1390209.33889434,1358894.92234175,1355936.90002322,1359979.51787147
"581",1051598.41464792,1066248.94333834,1059907.23622314,1066464.37102108
"582",924160.191710114,932448.018718682,930422.540151538,934106.052351064
"583",915935.844131589,925846.961090495,927062.678209328,925052.555572325
"584",882483.470883635,885873.288179911,886055.19569613,885582.462748199
"585",966824.714460195,980387.992651231,975864.302047931,980631.745218891
"586",945980.684114002,958367.545906831,955500.379443253,957428.403208689
"587",1263909.16998579,1258697.29375148,1275498.65725554,1259716.68351322
"588",925760.898683829,935245.930512239,938430.296471406,935315.586494641
"589",1215144.34090651,1220524.77149741,1222331.48368908,1217913.6303043
"590",802265.131158996,782612.865760265,786863.429677423,783733.850156661
"591",988518.74188768,1001735.48897035,1002775.33764431,1002451.92522985
"592",1046709.11757865,1061886.6944551,1060241.93242718,1063294.45328505
"593",1358487.72113237,1335719.57477786,1330218.95582663,1335737.40960283
"594",1041420.30942715,1057962.53868866,1068345.72053932,1057111.88136677
"595",851726.68397346,847033.216485303,852163.060229695,847291.152486694
"596",1116774.71902059,1131335.20809744,1124448.64619314,1130580.20583032
"597",1006003.24465407,1022041.81145996,1028089.77984082,1021704.11071714
"598",886864.465283086,890159.123284641,887990.700464833,890799.800826723
"599",918502.157886094,927511.885051643,920218.674537985,927754.894089155
"600",926974.914987075,939849.898058131,929887.084488449,937841.543633804
