"","v_bh","v_daily","v_mon","v_con"
"451",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"452",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"453",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"454",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"455",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"456",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"457",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"458",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"459",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"460",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"461",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"462",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"463",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"464",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"465",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"466",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"467",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"468",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"469",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"470",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"471",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"472",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"473",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"474",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"475",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"476",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"477",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"478",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"479",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"480",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"481",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"482",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"483",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"484",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"485",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"486",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"487",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"488",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"489",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"490",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"491",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"492",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"493",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"494",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"495",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"496",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"497",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"498",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"499",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"500",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"501",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"502",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"503",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"504",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"505",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"506",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"507",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"508",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"509",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"510",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"511",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"512",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"513",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"514",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"515",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"516",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"517",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"518",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"519",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"520",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"521",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"522",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"523",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"524",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"525",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"526",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"527",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"528",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"529",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"530",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"531",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"532",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"533",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"534",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"535",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"536",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"537",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"538",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"539",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"540",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"541",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"542",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"543",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"544",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"545",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"546",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"547",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"548",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"549",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"550",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"551",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"552",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"553",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"554",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"555",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"556",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"557",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"558",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"559",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"560",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"561",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"562",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"563",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"564",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"565",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"566",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"567",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"568",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"569",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"570",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"571",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"572",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"573",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"574",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"575",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"576",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"577",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"578",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"579",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"580",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"581",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"582",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"583",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"584",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"585",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"586",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"587",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"588",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"589",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"590",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"591",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"592",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"593",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"594",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"595",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"596",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"597",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"598",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"599",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"600",862344.044859357,847880.300218505,849028.130157633,847828.487642604
