"","v_bh","v_daily","v_mon","v_con"
"429",831558.048297323,828030.594483375,829001.472886723,827785.54696701
"430",1137377.46959303,1169363.24071175,1188559.92192091,1171202.66203861
"431",898638.973413855,912810.115387272,916939.839443027,913573.545076754
"432",1152359.32907393,1181818.4529615,1168844.23585497,1183607.61685128
"433",918357.567288849,935356.512142124,962028.239506102,937710.476905887
"434",1097138.32055951,1131964.44106819,1132800.78385216,1130137.53710516
"435",836389.007318022,834457.860818363,835408.453023772,834532.25861294
"436",760291.212661457,723911.847942069,720468.9308907,725016.365756739
"437",785814.583544791,765371.585520993,768041.883608634,763598.736630073
"438",1014168.17690236,1043408.80342533,1044967.52198446,1045340.82679604
"439",1012147.87864687,1047504.54148062,1030044.70305888,1044307.19947029
"440",862434.813650077,863317.981644913,862237.954183386,868440.533231885
"441",1024543.16105424,1059337.07354292,1048301.57917277,1055977.31957641
"442",909964.97216028,928412.135343316,921458.819601912,927534.820837363
"443",854659.047669393,857885.670251498,886709.199278701,858324.964340078
"444",1687423.86251735,1621818.23977497,1666375.83313564,1610954.49445791
"445",841319.00071447,839043.240588573,831794.379465052,840201.708611269
"446",1122429.28618599,1154259.44575475,1137631.76166786,1156270.89924207
"447",1054755.41275399,1085702.8135404,1115069.10037039,1087457.05773255
"448",854586.082893869,858520.74604447,842785.200265559,857024.559826939
"449",813772.920098072,802464.995333452,797816.51197614,804558.673811623
"450",764474.361511944,730833.064542747,736452.355325244,731355.05650942
"451",839998.822030995,838492.785351758,826924.957125184,839260.275266007
"452",823699.458566871,815760.751394115,827311.959031988,816957.11170368
"453",1290553.54126655,1311989.56225896,1294417.5201011,1309389.67707043
"454",1233524.68810539,1264909.2382549,1251572.72920836,1259133.99544932
"455",688823.365444518,609047.39242955,611621.781267701,605501.504104617
"456",875872.159339564,886380.908673989,901625.352606182,885989.551559379
"457",926491.204560745,947454.893297729,932539.15097842,947429.857835985
"458",1135803.28016773,1166453.86318142,1148781.54765614,1169463.06626389
"459",923545.276483013,943259.729715777,953787.152613065,944820.308724087
"460",827610.639543903,823469.010398793,823969.986775185,822965.167346854
"461",859115.996150134,865608.805498199,877967.842390581,864883.28855449
"462",845536.784577326,848745.302783791,852623.299837892,846653.017327822
"463",810344.980794527,794253.814240791,812378.33258303,797228.798504322
"464",1026607.67722891,1057017.74816999,1038918.58045229,1059000.93466616
"465",1429952.45331896,1422822.95293912,1414755.72173591,1422220.24718044
"466",754561.11287609,713872.462019534,707012.592874539,717536.021156835
"467",893677.207056266,909057.727120177,898001.158405843,908274.415295958
"468",1415663.38063895,1413683.72736963,1395264.83146116,1411441.18056122
"469",848482.605982913,854756.075064391,866542.00110107,850128.326581533
"470",1093041.94362317,1130310.31313856,1104837.36590337,1126778.15109326
"471",942484.901008787,970677.032456244,960527.708411925,966534.45522951
"472",848384.570820066,849296.713786083,837578.617514746,851197.973734438
"473",1381598.68565889,1384495.39616802,1419582.81661206,1384220.99148669
"474",1037587.74205915,1073804.93801987,1139942.246706,1071418.93024386
"475",823404.132671097,813879.767665359,826922.534470489,817342.535044754
"476",1208277.25846971,1240695.25732184,1224526.14336055,1238528.1383848
"477",947447.549359344,973490.560949226,989733.620752319,972458.823203338
"478",913077.497161213,924659.416465345,916616.851711819,930975.146836718
"479",1194806.54288751,1223733.65995447,1227042.0051252,1226490.92110606
"480",986012.546018374,1015074.54087353,1041554.15263777,1014803.61818256
"481",774808.006766294,746419.391141063,759878.065262285,746930.298617704
"482",851747.613920048,856604.27188017,854787.986894476,854592.092802108
"483",674313.957652363,577273.378998029,576742.166865778,577406.790997869
"484",716541.90111299,656722.148307623,671312.503530314,654620.386149816
"485",1031080.61133524,1067509.66032,1036829.59206137,1063017.33460321
"486",877235.297048211,883835.390522853,879088.433740278,886494.964251939
"487",1000350.4337489,1028181.20890485,1015673.77129049,1030979.43704894
"488",2372878.93746219,2036737.60731247,2079828.10989873,2035484.66638009
"489",797885.382907318,782625.525781309,782950.468418547,781826.55615794
"490",698011.29301776,622541.101323449,619168.945368121,621864.244837515
"491",987651.934887858,1014795.7710637,1018054.31682303,1017500.21176499
"492",868040.360667813,876005.179968748,867607.774216003,876408.540767296
"493",1260311.97554057,1279912.92241301,1273892.72439056,1281265.23938234
"494",952184.749469533,974620.638434745,975133.936794688,977283.715444735
"495",978032.407795283,1002650.57660329,1000033.14264356,1004994.64971575
"496",1076936.54052007,1106127.99610789,1116489.61352717,1111715.04113703
"497",1007714.73044765,1040351.43960689,1034260.11452614,1038367.64522469
"498",851147.753259265,849062.717002028,833961.420667364,852454.381691961
"499",842146.754085069,844631.286595479,843748.280560292,843070.282670469
"500",797052.422006623,779993.931666556,782710.710614471,780296.095113179
"501",1356438.72492681,1363976.81103261,1372095.68827645,1361289.94795562
"502",990353.212352248,1016885.58252266,1001632.93214285,1019074.13523256
"503",703562.432540939,629470.171705183,633643.82987202,630607.322354948
"504",1059827.13083322,1094843.99838116,1081334.36985665,1093367.28141172
"505",902039.99592822,914849.504343584,902823.030451141,918687.91606271
"506",916380.317917945,935813.948563105,957158.8793315,937003.562010466
"507",855626.672979762,861744.743064198,849883.987605658,859208.985864916
"508",1394676.97898354,1394045.53816064,1387373.90696628,1395787.87446167
"509",722050.109995417,664743.911048739,668214.973151729,664659.328631911
"510",909249.682539802,924316.126813131,910581.020116129,926911.164944147
"511",930848.890238456,949407.36485836,945816.868622659,953176.795710077
"512",763432.6171526,731690.861780944,724474.604818836,730343.846953968
"513",1266290.73067263,1294036.8565255,1273296.06187944,1289630.99610006
"514",895446.641236822,914340.073877174,902621.923721738,911108.597671831
"515",705278.683418934,636453.108648659,634125.496889738,635399.457009847
"516",755321.228418725,721093.695671082,710386.665960675,718137.927652153
"517",1085161.22981136,1118987.78379391,1119342.21743975,1119481.47957712
"518",1039449.92050943,1077416.77934739,1064762.51028989,1073245.59555164
"519",1361333.98201086,1370144.17138155,1389812.27831027,1367932.97942603
"520",774671.955815879,743630.274036002,745428.31626254,746610.393426542
"521",1318972.34120204,1327333.46225298,1326448.09780719,1332115.56234975
"522",1585725.24870521,1540697.35479441,1570229.37849751,1539948.25363882
"523",999909.996688238,1035870.02328239,1028184.17128379,1029727.02729857
"524",1395468.74656641,1392245.24921173,1392482.02679374,1393685.49988197
"525",1312966.07512288,1331537.77131732,1331074.02481463,1328654.91877094
"526",998287.150115791,1030163.64996861,1036893.01273714,1028560.73637226
"527",1115709.69906461,1149899.37025529,1149795.67607074,1149859.51599695
"528",1477256.33734383,1463172.84285681,1452534.06834619,1459751.52826698
"529",892450.589017823,904291.412330986,905302.026277176,906338.199603933
"530",1027575.98240829,1058567.19455442,1056409.38930646,1058769.35183204
"531",1171879.49604982,1199853.97885448,1204371.82099272,1202837.7202027
"532",1240277.35380762,1262156.73808032,1263368.11813158,1264985.67183749
"533",925490.338551544,949504.419066526,955153.762029379,946153.245068384
"534",1204000.61754006,1228081.64283124,1217129.36125373,1231811.36661571
"535",1089813.25633529,1120832.45329793,1125622.83047052,1123482.80003796
"536",685726.425780601,601127.639880065,604031.464473643,598618.434203389
"537",1011505.82176919,1043616.91663014,1060146.69788446,1043203.19397298
"538",935091.841831574,955969.61611853,967355.186949058,956579.740479365
"539",867996.377602783,876545.706100662,863026.611769395,875789.591818153
"540",728577.266509554,669889.384636008,677409.318268002,674147.803425619
"541",636942.974940281,499864.007890797,520152.460458601,500018.659080692
"542",1018543.84954371,1054327.39553276,1053046.51317058,1051855.58848402
"543",973164.23066027,1001047.05753874,1004464.60368229,1001583.21665446
"544",836006.913838655,835621.686066384,853923.734642179,834417.006780664
"545",1169238.45001536,1195758.49334971,1183609.75348531,1198707.88587568
"546",1054834.05116845,1092646.65838327,1098450.64863945,1089537.11406666
"547",1101706.4323954,1138185.03550998,1136096.51120262,1135362.90235254
"548",843304.361742952,845537.869018047,860369.687078487,844873.701653756
"549",1040810.71528433,1075440.335138,1067730.42865,1072583.62969228
"550",1613501.58399031,1550481.04561591,1562872.36194418,1558403.60018296
"551",1171975.45776872,1201309.27009959,1214472.77720724,1202504.26653131
"552",926634.332795205,945984.388886867,940276.888478807,947494.078440769
"553",1211231.07447238,1235405.75481759,1238756.54739162,1236303.47612437
"554",953670.987043151,970804.36670328,960089.184926638,978815.842993048
"555",854044.334034869,855715.607150938,858331.296077007,857141.934044486
"556",767161.870124484,738587.239795244,750448.346632435,736685.208792611
"557",802590.362645712,788294.324114394,789549.536232444,787012.076770332
"558",900730.051038676,917428.712558231,912073.950153462,916815.472330536
"559",2500132.17814792,2108781.93115383,2135042.34290383,2101659.12826188
"560",837488.550221287,840481.382735697,828220.177198077,836452.821995948
"561",1277477.63774543,1299776.46657064,1279701.56748254,1297248.6889953
"562",675792.797198425,583003.006491755,587506.952090643,580664.347280427
"563",1149498.42087761,1182759.04736395,1172037.92090387,1180557.26846539
"564",1258713.28473597,1277659.91417641,1270990.50872435,1279607.97098152
"565",855352.466853053,857695.30541577,849648.253061928,859869.498918805
"566",700010.909099773,627488.230567247,636287.161801899,625913.526879615
"567",756341.727350481,719293.303455119,722546.106033177,718589.412817867
"568",909988.126440202,928720.09566785,935798.651277716,927152.394156549
"569",780918.753550197,756253.015814593,760091.717431481,756080.444847695
"570",1027443.82900729,1062565.81401277,1047619.64507611,1059663.69550841
"571",1112799.25281502,1143368.55680803,1148494.0251008,1145324.7698694
"572",679388.942772639,589196.459857824,595434.852574577,586998.856360303
"573",870035.566646075,871354.274491783,859255.004883025,877014.354914842
"574",958331.390409774,985795.75258882,977170.080455864,984821.476173005
"575",1136551.27453085,1167677.92625244,1150575.27438754,1168845.09282707
"576",776393.7190021,751431.194051706,769553.280198623,749507.755463148
"577",955976.668841208,983301.738331615,976883.587896129,980533.688859405
"578",834873.044164523,834396.771763618,850929.071901033,832265.447383425
"579",840902.141757706,837609.255339962,842341.409962911,839366.166097846
"580",785762.809948276,763984.537802663,758594.192210918,763412.525243052
"581",1121761.95844737,1152824.30572384,1132113.2099897,1154318.03330305
"582",1173080.55992749,1202832.96612204,1186334.8999074,1204416.25615054
"583",949466.171967488,974076.550548115,971490.172570281,974408.623654119
"584",806501.124370434,790977.631982891,797717.10125814,791601.988986225
"585",1011918.75083875,1042059.51541622,1035097.16582684,1043717.7381512
"586",711821.905625322,644312.683286298,655633.811851721,645617.864825448
"587",1399199.30594407,1398071.01959757,1372718.7274338,1398387.50021021
"588",706876.247904434,637330.12577321,641280.596022936,637604.462603529
"589",785119.014887876,764481.441717395,758455.027071344,762859.91738533
"590",915713.898782267,935275.549340034,948471.232982554,934366.883194496
"591",762296.654261593,728455.58763464,724002.7526949,728167.431149436
"592",978261.208246749,1002420.8717875,1006010.19567566,1006808.58328234
"593",864141.163014964,870721.898758581,854082.909267131,870041.032141525
"594",1143460.77722267,1172472.73009235,1166761.81171362,1175407.92310079
"595",677211.615624384,581731.722268671,601549.967303385,583346.597301325
"596",1018526.2468614,1052193.25430562,1055620.69013315,1051157.65440538
"597",897405.961151534,914556.212679333,903384.88582557,913307.194978472
"598",1269222.79240997,1286507.72443445,1288232.44656269,1289174.7859187
"599",858138.07778685,863045.153040551,854483.307998755,861943.362840956
"600",1368387.02132758,1368171.82086707,1389837.67274731,1372980.86687248
