"","v_bh","v_daily","v_mon","v_con"
"429",1067069.93337533,1076779.05301424,1077905.36428471,1075934.40174969
"430",1010661.2199482,1010222.9620329,1011684.4270354,1012186.33045703
"431",825347.574712637,768354.708194156,773360.225450725,767214.691617996
"432",979808.31755247,975668.591047544,978066.318864143,975315.375985676
"433",1075404.02151446,1083578.82100487,1085122.20017711,1084761.90673871
"434",1068414.84781303,1076733.62717666,1070546.55492707,1077551.03365012
"435",1208503.50664651,1220417.55635283,1221944.83944519,1220698.5116453
"436",888942.391564676,859897.81489525,862014.700920072,858820.708715567
"437",856507.889642175,814348.793952463,820494.851978434,813537.120075428
"438",1060466.41582343,1067895.39677325,1064810.1264091,1068367.78531077
"439",894438.093283518,866391.348269914,869203.811609874,866562.835716699
"440",1083880.82334012,1093960.32896068,1093082.12032455,1094380.60965439
"441",958961.19535137,951645.048592931,957198.922343102,950059.804460234
"442",1003456.5561707,1002477.72557052,1008445.69313781,1003481.05872493
"443",848117.471066796,801122.818144505,803279.555786537,801518.330816704
"444",956659.269549493,947957.813129459,953862.727861602,947864.109773339
"445",1017147.68384069,1020743.92867239,1021999.91404377,1020549.88432156
"446",869859.63144041,834322.353811303,843704.775253559,833060.05000006
"447",883506.955535476,851072.768932921,851911.969647012,852105.980153949
"448",898538.668459621,873647.843447615,876062.606491111,872154.22296183
"449",1069363.31700841,1080510.23619481,1081294.11668502,1078266.79050339
"450",1094777.4338612,1105024.09773186,1104137.45460007,1105758.72870604
"451",914479.030562471,895501.730678574,893407.093839607,893584.661297071
"452",842990.044028258,795437.179019718,793208.32795327,793821.354928545
"453",992732.414262188,991708.635699669,989801.705200675,991367.781229378
"454",998240.565290036,997698.215619982,1001513.69654371,998303.194401187
"455",973186.536660926,968005.916110726,969492.297067339,968187.975933945
"456",904346.210670364,880326.151346788,881839.528263662,880165.57732243
"457",824506.94793502,765770.785250121,772328.589736534,766148.869620101
"458",1039049.12356717,1044507.74983463,1049852.7045166,1044613.57105582
"459",1013521.20196652,1015507.51567412,1013543.36508043,1015551.04914422
"460",947360.283393006,936256.579513547,937646.891581732,935434.79897961
"461",964821.05992261,957661.489292782,959123.780480836,957607.979954115
"462",837613.387121109,787180.313234909,792820.530962619,786342.827686174
"463",985176.682433743,981857.639474226,982198.326471948,982439.900069859
"464",1059801.24026283,1068193.82103044,1066976.57210456,1067878.02576798
"465",943785.623334704,931153.765600004,931004.907298448,931443.96612687
"466",1084371.46278762,1093742.11104451,1092548.57867039,1094251.06670258
"467",1008012.48392203,1009309.37394348,1004631.20853579,1008690.19007983
"468",1178015.77085648,1193311.53264724,1190959.30857233,1191389.41511405
"469",915537.57425747,894729.094231,896400.341299385,895327.280993481
"470",940815.826541867,927952.635703765,931096.898818648,928143.46035797
"471",865362.67501201,826230.932113647,827419.326747324,826440.9766284
"472",904456.372964871,878859.948965821,877714.344311925,879719.824289022
"473",892999.97666686,866183.872574326,864888.798481049,864961.826685069
"474",960422.857379743,950718.872079291,949338.019776122,952378.440612331
"475",908693.467938266,885139.836388349,888659.007315248,886198.050251263
"476",880408.384389038,848485.930944973,845970.601760341,848085.094097402
"477",962815.906252216,954899.405641845,956964.067493773,955349.653513758
"478",934166.278666056,918463.28384748,923607.541978309,919509.368043676
"479",1000991.55898961,1001533.99462364,997344.800151171,1001174.61552809
"480",910114.464036217,888920.647241048,888697.52451111,887810.28842428
"481",881970.028419155,849213.00395968,850405.379676557,849820.985942691
"482",905119.779381421,880899.814379057,883276.362234532,881271.089465738
"483",1038630.3671883,1042273.2449045,1048312.95300714,1043827.97731126
"484",916100.224326694,895429.692034408,896144.321437099,895068.580665313
"485",1053508.30784871,1063582.21896416,1061356.02906704,1061448.93009292
"486",877601.723662436,843819.422008609,845617.957095011,844342.886062735
"487",1000287.6031617,1000354.57974896,996066.459381634,1000950.21774902
"488",1152672.40363739,1165888.46658242,1165767.89720056,1166102.86071702
"489",857758.388422997,816078.997841423,827821.023478404,815787.449576596
"490",1191928.22756065,1204951.69838877,1202861.81052126,1204907.09483412
"491",876326.384609039,840315.914784798,839294.512130881,841848.496281405
"492",1053288.59320688,1061005.81814045,1059426.45831965,1060834.58512917
"493",1022877.94493944,1026811.51429343,1021302.83409895,1026247.46388905
"494",985919.615332559,983672.73836075,988159.334574434,983487.661224569
"495",1420003.10695421,1409961.98805447,1405230.95253775,1410187.18005653
"496",1001886.5416819,1002860.19264833,1013450.5241902,1002070.10358383
"497",909691.80010994,888506.060529253,896037.75555887,887622.486262633
"498",1074004.77999606,1083719.95256739,1083577.9746092,1083194.21088413
"499",974235.411206571,970152.638775134,975613.439913941,968989.121607401
"500",1154357.0730831,1166600.32576542,1164327.6938677,1167434.96318549
"501",877812.106564212,843950.164653677,843022.439272651,844494.235602716
"502",1096194.4113052,1108466.38360745,1106537.60930984,1107225.54262074
"503",923528.867192544,904916.923853611,902687.182704361,905654.948267923
"504",829329.131815051,773115.503322372,779432.1697454,773508.270657502
"505",1041786.12741889,1046443.35806716,1048910.97301648,1047662.97267884
"506",847763.954730134,801047.379883025,805433.722828618,801285.884408879
"507",1078840.28021115,1089944.28891161,1087863.88581431,1088502.05103038
"508",923772.556258018,907478.270160499,908225.186397328,906095.589687452
"509",1049903.02051796,1057661.39232053,1054802.78577209,1057210.97067736
"510",920069.242575555,900895.950826229,909886.193351472,901083.392361483
"511",1077041.39181773,1087106.92787479,1085621.49728916,1086581.84809156
"512",1227631.95161512,1240423.47187367,1232293.41602076,1239962.19672598
"513",872763.874611708,835879.723808671,835982.273986139,836419.325036005
"514",986708.679574614,983536.825897629,984673.697233996,984489.507862814
"515",844301.570475479,796052.401597439,802504.971309335,795771.445650318
"516",964262.665872025,957128.183822676,953181.698048888,956834.940294242
"517",849706.843728461,804037.559024948,806169.672958678,803598.436193082
"518",1330791.55520178,1334466.72029011,1325565.0027,1333845.72334617
"519",1096720.13299967,1107092.15356037,1102434.65405515,1108183.09225183
"520",858017.7868704,816753.386301373,818443.705858391,815574.427439545
"521",886728.996371789,856793.104192264,858596.718182889,856440.437019872
"522",887142.665162173,857589.050622851,860825.834848008,857457.643064076
"523",729897.700633488,603795.041342517,611970.879095017,603921.307695028
"524",916120.20508571,896547.121470013,908639.485915985,895785.951489053
"525",1068684.657055,1077065.47484281,1075160.90314334,1078083.27716347
"526",797804.635343371,725023.261099035,729688.588360689,723958.723597844
"527",921953.504561113,904176.770166853,902163.381421677,903282.773140165
"528",978775.820983307,975355.256198529,977210.648511529,974514.8271805
"529",982140.07881092,979504.564583373,977778.106757079,978415.243725043
"530",801526.502280054,729338.429558169,731634.567897452,730069.323494791
"531",1042731.76543138,1048865.20057074,1044440.70679487,1049434.83856416
"532",1125503.5359157,1137077.30784575,1137380.68142564,1138089.30946905
"533",952556.850153919,942568.578703567,940373.079325608,942652.317059727
"534",839880.070588873,788779.605024247,795255.468298363,789207.241572047
"535",888106.796285481,857682.041773495,855809.765960535,858417.571209274
"536",995298.323173234,995475.562877893,992321.441936214,994794.221861996
"537",973658.192794332,969619.174934079,972652.483952875,968579.744859363
"538",844659.237691096,796389.209714795,800688.42862621,796507.002589634
"539",887352.882127742,859601.740061409,858167.791179058,857471.934930137
"540",1117334.46055039,1126687.50387926,1123264.93136331,1128566.9941526
"541",963955.44380651,956080.114713538,959357.221062707,956602.477966242
"542",1067598.37203176,1077587.29874401,1078705.0316796,1076300.24556796
"543",1100171.49009474,1113757.70723397,1106679.66422613,1111218.50625865
"544",986617.229528772,982595.574864726,984526.789512281,984060.123654443
"545",992912.794988526,991527.159292521,991905.705442496,991416.130445949
"546",997761.029456833,995962.555942089,992181.427980501,997411.323770891
"547",1320720.15294092,1324019.80056279,1322799.49354324,1324876.87367034
"548",888331.802089673,858858.675006531,855999.689012332,858706.241633089
"549",907431.556913726,884582.801368918,887984.664459381,884424.433639855
"550",821408.59310756,761875.607675984,763391.853224797,761462.08407572
"551",1116421.41389512,1128233.60833456,1123376.35927875,1128408.92492804
"552",798911.300508502,726746.82040836,727405.685411907,725788.234824006
"553",926514.816962756,910226.37426565,913310.43768331,909502.203076593
"554",848227.199049195,801557.584246403,805023.330684626,801689.26679865
"555",972957.520257306,968776.906421489,965543.79241546,967208.64255952
"556",809544.939874267,743125.648372145,748400.247170378,742477.851228369
"557",949166.632769759,936539.645027844,942113.677418888,937809.037272802
"558",890156.551845871,860324.144813531,865721.187741748,860833.535184263
"559",1147728.77557537,1160413.50405799,1156105.41210715,1161121.54045375
"560",998922.232753721,998609.168244334,996774.632599972,998578.839545627
"561",973134.002138365,967325.515638804,972934.964001025,967587.726096307
"562",957978.247369945,950096.136440616,948323.671540474,948995.128734751
"563",1029094.66743231,1032953.69065005,1036009.60371368,1033529.25186063
"564",933110.739132142,916555.196815803,917055.675047046,918034.23752321
"565",1070798.38682486,1079857.51750884,1079586.61890925,1080041.39709465
"566",1025187.35809902,1029899.3847117,1031390.91716156,1029225.15126476
"567",978738.767871294,976284.84753778,979352.722798938,974773.771304212
"568",1095232.94420902,1105832.27413726,1110750.30390709,1106176.76211444
"569",781917.95556823,698598.757219291,703982.477057725,697498.97657884
"570",909382.770529658,886971.170606324,892076.596643572,886816.64853679
"571",886052.649251387,856158.733454576,855214.167194862,855753.190413707
"572",794486.744819608,717885.023052877,729423.154483572,718609.265166005
"573",958465.200353892,950536.59185004,950970.696902,949395.149349505
"574",898255.554578171,871001.451048725,875440.56432461,872271.948944673
"575",1118575.54418062,1129472.00582342,1126545.14232743,1130428.26286056
"576",974644.445528153,968628.084973428,972575.806925678,969808.466808666
"577",1097900.9523084,1108690.84619715,1114896.15428207,1109320.34664365
"578",891003.520426065,862873.858717204,868387.455185384,862478.919408352
"579",972418.563935788,967315.382994476,967262.654093609,966860.979000819
"580",848887.587081693,803936.309643183,801373.078664798,803239.391841846
"581",1157352.09360963,1169460.57438359,1161521.93946012,1170237.65351926
"582",1047360.36681828,1055174.2526514,1050434.83986779,1054163.94998513
"583",875901.684806046,842184.422764308,848624.382629426,841615.850441993
"584",839961.762218229,789601.930261094,790040.654989381,789414.508027674
"585",930660.621647926,916037.044664163,915179.486333075,914998.369249702
"586",809891.526774602,743331.659619462,749085.088463661,743589.6390161
"587",1002759.95609119,1003407.41249029,1005289.75263204,1002993.92600232
"588",805514.905671858,735960.626226784,747381.058358499,736342.502368756
"589",982549.781522037,981837.913202106,978844.105715723,979298.697105429
"590",983783.234959115,980680.860535654,977095.547327656,980285.284919068
"591",1097305.80668365,1107423.70644663,1106259.13753733,1108272.0993561
"592",960088.855129408,952382.400854996,952405.016435142,951898.817307079
"593",834676.677662503,781422.48044974,791220.338806428,781587.50842277
"594",1073547.90990981,1080667.35815342,1084137.70080425,1082305.22795854
"595",945573.620362764,934068.764668937,932388.151115493,933775.48315259
"596",1089050.94558627,1098701.91157084,1097575.96637746,1099557.88909188
"597",1101481.93163557,1111631.80626313,1114644.17242753,1112651.35903145
"598",1001830.72709478,1003736.26568276,997125.926466871,1002478.45782605
"599",944133.377533123,930328.52217101,931896.859182903,931615.377567199
"600",968887.529935195,960508.57680286,958292.854883735,962000.6091448
