"","v_bh","v_daily","v_mon","v_con"
"405",918661.547294292,925157.156515735,923380.236675345,923108.19906826
"406",781874.712154948,734295.224625356,736086.273013735,732575.941246533
"407",1810780.59100854,1698702.59945677,1729785.63821818,1707765.02637718
"408",1364543.97197369,1380061.40443489,1368682.28084202,1373778.20832177
"409",1598493.05857205,1561963.35942313,1564511.13237545,1556740.80616325
"410",1398064.73967635,1402598.76450098,1400664.71880959,1401970.39842539
"411",1108510.46118518,1137274.98343909,1130299.16040973,1136886.93574269
"412",2205555.07890774,1960072.50694724,1954992.2770675,1958928.5400008
"413",903070.045713551,901896.912754352,909757.664286203,904466.572368523
"414",1358190.04749568,1371983.54140717,1349761.01739636,1368101.63041784
"415",2001758.99213999,1828688.10075756,1825497.4901543,1832333.94088106
"416",1537235.19815404,1509536.55675296,1494029.3013651,1510818.11852821
"417",882470.300051388,872809.287456992,875709.723564508,876606.712147831
"418",1275222.49966931,1298253.77603464,1302697.79788417,1295358.46405323
"419",895113.069958976,898352.250297431,887352.661633658,894169.525259701
"420",910355.066695248,913810.659235443,910804.831979239,913037.004292345
"421",1196856.36795078,1220995.89461855,1224987.5781713,1222998.52661589
"422",853162.111146947,835477.534270431,828861.700458431,836992.0726687
"423",986232.100520844,1004336.37205294,1019751.68418906,1004696.71702203
"424",1134691.32829047,1162222.28801393,1155535.15208017,1162923.86620819
"425",1059839.30574849,1091128.06564222,1105489.21115973,1085637.72484318
"426",1384349.02917837,1386910.29651689,1368457.81978063,1388864.29871272
"427",1289906.9713372,1309358.37664609,1316310.27185392,1309149.81090025
"428",1468362.09002118,1462165.05824687,1444614.54468443,1457822.64114156
"429",1197222.68094588,1228046.4933614,1222534.30624674,1225340.74971891
"430",1067506.65928559,1092918.07006174,1077849.3039305,1094139.32541267
"431",1162739.24309646,1188245.93448271,1184420.77447968,1190653.91962832
"432",1357588.24975699,1360763.98142018,1401919.85615947,1365864.99994612
"433",1072781.9136771,1101632.04411514,1094492.93919409,1100094.138414
"434",1062875.14202938,1088329.2771765,1084191.39333326,1090603.84654747
"435",1461126.84374036,1453402.4845821,1454364.05903005,1451309.82036092
"436",1511838.17094516,1489246.23841201,1485409.44436978,1492133.02726091
"437",1484186.68897118,1463552.06149943,1470079.67163211,1470156.4880802
"438",1573529.93023802,1548254.64230017,1627681.77815981,1539432.83142482
"439",915074.481177386,915585.089593276,905979.885942605,916807.03527391
"440",1894851.04214576,1767550.14062178,1801311.85662402,1764955.37972769
"441",1014304.51928171,1036599.83411924,1036528.98773637,1036966.45149537
"442",1296512.52805144,1315444.61204863,1325385.36242193,1313072.52584
"443",1658889.48034348,1604062.21741095,1615061.42563106,1601569.60543654
"444",1624273.07014971,1574389.90607094,1573600.61740878,1576910.38224066
"445",1166857.33359299,1192278.21603949,1177411.70531265,1195452.29613328
"446",1237338.01446095,1258946.9407426,1259704.64596136,1260082.9188983
"447",1466641.49403633,1459182.82349801,1473422.07785891,1457837.68738747
"448",1171164.47408112,1201426.28387088,1190861.609519,1199568.35762557
"449",1007377.51316906,1025468.04782298,1024757.58657273,1028916.91771239
"450",1398997.60623743,1400430.70216064,1395991.33713877,1401620.75708503
"451",1267891.13757644,1295129.67009698,1329961.59982021,1288878.0548477
"452",1171412.73150142,1198941.51027115,1195346.01698834,1199407.38481424
"453",1143628.8227668,1175598.81529638,1166875.67851533,1171627.60777612
"454",1281689.46986269,1300413.06384136,1298264.99175588,1299912.719816
"455",1771373.80403291,1681306.5930095,1698426.62988102,1680820.63346969
"456",930411.912347952,942201.004624836,947585.089136357,938690.064916121
"457",1530274.70670079,1505228.94148687,1527974.07527449,1505508.04588258
"458",789476.239708527,746164.539247294,745419.288454609,745280.617028536
"459",1628178.76706705,1581379.27190048,1589764.68972275,1579711.38000927
"460",2115909.16137827,1902919.92283657,1916530.90213375,1902940.5609079
"461",1073945.34506156,1103960.27348928,1101497.14097988,1101054.5771888
"462",1207293.52142232,1229357.4587746,1222274.81959111,1231747.72249535
"463",1086816.92592489,1116754.41834619,1108005.61103925,1114810.95338255
"464",1133972.15406883,1162788.11067633,1143367.84947342,1163430.67489634
"465",1251001.63549184,1270934.7109157,1264592.11920953,1272043.11731629
"466",2053856.68092575,1861399.84751969,1875080.27706753,1864204.90294846
"467",807729.952453797,771548.734652136,776632.48738174,772483.606159228
"468",1195528.7924,1219585.8343647,1235782.1816905,1220812.5428876
"469",945420.886947097,955306.118942214,959116.0983332,955449.873361797
"470",1028385.33891904,1049724.59363289,1032776.80150612,1051753.74914401
"471",1498426.35156288,1485436.42975668,1481656.66338605,1480099.76185336
"472",2685989.74076795,2222590.76382086,2238126.92499698,2221858.38803721
"473",1007522.09612597,1026251.82107301,1028190.33073453,1027963.89921605
"474",1739959.15564893,1662341.52822357,1646059.7974728,1659817.6747402
"475",1143718.63616376,1170579.64277827,1169361.08174168,1172746.48990924
"476",905033.065522101,906323.435462743,912638.590032799,906245.886124464
"477",1314468.6924682,1333048.54747955,1331245.22114606,1330551.62442314
"478",1377717.62323943,1381353.61598306,1404969.57458108,1382943.1728378
"479",1242826.81555917,1262631.042929,1247862.73544886,1264206.48240949
"480",1102119.45016341,1130869.88016564,1123867.17579429,1130335.04642139
"481",1868009.725561,1743762.78790228,1764813.93134496,1744680.38872831
"482",1494232.43212037,1475660.30106908,1475660.06660559,1478465.29876247
"483",1355328.38735701,1365602.47509825,1353724.87249939,1365676.30231382
"484",885068.468805296,882912.909662943,872211.752833061,880644.895383273
"485",1128197.40057439,1157030.06119873,1177494.3117847,1156231.56003371
"486",1341867.85796922,1353256.38092619,1372040.98955769,1351644.84949779
"487",1649979.23749187,1603136.85344763,1628170.07858441,1597414.10563009
"488",1246495.72885738,1271834.23356662,1268516.45464593,1269532.51272285
"489",892695.204432725,893682.136900518,887228.722411326,890980.88475436
"490",1510955.91288397,1493169.53473373,1485362.09614709,1492289.82148643
"491",1069161.71690643,1098821.82437872,1101289.0789696,1095523.13814017
"492",1244703.01292346,1264524.23576652,1258307.06619396,1267120.43238954
"493",1650127.55702777,1595426.08893545,1582376.75826505,1595479.70882808
"494",2760443.88965836,2265366.32560255,2299567.31720415,2263442.90278841
"495",1876323.22483129,1755333.52408627,1744186.77828836,1751121.69583875
"496",1196557.78889249,1224434.20327998,1223331.83848538,1223375.9360846
"497",1131915.26445645,1161719.79204712,1187612.09381326,1160876.43762257
"498",1716723.7995197,1642344.26287285,1639523.8368386,1643623.35218596
"499",1446750.48780493,1441028.31710437,1449343.59317755,1440898.8937952
"500",1282608.49457796,1303772.76143951,1314461.98802992,1302829.89405367
"501",1062942.23783893,1087285.41490898,1095550.97953602,1089104.60833253
"502",821311.211692482,793703.967648488,791008.294901912,792571.062251478
"503",1139066.19965925,1162168.62186768,1169929.09536104,1167128.17551722
"504",1296445.26386531,1314337.6550195,1308520.17582159,1314878.26449954
"505",1334383.72626391,1345172.22955163,1358417.08972113,1347558.65736637
"506",1930910.458656,1784388.87603621,1813878.54262531,1785971.10263704
"507",1882337.24209433,1755848.1935395,1751677.58810002,1755716.06837856
"508",1585188.34132384,1545131.27809086,1540889.81843968,1548163.5876186
"509",1431114.91273808,1426124.85133178,1443647.01699039,1427129.19302181
"510",1266914.62611842,1283693.91070335,1267393.36875924,1286531.3726594
"511",1137656.61272107,1163048.55734513,1177447.41461093,1166395.94811737
"512",1794739.6271766,1700235.85056544,1695741.33184235,1694808.43679522
"513",1259692.17843806,1281168.27355024,1267094.12959196,1280838.72172975
"514",1748941.44612026,1665269.00661131,1678122.28535607,1665451.36558077
"515",2987294.60292204,2388758.35618392,2451838.54697207,2378285.5829991
"516",1306867.09400029,1320463.17184647,1329210.24405953,1325252.81192589
"517",1425213.68222174,1421030.45168338,1426334.05882789,1422784.84137094
"518",835307.525590258,815309.284515596,803510.82079728,812379.360508915
"519",1010624.47505261,1031593.57827983,1039424.9530373,1032356.26425594
"520",1406896.81500326,1408682.46340523,1428396.2975084,1408669.52653386
"521",1045263.62298057,1078387.17546919,1065490.55008623,1071225.16189765
"522",1206024.36053517,1231288.44956946,1213493.61216925,1232669.18708582
"523",1066917.53608281,1090975.31781145,1103703.90014997,1093048.43602264
"524",1170132.46498022,1196523.71107252,1192033.94200452,1198697.6993383
"525",1300503.9812737,1315783.61069138,1311321.56233557,1317386.92770869
"526",1518874.91056893,1498294.92976654,1483736.29544222,1496117.75612571
"527",1810510.18600718,1712124.32177904,1705454.69205001,1707698.14727214
"528",1081331.67046505,1110632.04030553,1132356.87223414,1108522.76906927
"529",1275588.13186934,1294162.87867156,1304383.77047956,1294690.56429816
"530",2270033.43019,1995209.07747562,2070427.23100472,1996570.21219604
"531",958300.26482751,971586.35570789,982089.214150325,971844.877795194
"532",968271.276286803,987621.918987812,986322.46497491,983914.918851222
"533",998138.696250596,1019471.67127267,1010557.23450717,1018438.08086331
"534",1956764.31442546,1808894.61828746,1825687.71348979,1806123.17712184
"535",1021120.92457771,1047997.26582294,1032265.63312442,1043964.10189755
"536",949259.216612938,957361.261775575,956833.553417809,960236.765379385
"537",1025052.75573453,1047420.03878246,1038965.46910103,1048632.26507634
"538",2000797.08290922,1842335.21733176,1833526.9505945,1834719.57156841
"539",1102668.52739419,1127532.9327346,1139268.25821465,1132138.56141462
"540",972884.002758809,988679.125290935,982326.747468909,989060.656439303
"541",1036980.73272933,1061175.0548331,1068675.90051102,1061440.64208278
"542",1001168.78562959,1018604.28311418,1023549.44576344,1022102.79160093
"543",1229144.71610464,1250355.18164752,1245882.33893099,1252503.36247816
"544",2094746.20396844,1888606.27885834,1903705.64553501,1891472.13475311
"545",1384446.39489575,1389963.36059195,1410767.25141244,1389766.68275302
"546",2120263.22925981,1908416.98590394,1934057.45076402,1905998.51129435
"547",1589358.54751803,1547688.6622355,1541477.30116279,1551312.09068304
"548",1735488.54870888,1652584.03907895,1709604.38843397,1655655.23522906
"549",1201383.56082636,1224044.27313944,1203609.26251676,1226603.3727214
"550",1318476.26647939,1334089.80883688,1322023.77646392,1333147.2250015
"551",1074538.20189277,1099476.08112254,1088885.51942045,1101828.51854716
"552",1885057.83381348,1754794.14675309,1744153.09627427,1755814.63703562
"553",1323089.26103087,1340599.30590189,1344430.8666644,1338001.560955
"554",1183686.01358682,1214512.94843909,1212771.99268304,1211444.02838962
"555",1312393.45190798,1326965.75218956,1320407.1654304,1327180.61844239
"556",1124180.44371807,1152213.13214118,1174433.48957952,1151518.9996591
"557",1097200.40981042,1125540.85999073,1135328.57417745,1125781.33499653
"558",1050350.06293998,1073884.9700878,1055661.85047428,1076009.12129771
"559",1541622.66343871,1524502.4570533,1518942.16685013,1515372.00544092
"560",1017860.53118002,1041793.54594325,1033012.58048503,1040844.40995637
"561",836102.436300076,816080.695708232,818881.199596447,813399.514972957
"562",1233502.56788041,1254822.01327552,1261372.45586577,1256789.0435167
"563",800565.588798609,762959.654016191,763100.975746314,761103.951888392
"564",946127.690635123,957888.337812971,947054.449088057,957142.036967366
"565",1245903.58542808,1267675.68176753,1257156.38621141,1268183.51024755
"566",1223128.52254437,1244011.81775696,1242082.05582157,1246642.9873289
"567",1054704.00497869,1081000.38695947,1081837.76309482,1081020.77748599
"568",1056293.53892328,1083893.66559959,1076807.11137057,1082366.39181012
"569",1554060.62262912,1516930.77977009,1520873.93031601,1523041.14367913
"570",781500.630405351,736838.242528839,735335.563251268,732625.286724593
"571",1252121.68222097,1275710.90604632,1274595.97974386,1274539.04424901
"572",895813.176347974,897154.459884745,889046.835638577,895297.836730432
"573",982839.610326313,998287.121963928,992165.320267869,999796.720186121
"574",1237852.83644512,1261118.68343046,1264749.76634607,1262484.91563934
"575",975243.084406027,993836.478247751,1008787.79611483,991779.40499612
"576",1201455.87484174,1226772.10778024,1224970.0777947,1225761.45350521
"577",1574912.21748385,1535656.70210699,1546354.54305366,1541911.11321908
"578",1544180.91139575,1514481.78414217,1513755.60686665,1516165.95509329
"579",1327688.81330021,1347629.16257488,1344587.73123012,1343458.97356877
"580",1177694.24632911,1202656.04401136,1199912.65285512,1205500.21523891
"581",803941.039311266,768710.166927849,764683.549667442,766808.230085254
"582",966282.767768778,982314.324772405,967326.385117729,981573.544372885
"583",1670683.52926533,1608034.49536991,1611027.03475623,1609657.75494429
"584",1823123.55769337,1713194.60739159,1758667.79235896,1714313.78008499
"585",1221710.36381186,1245302.28224684,1249828.10804814,1246865.97037055
"586",1540493.4073059,1514924.97407498,1510528.01019789,1513744.50664023
"587",1177858.42982335,1203137.93062882,1186602.69246721,1206428.89507353
"588",1430798.55677353,1428744.22087841,1432045.81283068,1427234.61860986
"589",1788632.31701105,1697986.35198169,1693767.81761114,1692312.51192143
"590",895197.983610902,897428.787911322,895824.288126562,893344.06758165
"591",1598430.22170542,1557624.63392571,1542933.16444462,1556729.92339747
"592",887789.979168006,884037.340372887,898870.009113338,883853.921781964
"593",1573603.77792527,1538457.91813672,1538598.69494202,1540416.00045081
"594",1306228.1614149,1321786.72702566,1311463.86811283,1323267.44135315
"595",1194469.05308227,1222083.14849265,1219366.97213306,1222270.07114771
"596",963151.862781575,976453.796581259,999680.775773953,978706.242184041
"597",1290543.56327501,1307690.03205025,1314461.50879124,1309313.7373541
"598",1109971.92350717,1140527.60029128,1154048.65809426,1138235.07837014
"599",1157070.26635095,1188948.69778111,1170802.19408839,1186196.59518197
"600",912124.372478883,916274.073198976,910028.404416784,915971.105299011
