"","v_bh","v_daily","v_mon","v_con"
"400",1422162.22462634,1375099.6240665,1378236.31883675,1375053.19951997
"401",1514307.74259449,1443389.0498017,1449222.10664067,1442414.93741607
"402",1358206.51442724,1324766.28535331,1324401.06087679,1325835.23195565
"403",1121788.86775446,1126984.55023213,1128845.37948609,1126091.92812256
"404",1375878.26788984,1338481.57833569,1340271.72465827,1339440.745961
"405",1033484.70634896,1041800.12739078,1039432.31014027,1041588.5114118
"406",1054616.41294708,1062585.40941963,1058437.34570888,1062646.39368644
"407",1387023.25684065,1348905.48373919,1353977.05526135,1347642.26134763
"408",1332320.29796378,1305757.97727356,1304101.73792452,1305168.63304559
"409",1582598.6782345,1490422.71515396,1497846.1015396,1490868.92350416
"410",1215208.32877398,1207946.76261978,1205089.87612098,1208416.48406888
"411",1376098.49284851,1338556.16340745,1337680.26566792,1339725.22075613
"412",1331795.2452667,1306452.40106852,1301463.45978947,1304974.19393873
"413",1662791.59195715,1547010.35673492,1558132.3746973,1545304.29456174
"414",1053668.76205038,1060756.72921462,1059009.94501137,1061600.36914151
"415",1592675.19681199,1499904.77232137,1505513.44517652,1497987.44673557
"416",1248761.02078832,1237088.27506782,1239471.74333901,1237059.447497
"417",1170988.5204362,1170049.22389451,1174274.93027692,1170374.69015015
"418",1670684.5080701,1550936.144165,1562535.06696248,1550358.53634253
"419",1420121.98861147,1374154.10350988,1377441.54062597,1373138.62461715
"420",2184037.63881163,1862264.53887733,1885641.66943204,1862023.68978655
"421",1305549.27966667,1284053.53597719,1280792.38650697,1283821.33901522
"422",1569472.20242781,1482332.98410942,1486837.05558367,1481743.14990302
"423",1122063.6554363,1127104.76320648,1126602.34187178,1126233.3507665
"424",1249773.25265744,1238729.70556602,1241556.04850791,1238238.13439696
"425",1215729.24522812,1209712.18185459,1211833.24081229,1209271.77624245
"426",1234756.10794533,1228462.18587747,1226725.25811885,1225773.37352082
"427",1498816.45216574,1431858.94579551,1436922.93494036,1431219.13288318
"428",1352922.31384928,1321326.44201758,1327039.54400293,1321728.96825167
"429",1524724.53916392,1451146.67700009,1454625.27357218,1449668.43222546
"430",1256284.30389398,1243650.14138747,1251195.98593957,1243956.06433292
"431",1133921.94168607,1138781.5268917,1140272.24339789,1136966.36312879
"432",1667470.3860151,1550202.29803956,1560869.39580002,1547980.03189549
"433",1697664.82144701,1567779.4979843,1588984.29198154,1568389.63293665
"434",1388147.66999321,1349186.62199979,1347889.47149723,1349383.30757033
"435",1345741.88478717,1317000.36869512,1321269.84321864,1315752.78316319
"436",1238833.11388327,1228906.58182177,1223044.57334481,1228909.75484782
"437",1485518.08163033,1423117.76169609,1427698.23113599,1422026.56590263
"438",1581365.82508586,1490071.16880707,1510789.66192942,1489806.68643158
"439",1476582.93056995,1415478.07945735,1432323.64854889,1415247.90032309
"440",1362422.21325282,1328297.90482225,1332152.21143663,1328419.35700351
"441",1082392.17264161,1088762.62502306,1089633.22430513,1088743.4336848
"442",1780878.93482278,1625550.6417897,1630580.67063959,1622398.67745093
"443",1360990.97842106,1329667.00271074,1329936.15910423,1328263.93900773
"444",1129628.18739713,1132804.4007544,1132873.64639168,1132966.0381524
"445",1014894.60719024,1022318.62104559,1026641.69628564,1022662.17861834
"446",1827401.49609231,1652627.99584001,1665515.27895227,1652177.16657537
"447",1078219.88073694,1084520.89916307,1080165.55676013,1084883.82024512
"448",1254247.27013407,1243902.7504026,1250909.37347964,1242126.46472728
"449",1552004.82237941,1469635.78321836,1478478.55528911,1469264.38791911
"450",1267798.15531994,1254368.24222322,1251743.35112174,1252608.75799711
"451",1608661.06365488,1507820.27437693,1518211.79925197,1509180.27061046
"452",1353108.10249087,1321143.53963655,1322367.20759274,1322042.9219308
"453",1040970.30509581,1050322.66975165,1044365.96569617,1048769.02304
"454",1828812.27069417,1652966.27044463,1671456.19473751,1652710.85728578
"455",1290116.7986875,1271458.14019888,1274371.18718351,1271146.88885042
"456",1280701.96812478,1262372.5921861,1263508.50026272,1263801.10820972
"457",1638924.36195408,1529030.64881189,1538460.98245331,1529352.78205676
"458",1194056.02759715,1190062.71272643,1188525.95480962,1190485.52560599
"459",1389779.3822814,1349395.56115288,1353608.37224815,1350658.46046803
"460",1389323.50898479,1350660.09777402,1348335.82957624,1349799.44661353
"461",1051428.91398484,1059704.14558938,1058339.83526832,1059153.99526535
"462",1553887.11231231,1470407.26465541,1474606.30187641,1470881.43728711
"463",1098979.99238102,1105808.67344273,1103699.77174635,1104772.77713851
"464",1389182.55622644,1350048.7063547,1357866.94092617,1349253.16709842
"465",1333992.24725477,1305486.6441611,1305328.91631462,1306408.25304308
"466",1321973.76204575,1297316.666282,1298199.29805364,1297003.09087111
"467",1357553.69965181,1325319.39973472,1328112.47937184,1325244.02171956
"468",1177362.83174911,1176847.17949304,1178139.01464488,1176106.34084361
"469",1083416.69819008,1089595.96446684,1094559.92704172,1090271.6973849
"470",1610838.94032235,1509530.90408769,1524006.89739672,1510044.51769018
"471",1071318.88359349,1077103.28226838,1076186.87154779,1078492.97972067
"472",1588049.5464394,1495150.38644776,1511392.16837052,1494744.11107546
"473",1423904.16297154,1378397.45692958,1380215.66716687,1376096.13291073
"474",1700442.33917101,1571100.21073677,1580834.37487861,1570939.84235598
"475",1249399.78652182,1239148.49036104,1238073.9735896,1237983.88016725
"476",1064898.74956397,1072881.18644403,1074423.67699313,1072248.58367926
"477",1558461.87174075,1473031.46664759,1476332.18936875,1473688.89080869
"478",1476093.59101364,1414643.45395369,1420635.13840554,1415031.71854748
"479",1089260.39539159,1094877.79383891,1094957.31410173,1095421.70391791
"480",1267287.57468901,1252925.6045269,1262278.99435992,1252638.15920799
"481",1583670.36847928,1492904.77113892,1497751.44577449,1491334.02338546
"482",1233918.10275966,1225402.56009909,1221647.62088094,1224558.86403954
"483",1389101.84757247,1349307.46304205,1349435.67790688,1349528.31803043
"484",1163332.63919247,1163714.18031971,1159700.44236011,1163771.96173652
"485",1565330.68577581,1480176.47465632,1487413.92241567,1478198.28731686
"486",1097289.07745374,1104038.53421148,1103548.14723605,1103530.15793878
"487",1305660.30150714,1285198.25256672,1293647.91794414,1284248.49824818
"488",1185359.98568799,1181946.21846395,1180000.1379523,1182974.20504644
"489",1105485.81158447,1110638.48589744,1106292.74344694,1110450.39811688
"490",1348707.29508666,1317719.77802759,1317930.35054086,1318128.74286524
"491",1115135.30815437,1118835.19567993,1116213.95839964,1119735.25886933
"492",1268329.79971093,1254317.30096532,1248446.34223516,1253872.39199413
"493",1212096.30600675,1205503.16136011,1209676.2266281,1206129.22962454
"494",1321033.09043029,1295211.14214852,1304999.51433229,1295640.0474523
"495",1142602.48085411,1143561.10322309,1142147.95978809,1144647.42007551
"496",1408087.55991312,1365146.57307377,1369244.08629232,1364431.86783596
"497",1318052.3186116,1293542.76468884,1297540.79905589,1294727.4686841
"498",1456419.6737026,1401256.72064099,1411132.56104307,1400920.71158918
"499",1028248.76072851,1037123.17673673,1036687.72980633,1036368.81048052
"500",1483173.29288919,1420394.46923637,1423376.48882528,1419704.76737169
"501",1293739.08972976,1272337.24740182,1273773.30823046,1274509.81768885
"502",1406146.16110306,1363614.02223913,1367761.82259563,1362656.48115025
"503",1624789.71452587,1521032.73970202,1531785.36314185,1519445.91606796
"504",1255765.91137355,1242610.59914385,1241985.94643777,1242587.6821145
"505",1546466.20329511,1465477.27467727,1472528.46718167,1465211.67895663
"506",1547474.96635965,1466764.08598631,1474471.22539676,1466186.17363333
"507",947134.000917354,950736.97428204,950539.068238723,951726.993548784
"508",1724995.24774075,1586283.32309441,1595213.64075042,1586350.5172513
"509",1392811.63079116,1352095.805513,1355724.60751175,1352888.57629459
"510",1409362.54621601,1365037.2070262,1374045.60194759,1365401.43277401
"511",1234752.24051977,1226362.40593798,1222129.41191965,1225626.49840192
"512",1212001.97747414,1206251.81597055,1203180.24254261,1205825.80524012
"513",1236033.66794485,1227555.73277347,1223222.89519107,1226377.18630266
"514",1217268.70241303,1210079.88499586,1211903.84236626,1210508.94985817
"515",1485647.08338883,1421095.86103419,1427432.09625613,1421529.35382179
"516",1592638.70629602,1497995.59933028,1507913.47165717,1497942.68226694
"517",1161036.05675753,1160438.97363688,1157570.23705501,1161738.75149458
"518",1202455.24259071,1199366.56955585,1200185.98726998,1198005.28357165
"519",1593409.17300443,1499913.44638331,1510856.10219742,1498636.83453593
"520",1829351.33705485,1655248.41580898,1663488.25600137,1653530.95156047
"521",1372978.9030783,1336873.35896665,1339477.31439213,1337384.5151651
"522",1309836.82840259,1286399.58372965,1287433.43288439,1287144.73201087
"523",1687520.64077392,1562554.06795378,1570487.78985875,1562181.24764147
"524",1167163.86747715,1166306.06082381,1166657.33928546,1166632.73995793
"525",1544701.41096684,1464343.19648488,1464140.63714701,1464123.44748913
"526",1631658.70092525,1527967.61705617,1534786.53407012,1524191.44708211
"527",1575201.04907052,1488203.60359095,1498645.45709849,1486227.28295034
"528",1481797.18957479,1419050.4082505,1419823.96601337,1418727.24629134
"529",1180077.11956165,1178325.20311466,1177451.39868948,1178456.04327907
"530",1496712.22005031,1428948.32292714,1430460.85764121,1430153.24781527
"531",1265227.62649882,1250436.57609062,1253434.80443398,1251359.3304258
"532",1193095.15069645,1190210.67979344,1188567.26218302,1189761.56170952
"533",1777379.6840497,1619810.8907414,1629503.10354609,1620200.61403642
"534",1024279.81384358,1031978.68097066,1029962.21958007,1032702.55154207
"535",1254920.17557632,1242542.16656407,1238475.65778882,1242707.44725087
"536",869272.034887975,863322.05146762,863920.009490088,862854.12968464
"537",1228854.72044482,1219540.48836193,1217967.09244323,1220505.69489326
"538",1492421.47812253,1427521.17322429,1430387.84039246,1427246.80179791
"539",1171002.68787927,1170585.45781709,1169589.11178741,1170120.37010932
"540",1095130.04973702,1100255.81380721,1103124.32033565,1100877.78930128
"541",1334939.56745095,1307392.41136459,1307325.11156644,1307130.00320571
"542",1353723.65698546,1321680.15664134,1327157.91689924,1322238.72909604
"543",1160548.40956571,1161118.0884107,1164163.39908628,1161072.75966637
"544",1333593.65704417,1305929.91999601,1304966.45126504,1306509.84394639
"545",1678864.21150732,1556585.59075368,1566334.14013352,1556004.93770644
"546",1028840.81378072,1036578.98184648,1036403.92569472,1036602.23636797
"547",1721668.18202601,1585449.96135497,1598977.06888394,1584179.0888161
"548",1493438.17216498,1428383.73811038,1426791.62679027,1427543.13373672
"549",1868230.19514269,1678190.19110037,1694347.70019759,1677818.92066524
"550",1087538.58261354,1093982.25087985,1096969.19237568,1094376.61500633
"551",1075170.6030136,1081867.19714545,1083402.71931231,1082257.09177296
"552",1255058.74441759,1241376.97270449,1241672.89598898,1242331.86473168
"553",1381326.94358684,1343000.47702668,1341859.65287262,1343704.88780282
"554",1595244.65593506,1501263.48897014,1505894.73413926,1499647.8174945
"555",1855859.41319451,1671612.64031831,1685358.05180631,1670337.91149487
"556",1300288.36227124,1279468.25953864,1283053.32305661,1279719.33689749
"557",1335558.82327687,1307945.87148859,1307317.49358177,1307719.80511381
"558",1144103.79247552,1146321.69044309,1146530.94288905,1145914.071019
"559",1422496.10866725,1374899.43946939,1373196.31378005,1374874.25193567
"560",1419558.93608152,1373412.62607495,1381533.02782868,1372705.00852141
"561",1138072.09217041,1141628.72515655,1144279.10377962,1140996.64499475
"562",1538849.1086802,1458830.41597262,1473045.20397484,1459684.19987741
"563",1149828.20311858,1149522.11965362,1154926.72050767,1151103.1765343
"564",1233141.96166903,1223478.05460267,1228707.21793445,1224037.10459415
"565",1214003.67855152,1206963.8544227,1207889.13084722,1207171.11366508
"566",1436901.41572923,1387296.76640892,1389496.83367674,1386404.87699055
"567",1029243.65152203,1037821.4153345,1035774.84905343,1037428.62860382
"568",1617450.5387223,1515088.90164495,1521337.3344123,1514659.22039634
"569",1413055.9150038,1368163.06753689,1369046.96763007,1367986.42263108
"570",1033859.32536314,1044145.74438196,1040549.67621267,1042286.5680978
"571",1459675.94232405,1402731.76721914,1404489.84087435,1402648.54573606
"572",2163417.63014487,1852271.89562837,1891485.07133344,1850149.9132117
"573",1677273.92146705,1556324.56992234,1565956.86709508,1554632.84430188
"574",1127870.60414692,1132005.22044057,1129735.92503217,1131183.64416124
"575",1219977.91003837,1214667.57604406,1220860.17933556,1213060.75067159
"576",1149843.59924195,1153293.1392873,1154510.128247,1152080.50908855
"577",1566547.7201419,1479671.68733328,1483103.86502735,1479573.44696812
"578",959580.324684262,964947.632334305,968076.784999631,965020.951148062
"579",1424975.48736406,1376140.81807705,1376845.20084318,1377106.93780913
"580",1478634.54479256,1417052.86514204,1416838.08183408,1416956.73653003
"581",1236951.86696989,1227574.3710598,1233337.07885858,1227635.72744417
"582",1299416.74948881,1278713.97990623,1274246.66027328,1278761.47935609
"583",1501166.74911117,1433650.37449413,1440920.70678157,1433193.0625755
"584",1303256.99548197,1283310.88041593,1283767.52970351,1281780.1867016
"585",1323665.927778,1297224.4447214,1303144.27135292,1298253.04817979
"586",1287159.65811526,1268158.31486514,1265735.68946059,1268790.2465982
"587",1354610.14714922,1323683.81670713,1325857.54897226,1323127.98348545
"588",1347473.89154894,1315187.20026855,1318795.33050144,1317126.14348119
"589",1261952.2843944,1247859.782526,1250643.46780951,1248509.66786434
"590",1556523.21030677,1474214.89981364,1489321.54480103,1472702.50843936
"591",1192561.9111693,1190322.29279581,1195908.72803759,1189060.54383554
"592",1049054.26645664,1057234.7936811,1057841.95655423,1056866.91849263
"593",986604.369653063,993241.634721005,991761.359305815,993801.476198419
"594",1762972.96887317,1612697.41864368,1618357.84634587,1611852.88868536
"595",1645097.68645218,1533567.34898001,1542308.26099833,1533604.33735482
"596",1432145.64856,1381981.9802728,1387884.2096434,1382370.46818568
"597",1457312.05200518,1400205.03180883,1405813.38389775,1400607.24920154
"598",1416232.71297687,1369507.93389606,1372751.96611424,1370185.99569209
"599",1128759.72770478,1131837.41199026,1135638.83879701,1132734.19227713
"600",1673806.94418074,1551049.46781462,1566400.91633085,1553207.21855365
