"","v_bh","v_daily","v_mon","v_con"
"432",922456.508172716,945787.46051284,924613.259456165,943368.77674481
"433",802933.594237538,788434.675409416,794248.731269732,788577.051039838
"434",1216124.33748644,1248839.42150208,1271458.11422127,1244275.73384441
"435",808970.762458057,796261.620269515,800857.042570744,795078.883486341
"436",775577.378807762,749757.858346142,743320.456579274,749049.721808726
"437",949526.142215055,973155.41287313,975377.128962796,973900.897897265
"438",882042.97191156,893868.82345215,903721.310805978,894259.936708535
"439",1001434.67148288,1031866.23322856,1054702.37316664,1034121.07737417
"440",732480.657458043,682304.462486163,697492.751232934,682215.368293298
"441",975212.675118271,1010344.22046572,1014057.76186317,1003908.27215666
"442",999995.970187105,1027591.9869583,1025780.07985796,1028991.38416285
"443",722815.750344668,664029.97439913,664318.159330465,665076.944442496
"444",738441.862934494,689550.942512385,689126.866221064,691130.194439345
"445",718001.537009985,657119.83229712,661858.25043974,657759.75948028
"446",940487.144647255,960885.62219804,969638.902049446,963654.561658795
"447",2181736.20166244,1923116.81259568,1916446.85053628,1925204.29617234
"448",717272.692524762,655206.570806615,652611.138909342,655558.275461103
"449",877232.835404434,886017.183386342,873813.500009301,885761.248167999
"450",876800.198137832,884481.595887567,896910.813973369,885249.317635297
"451",1519872.69560921,1486794.3754699,1495070.66674979,1491656.20957635
"452",1600351.78764521,1553505.03702355,1564025.47922859,1550090.95808326
"453",747557.563745276,703978.61889132,709385.652369866,704948.68829977
"454",731121.487327301,678239.121607204,687071.410645631,679330.94055559
"455",1095169.66716106,1127832.63449338,1129128.29212345,1130162.17174574
"456",1068549.07656963,1101550.75258324,1087805.00885604,1103413.26016999
"457",969539.653268278,995488.497682981,995420.362784885,995278.729347325
"458",872938.265286656,880648.270497297,874469.618449797,881352.342358676
"459",886485.563409548,897255.100251354,912641.53747758,897632.879409802
"460",700263.948426522,627695.292683739,629582.212492201,626391.196688219
"461",1343618.10434922,1349295.8801861,1354793.48397866,1352764.60172755
"462",712608.210389392,648428.138744907,654872.77693826,647790.94534134
"463",838102.806099628,833060.968327219,845120.8917129,836664.48565016
"464",1146668.19128565,1176765.07549716,1172967.69769058,1179828.28792129
"465",995608.382692097,1027831.83279847,1042946.84233845,1026695.57527194
"466",961782.124022543,986317.208545367,990943.958968568,987484.396059323
"467",819109.424648291,809875.2446648,808430.020568176,810944.774524663
"468",915363.060262953,932307.922281979,930364.88198237,933572.185545387
"469",851728.623919715,854323.816596501,837823.344934001,854561.835586651
"470",951645.603429636,977981.117276533,1006491.99490755,976764.994861298
"471",845433.778019129,850108.224690939,845583.142730789,846408.905686065
"472",921524.172003765,937762.896254572,919489.42104234,942521.956124845
"473",778891.740288182,750426.942392173,768259.210433341,753280.67984442
"474",710617.906922729,642944.854696565,646432.210479988,643254.753480029
"475",1064495.96997113,1095053.64058766,1083049.40390903,1099768.55384108
"476",937061.370236559,959874.980502872,962789.808332167,960068.571771883
"477",902672.868799056,912965.509949523,932997.850237155,918059.242198296
"478",864416.583238002,875082.145689559,865080.418178695,872325.541519763
"479",831209.909539665,826097.846052235,846360.164981926,827320.539861294
"480",990638.957884232,1019926.67350045,1029100.00902466,1020726.39835621
"481",710236.461796874,643004.879579837,648510.651436272,643649.621311318
"482",990769.067006335,1022107.4109296,1006237.54474263,1020223.49887693
"483",721395.88359358,664998.860123585,661625.335919722,663444.137280592
"484",859195.351333503,860475.380333502,858128.209908733,863171.003435012
"485",774572.911909811,750674.765977939,743339.071974182,748406.271017281
"486",1496403.0257466,1473239.85447043,1456448.68979324,1473412.47841443
"487",663774.021909748,554684.277690969,564074.840621829,556804.029782621
"488",745893.826645382,702904.113241449,704176.102792245,701687.564179671
"489",774047.048235035,746152.97516605,752801.346321094,746962.233230569
"490",1107416.46118692,1142587.94231476,1130630.00542886,1141953.79502315
"491",961071.11022298,987283.822016827,975217.294209115,987064.012727888
"492",1859040.73933684,1728676.78047511,1753846.40261961,1726450.5727124
"493",1022807.57121003,1059405.07894968,1047989.99531907,1056537.45265188
"494",846805.020779761,845796.728672117,845981.733472173,847490.362105077
"495",1090939.37326215,1126754.19437057,1121524.09155164,1125753.56273579
"496",879611.415274363,889373.712899219,881691.19675989,890739.886998524
"497",946826.034532901,972629.618955074,962504.434599227,971221.984847357
"498",1290670.38008477,1313609.64562855,1292852.35703986,1309410.719951
"499",866381.229018468,871314.375112516,875796.89821402,872983.592644306
"500",873244.596281598,880314.221294095,871117.810173195,882703.751367145
"501",713805.487089238,647484.626574112,662728.062300235,649576.827066917
"502",674117.837629709,579740.014283999,585127.148975694,576732.539033616
"503",690648.235674242,608741.440559358,605329.270920035,608054.245933518
"504",1073970.78076375,1106165.79309729,1104042.33598202,1107250.66723678
"505",944485.562314928,966397.644190596,955226.722251531,969086.642921398
"506",797235.050281471,782303.597954249,776166.957162461,781633.662926198
"507",826687.591440124,822422.703374992,812436.947389906,822757.477972988
"508",779790.380148883,757230.243109022,760611.489305378,755662.194762514
"509",862369.100075649,868210.241178608,875941.412483788,869038.274173418
"510",728997.097281004,675135.81999759,677557.735420433,674749.672139021
"511",794544.345508173,776278.535355606,780894.631400067,775064.725402904
"512",1069268.30549261,1105567.58972635,1092617.32031591,1103841.4749515
"513",1221917.16794348,1251646.43202673,1226173.14910389,1249697.07091146
"514",1415007.43131636,1406820.78023166,1408590.39327691,1410812.9831879
"515",740880.525662252,694777.37616515,705151.795388629,695359.265842197
"516",666934.852903961,564346.195798374,570701.817952581,563722.216024256
"517",728813.645261607,674765.822369948,689639.029767304,675008.705265544
"518",823767.573979603,823537.6450358,814312.621702831,817392.507492492
"519",945949.704364704,969591.652682321,955985.733087355,969655.077011589
"520",1806450.80798835,1696110.60365919,1740282.31226319,1689491.53994455
"521",760734.507066224,724418.114490712,726275.941777956,725111.540769432
"522",865679.910556999,874132.103299009,869646.341190626,873863.197144307
"523",708141.568827957,640412.325171084,643577.582578821,640458.566639832
"524",1074092.99359227,1117422.34586529,1103249.29447954,1108469.64751231
"525",957165.016679761,982444.511518165,989495.031800225,982117.84391614
"526",954997.238981063,972721.539503498,965523.499943423,979796.640531156
"527",924620.453074493,945030.875553251,959307.454107315,944705.377502939
"528",728585.600929209,676806.776340288,689281.23498754,675245.052343466
"529",749896.230569287,706550.089951515,706580.601585033,709143.761334424
"530",1163979.42746485,1194271.19349933,1178015.25244311,1195960.46690398
"531",738833.059647113,692240.647133476,700183.103644517,691706.577816491
"532",1162928.18440667,1195392.5836269,1181821.34459104,1193266.83648387
"533",1158496.30420853,1181478.59685757,1187839.3996069,1188944.59899652
"534",693407.473610538,613130.543684412,607811.716929938,613177.237564731
"535",763149.689443915,729810.329825793,739875.462918757,729360.827802288
"536",798411.380440012,781757.788880243,771470.567627808,781599.257674461
"537",727384.864423103,674082.80877567,673696.853504286,674744.602451442
"538",1008404.41629593,1039325.0578994,1040307.41763891,1040935.08571984
"539",718570.055749083,661922.682980383,665593.108324355,657726.666194231
"540",1156338.63113524,1192731.34928035,1175376.2438416,1188220.82878166
"541",999439.540660826,1031045.74077863,1038417.50166192,1031385.17354057
"542",734718.429139392,683326.442030711,681474.052252151,684407.884711054
"543",999869.232405053,1033134.6189435,1054388.93374171,1030046.5929984
"544",1018701.50954432,1049548.20766888,1058341.38384244,1048995.98408592
"545",1064729.90649114,1098449.95751042,1096787.08625801,1099429.06367423
"546",720868.233307048,660827.830189334,665661.172830594,660946.54691894
"547",811867.582476207,802413.671949072,813570.495795878,800247.767586086
"548",689170.766633433,605181.731182593,618233.059448354,605285.688885446
"549",679617.75274285,587557.789816602,586501.36676299,587879.621148513
"550",694663.990075812,615709.824946753,627343.123465021,616739.716605966
"551",1038846.6284881,1067576.20340828,1063307.14408147,1071798.57068781
"552",864729.216909622,873717.98929665,862310.883646728,871405.195882276
"553",871747.2239318,879706.95708698,876750.375492188,880589.410511006
"554",1013195.55408243,1044426.90089927,1046687.04601746,1043424.45980636
"555",709554.066290821,640790.945598404,636936.023979029,642258.428863514
"556",818644.364175004,809099.254010775,811986.230504232,811146.493780537
"557",1020476.01013196,1047142.61038841,1046333.42961634,1052503.66653576
"558",1081568.91501877,1115792.31047332,1102136.50955848,1116249.95121991
"559",1132700.77009289,1168702.59484613,1159699.17223995,1165150.71565384
"560",759672.449788493,724145.893927948,720068.143618818,724322.981374594
"561",1031486.77573564,1062496.54746225,1056978.79349136,1064159.55697252
"562",1140120.78427814,1172387.24006669,1163604.28003248,1173264.97258259
"563",686865.223720024,600712.784048296,601655.829816195,601298.957038452
"564",874418.062956429,883927.66834,888716.850884394,884148.36582436
"565",1014279.69241326,1049294.25537539,1044048.97217314,1047559.14708424
"566",615611.689721107,449910.243630651,457160.514385622,450453.439632008
"567",893961.410859755,909308.474855623,901750.808625569,907499.27921487
"568",888940.102963766,904869.538509383,891683.809035183,902191.021735864
"569",1356591.7690799,1364066.63468067,1388748.23548158,1362623.13073766
"570",1407265.80620536,1402306.52647263,1382072.10808245,1401098.30551874
"571",1257699.16396817,1277898.74239969,1275352.65445035,1279923.47506011
"572",1373561.78332589,1373634.52314884,1368040.55616167,1376993.53768635
"573",812389.529539217,805525.172958433,831025.194865449,800805.775362249
"574",809573.513835395,791552.85331217,787679.847060498,796470.164972171
"575",866911.704369989,871534.020756781,871359.53312,874106.682462087
"576",1118398.09934211,1153890.35303323,1173437.39927523,1151630.65720106
"577",741484.968549875,697124.167692783,699635.714579813,695762.551665191
"578",742493.562286635,696591.338116509,696182.371171944,697061.57096502
"579",989564.539532859,1023617.14338544,1010434.18062697,1018171.31928816
"580",983489.744983294,1010566.00501936,999048.131254103,1012194.02675285
"581",1237714.34581058,1263440.05978911,1255679.4233824,1260087.58794476
"582",985799.770177618,1016451.27960917,1041530.96983518,1014403.8549865
"583",893857.940309255,905669.054669441,908845.642362966,908828.959698323
"584",905505.854700809,924621.985811508,921016.375796323,921781.458327859
"585",943012.049917959,970666.426911469,954982.384327653,965870.688930522
"586",888475.711750254,900593.018967409,889297.524674497,900554.562584674
"587",981769.311080511,1013689.01734953,1010338.05945407,1011184.72001222
"588",774232.630113613,745282.651116314,746712.206539756,745935.498118248
"589",871707.246531407,878631.663425132,858751.306984682,880592.602769321
"590",694810.200086592,618228.814116088,631232.39111052,616624.864720077
"591",824720.531518428,821644.294314672,832732.62349386,818624.533160877
"592",874864.629743222,883685.973466648,899018.96589285,883237.965367718
"593",766923.250970536,735511.01216887,728621.31424428,735560.40818428
"594",966222.986398185,992877.472601252,979627.299853909,992298.718364853
"595",1481013.17003721,1464908.50349744,1465163.76911238,1462192.13217504
"596",889602.408352522,904840.37689077,912529.319560995,902716.71889927
"597",1220798.51282568,1253740.49975491,1249826.18794234,1246890.26798457
"598",891614.562613552,900300.915477304,893759.799661445,904826.48745357
"599",1086368.0659455,1119935.33861126,1114321.61432863,1119694.21211085
"600",983721.749936707,1014430.40566528,1012409.23335038,1011999.24738636
