"","v_bh","v_daily","v_mon","v_con"
"429",839520.193506718,844474.488921033,845407.510556917,845361.811425684
"430",810450.388954973,808692.980343034,808269.414068191,808585.448283264
"431",724345.715662677,683295.291473662,679872.639320558,681948.70663715
"432",793753.1884633,785454.471661507,775086.735045923,784996.326230858
"433",743788.575484684,711750.78096184,719809.275547235,712177.187997612
"434",1123802.16025094,1153974.11504866,1155046.78876507,1156430.80286119
"435",902114.541420724,924366.867153142,916879.701216502,923772.458222002
"436",1189867.51731304,1217010.54104103,1206229.21702087,1217516.77353097
"437",1017078.03364292,1048094.76967288,1057909.09140561,1050603.86717252
"438",875265.494938725,889412.258171912,875607.575071748,890121.483474539
"439",1935228.10575331,1760162.64787129,1769386.55328291,1757468.99580902
"440",1257880.09658712,1281944.40617316,1287489.34057663,1275368.91640108
"441",1053754.23888834,1084945.00322749,1073162.41367918,1086480.14863146
"442",854007.992674512,864550.349301755,860321.088181734,863351.163636722
"443",1026317.25577567,1061432.30920701,1040553.19275087,1059132.84065241
"444",842470.930521906,851594.89374445,855993.432007832,849059.672411098
"445",827501.488232769,830590.196285887,820648.970724456,830564.518105122
"446",1048279.49769206,1079525.94247904,1068367.92479823,1081472.18481802
"447",1037657.0857642,1064801.87925303,1050060.81016599,1069573.27081731
"448",614366.253884073,478110.319717998,484635.634227764,475750.142872088
"449",687699.242488691,623234.350799589,631902.074116913,621659.338999605
"450",781449.610279826,769821.800928739,758557.67592302,768183.246313506
"451",775117.108608345,759576.504415842,749937.144373408,758590.526720413
"452",1560997.66612608,1520368.56343041,1507438.51542415,1511557.41823178
"453",964809.671869005,994083.080959823,1000396.92796119,993006.260126608
"454",941927.567966698,966639.288524989,963855.589258613,969468.434496385
"455",1075560.98911018,1102630.17175695,1113938.22551415,1107005.83067957
"456",1454501.66781313,1436759.86203561,1449895.66170921,1432549.28832758
"457",815813.978776429,812826.983459328,819099.791059613,816121.423415488
"458",757244.118913414,733485.944168312,733473.342896525,732785.73000528
"459",1252538.58264382,1261555.83897769,1258494.17096735,1268730.57480487
"460",889319.564463656,914399.544099699,903848.084725657,908957.617939929
"461",940412.715019677,965098.470229615,961320.641469416,964585.41012031
"462",980293.915753298,1011126.07871322,1020288.27387817,1011130.31501943
"463",861432.434440033,874230.208999055,870572.381815718,873526.317104096
"464",1200458.69110643,1225130.65790018,1203505.97039331,1224570.26413497
"465",763981.652007979,741219.259696045,757903.111850063,742912.210017476
"466",986611.065301467,1017452.45474878,1017057.57819983,1017384.26355876
"467",790622.823326624,782386.210650746,785591.755483047,780158.963599075
"468",1284522.27402055,1295444.37198702,1275870.7941916,1295953.94477494
"469",990434.223295673,1025881.98781818,1038311.84822442,1020613.90817399
"470",1181365.72698552,1214764.06155568,1201612.78030798,1207650.54499758
"471",912852.411336683,933226.117886054,935405.896072789,934886.724051671
"472",705468.589892386,650158.767319672,652251.104987224,652286.060587511
"473",897186.082098066,920612.212027421,913550.85381857,917179.019258863
"474",1117764.45407289,1149563.96124163,1164524.17334876,1149001.73684788
"475",859306.460401344,872362.770450608,874225.880664131,871920.403575141
"476",771852.344676939,755137.627285057,766303.049693557,754799.557357476
"477",979526.091123723,1008481.70238234,1011588.17356238,1009670.10822502
"478",1093501.60203373,1123252.54867721,1099532.70045987,1125011.80339414
"479",966136.742777242,992635.42448025,1005421.1057154,995215.5598892
"480",781788.394981056,767555.435772172,786101.550845487,768240.910120038
"481",1183738.92250618,1207062.41989806,1218686.05653294,1210051.53679684
"482",787452.684575571,777247.682151588,787488.676715382,777229.608917066
"483",904672.969861041,925887.17956511,928773.376817492,925293.247178855
"484",712614.94634666,663418.071654606,658173.378273587,664510.663282535
"485",949666.1659234,974462.915912988,984400.492585587,975194.949168779
"486",805616.731532926,799209.327881028,791789.490536543,800954.846266036
"487",1080833.63823849,1113701.41506686,1112613.02909232,1113415.91606174
"488",871370.284944213,891303.324535054,884075.817697715,886129.283301327
"489",1414778.55706796,1403603.24880059,1386202.6424056,1403496.88823731
"490",1006171.06450776,1037745.70146569,1025253.2794176,1037489.30563326
"491",1835436.37927901,1699990.86361006,1741523.81561987,1697950.38555702
"492",1539053.07616483,1496361.82629838,1517369.96129804,1495286.3279179
"493",1236460.20064623,1258398.77927784,1227919.33659872,1256966.22968335
"494",643094.926636452,538095.066568368,538741.864458154,537854.8618646
"495",800514.43514093,792029.497348676,790067.050367689,794091.882987478
"496",696376.846994392,637754.509787904,660656.151856644,635769.400809285
"497",723926.364016998,680243.176344736,681606.582691601,681835.382623957
"498",1461003.12501268,1442665.28513539,1437722.90617291,1438977.83210656
"499",1114966.35291486,1147112.79830985,1128176.16494538,1145720.06339867
"500",1051343.59590448,1085055.32636897,1088845.83367265,1084321.53568342
"501",744439.316548144,712990.739934749,724580.635320815,713680.44420882
"502",877893.925894859,894129.055478342,887997.089897696,893221.294814737
"503",733036.133341105,697716.183124683,689961.612970295,695595.677768469
"504",1214526.90361912,1235556.15608524,1208413.20908807,1235487.08047362
"505",764428.173765525,741945.029200369,754349.849048997,741711.262012083
"506",802423.272915498,797865.587669787,799085.730630937,797746.607440215
"507",1188277.67560689,1209301.28102021,1220468.28669517,1212894.44792665
"508",867860.667000426,878076.208360765,879895.962594789,881149.206699611
"509",1294000.88778246,1303913.16011506,1324121.36936085,1305442.47298067
"510",1110082.48266086,1137127.01563655,1134193.12326027,1143622.72701759
"511",1133835.17437818,1163066.61768371,1155195.4120597,1163748.8859698
"512",687061.665717762,619273.427421208,623017.083610719,619707.541506626
"513",821386.09873452,822279.951790119,823015.007572982,821202.974991234
"514",858222.229302028,868845.412563396,885387.354189939,868462.519008347
"515",980258.994609095,1016751.68651832,1007710.47465319,1010382.14783721
"516",730270.780753026,689677.203936186,690945.241396524,692535.514077117
"517",814415.250234163,812636.27094206,823452.322702367,812235.726779711
"518",758808.453199266,733907.10616702,731509.355737636,734894.813995042
"519",910363.948539211,936643.439365673,914978.101970871,933349.954450591
"520",806322.720811859,804258.159066868,843703.39955162,802743.300385435
"521",1272042.63976379,1286701.97795487,1288839.85973764,1285374.63492964
"522",914172.76596032,936815.836496498,919733.048410503,936701.267009564
"523",1259888.57988517,1276235.04238511,1259979.27651056,1277125.99653001
"524",828632.879737257,830019.929627504,841324.52421022,830948.081809444
"525",860537.103293558,874832.945321058,867381.15415276,873057.333750127
"526",690079.503311098,627687.73671725,624501.652495034,626599.680438116
"527",947674.692399273,969946.005844077,960855.241107339,974708.226184369
"528",954706.915814195,980685.709845643,964281.265605378,982787.672942762
"529",1130372.69185145,1161387.41802217,1144580.00892944,1158823.15145126
"530",934155.56440987,956794.300892342,971444.166244637,959076.410408381
"531",1034600.08428032,1066435.37853651,1080580.01282306,1066640.37428777
"532",1402186.79836837,1395522.2203274,1380466.96165756,1393459.86713192
"533",752252.003935816,721540.185862224,727724.514543056,724226.561299442
"534",934668.92323213,958637.492096062,970110.258894444,958743.1568399
"535",882417.699092151,893823.764116406,885825.813250766,899773.246977624
"536",873878.677653629,886374.039312367,884065.940153504,889080.405557991
"537",1070643.55246349,1099922.72963768,1091062.12598046,1106102.71350259
"538",1220924.98073836,1243018.91563342,1229514.37344042,1242084.94848802
"539",917060.094017988,939898.559286417,927130.575061409,940783.585376838
"540",781688.077653754,763305.923820283,765977.892362847,768014.798154381
"541",951784.601867041,979443.107512724,975259.193973327,979778.360756941
"542",724634.007902033,679134.166563293,678600.515850792,681750.128986996
"543",642930.285653949,536756.858809668,554089.14853853,537739.774401785
"544",744185.044682676,711233.160810947,718933.859163156,713478.890968288
"545",975934.878175242,1005949.92298616,1001967.99079444,1006880.26432089
"546",1729542.44733911,1636010.12659936,1667158.39463842,1625967.16475589
"547",827027.892949574,835036.441639288,827077.935752829,831885.615880603
"548",1604310.52302437,1539928.41980142,1533235.28032412,1544317.22320076
"549",994405.050567882,1024595.27216672,1008655.85009305,1025596.03520967
"550",1161625.17611398,1191291.09814407,1192891.89581862,1190040.42187619
"551",1184160.50412917,1209403.75839628,1191103.02815813,1209099.99940186
"552",1361510.22341971,1357199.82019291,1345049.03204019,1358538.1791105
"553",739201.290724372,706822.386355076,728774.218587808,705690.357746283
"554",854653.614907637,867844.150513673,852882.119591616,864717.885555946
"555",669749.895334118,590505.515007555,595706.079750129,588681.466641171
"556",682941.614280752,611545.147494699,618438.6134292,613206.038042826
"557",704676.934250613,650044.478889724,653181.880721491,650717.106442872
"558",935833.734663935,968557.811677431,985446.637741933,962613.111705358
"559",807458.040444958,802545.760114778,786192.071728665,802827.50285936
"560",1137785.83580376,1170286.12482237,1174070.17781593,1167711.12901416
"561",1039225.43056366,1072125.74358084,1079282.85615216,1072105.81497952
"562",947640.648051631,971522.120499233,973764.972484733,973904.331612543
"563",916927.127212412,941231.974424618,954868.127648393,940581.317061122
"564",1186699.14286985,1213999.32880136,1183598.80454993,1213283.278771
"565",968030.844468568,994943.345955519,986324.656755651,996818.443062848
"566",913826.843217724,934753.026061455,937780.955241661,935610.482171371
"567",828180.165782421,827549.236771023,828368.542953464,831906.036997108
"568",1310520.48503259,1316544.17326111,1332731.7054553,1318947.76150729
"569",876029.566293542,889139.608163251,888852.815136592,891714.457176613
"570",1350509.44072015,1353417.23233516,1344213.49705385,1353031.56003196
"571",767126.911124361,749569.428064386,751717.146433641,746644.704996171
"572",988838.3355824,1021459.00028011,1014170.08528927,1020402.28578772
"573",901905.041934574,925743.049701032,914558.174776328,923797.457567357
"574",960566.957584572,983455.417368553,998659.000339792,988027.548321137
"575",824507.296018134,827321.284790762,822755.609736238,826513.894033528
"576",737637.350572437,704450.70926542,709966.705150999,703620.66357643
"577",1305228.64559746,1312923.40724579,1318108.48887228,1313908.41660265
"578",1138939.27857071,1170892.50197011,1163931.98631813,1169080.02219109
"579",912197.947820951,936402.513460632,947868.062817247,933794.83143307
"580",816835.27660863,818226.236534574,803735.752690568,818192.94066442
"581",2297419.76961979,1965282.73835528,1988666.61088113,1972250.41747112
"582",1635402.70652147,1562013.18331328,1572336.90128333,1562152.440089
"583",959706.811623666,987356.603643238,995349.147860844,987211.157664563
"584",704081.481550433,650197.922056821,642259.987334994,649251.37949757
"585",863124.768140351,870810.32725884,877492.31972788,875435.942793504
"586",829456.888625821,831057.419861252,818280.550147128,832449.240612331
"587",664086.553703469,579848.95338152,590229.800933166,578829.688384244
"588",691008.912715656,629453.605100272,624823.527106,628345.939277842
"589",788936.217751849,775666.07631033,767474.748093765,777450.444468072
"590",807575.273192755,803244.515671469,805434.511130801,803556.555219884
"591",911201.636935253,935399.652500397,923056.594769041,934831.89579913
"592",648779.693721036,548096.76276741,558983.791835534,549201.161896003
"593",1118344.02070804,1151664.13450873,1135089.25630584,1148892.94692067
"594",1066882.75429963,1099234.29377957,1097740.79366962,1099167.34946606
"595",770740.363658921,750525.69250975,744093.501109954,751742.124169792
"596",946716.126376858,975975.481901145,971793.498934385,972541.993713316
"597",754354.520599637,729583.572428622,728914.281093412,729058.362471411
"598",895943.589190996,915400.709429784,916011.556952688,915958.699414157
"599",869790.285469778,882846.898382425,868505.868031155,884619.721395337
"600",702102.984531886,647229.225215742,655099.005598463,645784.962779788
