"","v_bh","v_daily","v_mon","v_con"
"427",1394410.62538969,1381139.21555109,1384343.312018,1386875.60680242
"428",821701.614631035,825156.962482083,821783.568581644,822569.152317049
"429",1018939.19419292,1049349.92599882,1050643.43214448,1052172.70688865
"430",948268.45393212,972497.961316854,954795.592499654,975909.602901162
"431",904445.458268358,926933.873217251,913267.138866931,925263.228702025
"432",1548681.27833418,1492348.202167,1479148.46569579,1500557.66007632
"433",1193922.95668176,1215946.90698753,1206463.03039836,1219659.22563501
"434",1304943.50731156,1322339.4844293,1301335.16736541,1312828.83500219
"435",1252489.68419823,1271340.94552878,1267947.95618272,1271649.89452437
"436",1361139.81685329,1364833.64048735,1427653.40879577,1359824.57425823
"437",1416681.53883051,1403084.5321179,1393113.66867,1402989.29848801
"438",1233645.06527948,1254366.47215282,1244670.56849116,1254416.65856701
"439",1900074.08301131,1743261.14572226,1739749.09116371,1738230.02451201
"440",1140540.68440609,1173988.49154415,1165250.12848578,1171000.30261248
"441",1036992.50558376,1068371.13035456,1057299.68787478,1068901.76609247
"442",967916.685097013,1003720.2796806,1036167.00152098,998494.155983327
"443",1022293.57716807,1054959.03171004,1061537.23014234,1054719.89499817
"444",922644.573458813,939562.607628716,927258.133803728,946253.891021027
"445",987447.84810917,1017672.03647347,1015444.75301257,1017908.85505895
"446",732132.849040815,694936.51886916,694459.288964435,695480.9930818
"447",888529.583561848,904687.70830685,917296.316317719,906988.572105093
"448",1096608.90332961,1128323.40914269,1127021.63197226,1128252.72534031
"449",1004610.19581152,1039736.97171195,1035292.19847251,1036995.10802548
"450",1595494.78623369,1540038.32386176,1534596.82144594,1534019.50841721
"451",934183.186997917,961972.892134274,970910.366532298,958320.892454951
"452",1016367.02772363,1041692.61551528,1042769.7686842,1047084.58949119
"453",923007.05033562,944855.42550306,942670.153732158,947593.002348855
"454",1271332.55731489,1279411.89381104,1310970.89482489,1284007.46501284
"455",854800.390602901,863772.473251936,852557.374393343,866917.939089986
"456",1276151.92974215,1291446.9418928,1280495.67179649,1291949.24038625
"457",1036791.57791665,1068207.59394349,1056674.44505623,1069291.84080985
"458",1206433.8255638,1221376.62813697,1238404.62227416,1227432.6120463
"459",755872.307959973,728892.42620221,730939.549854408,730868.87433799
"460",1048161.10568339,1079651.97155191,1078337.75257091,1082442.47670245
"461",836271.241729691,839979.853370757,842240.978098019,842444.57003916
"462",643602.034122349,538924.237755959,537343.513850693,538870.144945273
"463",1271559.72871892,1290481.38977131,1284578.85262991,1286193.02895945
"464",811803.404489153,809863.688229968,800139.362896623,808889.472625114
"465",938343.733237277,964600.599310012,954573.177300519,963898.206904965
"466",1022687.21586637,1058641.0852083,1060791.52248926,1055497.53107135
"467",889528.850187912,910135.177123312,912912.693662131,908426.049562684
"468",1000059.3792036,1035958.26145204,1051497.96393047,1032730.23639817
"469",750860.813300712,723295.565069847,727567.349975391,722389.926702788
"470",886893.866479099,905588.370787596,894844.104264549,904627.145376505
"471",1203381.80519579,1220821.45860569,1243540.90817721,1226018.50503615
"472",1205756.48519814,1227144.25158368,1214185.9059327,1229335.9698069
"473",798111.109117862,789816.519763654,781642.816511076,790277.529626211
"474",907538.614622647,927472.328257272,928720.618200619,928591.039290813
"475",1925286.64444077,1751277.90881442,1776653.74973418,1752019.74323911
"476",1008109.43485235,1045063.64716762,1021952.11756375,1040233.02235309
"477",1079096.72188232,1109644.89206466,1091236.40758365,1111639.81270711
"478",998954.032472651,1030310.56624134,1040253.63497008,1030712.11319044
"479",1749619.23203672,1634256.23288225,1634221.63527101,1637698.07611205
"480",702436.518326858,649250.623741419,665483.794411595,647533.490955944
"481",1303016.39552017,1302035.80912204,1308822.03333547,1312990.84938204
"482",750960.728085537,721905.474199348,722756.168232162,722948.447130035
"483",1165054.56367033,1193459.11610829,1197449.95253339,1193209.37010201
"484",817839.457053833,815844.388713168,814253.104635472,818301.508481082
"485",1032094.146283,1062941.21289741,1064532.38362699,1066011.06083795
"486",899847.245137855,925060.600822318,913784.528226051,920299.466107312
"487",815269.698779312,816399.618796265,812349.468692312,814579.836543355
"488",1078735.34181661,1107012.89567402,1101885.97872629,1110454.98437871
"489",1081786.82999541,1110177.71679466,1112048.39840303,1113724.74952633
"490",787304.275477056,773712.673688131,766377.399861942,776339.120378637
"491",810042.5179058,810274.138411476,820360.382525054,807835.005466811
"492",1009984.02570302,1041047.83881689,1020223.77671476,1041308.68622451
"493",994789.353381293,1021397.91113384,1019420.54562761,1025461.14251957
"494",1387358.76683158,1384095.1894099,1394108.80977995,1380953.90966209
"495",890169.300705706,910433.686392469,892983.970155336,907924.371619835
"496",667090.152208601,586498.853967268,592581.710039361,584128.485202244
"497",1193530.29700536,1221406.95862599,1225362.09013466,1220061.01582869
"498",858582.768750956,866751.171189834,860102.217744637,870647.015760378
"499",879225.455979965,898464.911703451,884058.13095005,896116.013729309
"500",762505.551426741,741160.046445596,737451.635085416,740769.642508716
"501",1266286.46532695,1277421.23376524,1251807.02360658,1283975.58650625
"502",1371493.25868148,1367198.62390485,1372339.18664913,1367302.42946448
"503",2272146.81350955,1962579.3091806,2032688.10414921,1955127.28551239
"504",818292.482231495,815760.800716139,806129.406569026,818737.20224609
"505",763254.594846018,740717.758832823,736981.583923668,741546.297904797
"506",945027.169154952,969564.201653125,958409.6083123,970178.450336599
"507",675602.787325359,600350.210784811,605583.721174027,600494.952620233
"508",1063734.57146421,1097491.85392565,1103407.92044527,1096076.04137755
"509",1008493.32766282,1037873.86787927,1048691.43832864,1039749.49767543
"510",774369.428469603,755019.757849045,751185.572211526,757670.358811182
"511",821492.9421753,823441.147225069,811166.03926278,821946.364331552
"512",1061980.14778792,1088905.45281856,1079226.10981265,1095133.41839229
"513",932628.625038855,958289.548761981,962605.896156249,956602.96466089
"514",1162212.45750961,1189208.94451524,1195655.97554493,1190147.03224259
"515",816168.168063807,816632.722890848,825624.944362599,815455.763631514
"516",914288.44622733,937583.384247789,928779.393768597,936691.491151717
"517",907993.733413592,925430.443185859,927836.896966133,929782.478055662
"518",797831.156431801,787816.954650193,795981.351027698,789533.878295832
"519",676457.923700431,603215.825441012,614733.038295538,601241.491225813
"520",991423.964893467,1021435.11001937,1010340.59750639,1022583.17384155
"521",713969.772833913,667406.862051262,658396.236938219,665416.782891662
"522",886398.499040158,906761.596734383,902122.584820337,903294.260448327
"523",1374909.61386592,1367941.99413833,1347999.22848617,1369643.55041349
"524",858328.193924899,867982.954126369,867061.521530793,869331.811492042
"525",1181694.0444045,1205087.55970294,1188672.26295212,1208403.43793533
"526",1006221.45986481,1034258.83382273,1031667.59388502,1035729.70218
"527",1087352.57909001,1122941.45610772,1108247.89301481,1118341.6882442
"528",818390.736338464,816714.803622808,818992.225996397,819265.803253265
"529",706704.914387398,655073.311661221,650542.061847491,653685.929241294
"530",897754.353569599,914986.650482359,910010.75916065,916709.662675902
"531",1066005.22292107,1099002.02404711,1094674.84237712,1098201.44554206
"532",738470.664058426,701335.767028162,712245.57189667,704285.925033478
"533",841136.967827953,847530.627914511,853458.246128193,847658.797628846
"534",862896.101796239,879453.28027294,884870.737635288,874717.967193725
"535",942743.306492773,967150.336708193,968980.339223244,968998.217652562
"536",872610.369817218,884453.474078861,883389.234126294,887524.068829722
"537",857809.15855976,866803.715077758,855695.456238056,868438.950714576
"538",1149979.10327413,1179786.11285191,1161135.80813968,1179377.66644269
"539",645591.364367956,542062.537338023,550437.701887145,542195.266423956
"540",817651.952324594,819203.410856383,821768.760123732,817198.448230322
"541",798067.622049543,795327.660269117,801202.984560329,791421.01934154
"542",932203.644975763,952234.497318415,939625.935963434,957641.442627497
"543",774662.924903492,757139.187862866,759115.756918971,757986.333406094
"544",993854.64839051,1028180.52193902,1012466.10000969,1024034.88629776
"545",937034.88655599,961866.193172473,981206.002827187,961873.040117201
"546",667033.284032303,585718.692454912,584672.518603296,583793.833768692
"547",823639.354336845,823269.920080667,848990.905618024,824480.661408878
"548",691035.411695896,628259.013728868,623628.715751883,626902.624780242
"549",917843.622925545,942607.159106476,924742.935355447,941648.462532768
"550",969966.026205485,999083.106194725,990009.996621008,998320.205630665
"551",961933.399128555,989172.478194411,978593.161662216,991020.950851445
"552",1194455.20891093,1219764.30447933,1240132.86474121,1218496.95767928
"553",844971.842762055,851691.85032193,843873.271642636,853100.687633715
"554",821596.994645839,826048.102049937,821516.369446629,824876.101329395
"555",974353.272538543,1002829.35919603,988967.364496609,1002905.41474154
"556",1139874.08054437,1171186.42126874,1179152.40477974,1169236.40571256
"557",1329087.11449533,1333722.41028405,1315330.42781331,1332206.0285029
"558",777580.570236705,763320.248519254,765413.255787447,761713.814544624
"559",1071601.83698327,1106559.31481455,1092528.66093134,1103413.55168641
"560",1793487.33819763,1672697.67797793,1686811.44120365,1668981.55067255
"561",935729.961218819,960939.409283847,964159.82614043,961267.137800952
"562",1035606.13499095,1066057.16162595,1057982.14937895,1067475.87091055
"563",876036.269232249,889043.000334901,875545.885740559,892155.59374702
"564",1007417.4396774,1042925.91417159,1028011.56841075,1040836.50400544
"565",927039.767804715,951801.780416889,941113.680637656,951772.882060969
"566",1015030.49389996,1050227.53027662,1025519.59874019,1046647.47923494
"567",796817.303923645,789578.05389363,799557.14947198,789756.567676588
"568",906155.877500116,929727.138686622,927366.741122506,927148.46607615
"569",1628060.01379187,1555723.99958029,1575886.69100145,1558311.77826508
"570",862375.245975267,873413.116026759,871489.629735053,875441.839196989
"571",1066426.01788128,1097656.87242887,1091186.93259494,1096248.20185429
"572",983027.251178978,1014607.7904678,1002292.57351563,1014473.11538851
"573",1009608.99797535,1043532.66004108,1035012.43055985,1042303.41170544
"574",1032930.40952397,1064232.4925824,1052252.58933096,1065358.29908176
"575",1102005.70495502,1135235.38845465,1152951.0391223,1134371.83050819
"576",943707.769507678,969908.546664558,973583.495893534,970716.760510323
"577",1002519.95408646,1030049.23278925,1034548.49380537,1034755.02528973
"578",1045073.55420179,1075262.87475282,1054516.20345148,1077374.30612535
"579",1825270.10742604,1689514.31248626,1735893.00121812,1689469.56104428
"580",982881.026079535,1014332.57551974,1018139.91752199,1014579.78712454
"581",991513.875044001,1018971.29825234,1020087.22565635,1024024.91996709
"582",869008.760383849,883890.084361058,889724.623880768,883245.60413232
"583",1089655.84252249,1118534.18948962,1105960.2070507,1121809.47353995
"584",720793.595371999,677384.74268233,683310.803855412,677159.481640305
"585",1040695.56782828,1074388.57602921,1112446.19975836,1073519.89066395
"586",770372.473136675,750499.114450422,747149.174875696,753005.52507663
"587",1066459.44931873,1102071.93980757,1102495.930012,1100035.57683327
"588",1069670.76228168,1104164.21533244,1118000.63915304,1101884.44236095
"589",822296.336652951,823591.7725844,816741.803601788,823790.262949426
"590",1231555.52818035,1256551.70955919,1257838.05669014,1251348.27765886
"591",1443246.94833956,1422634.86425712,1396220.01400818,1425460.66117283
"592",2331422.86969124,1995064.09691522,2089633.6927895,1990181.80112041
"593",1037410.94463857,1072390.81674833,1070317.66703833,1069794.75384913
"594",728812.807869143,689349.797469205,691930.70643306,689277.342957646
"595",1008704.71825236,1038064.33514579,1027708.70684893,1039245.80160763
"596",886371.447214946,904649.542451694,890503.218770069,903150.566655805
"597",1152193.26410765,1189865.53160741,1188646.18626271,1181018.04650575
"598",1040319.11517359,1069405.17250852,1060045.03922454,1073184.70883294
"599",931651.732551161,953474.372204733,963170.236661831,956330.075865252
"600",1047456.2870968,1083605.41737883,1065653.53189436,1080741.14430023
