"","v_bh","v_daily","v_mon","v_con"
"401",1186130.09270672,1200043.68180623,1200976.90764527,1199117.07232795
"402",1174856.69055655,1187301.40233845,1180552.48605159,1187833.55859043
"403",1898095.28696493,1766371.73891506,1761823.10439789,1764330.45750662
"404",1519341.66013517,1491239.78249261,1519966.49775605,1491437.58702477
"405",1468203.51689957,1447455.96555588,1447442.86865009,1450017.03749211
"406",1265170.78954713,1275152.24106989,1267048.45290125,1273766.32020406
"407",1491951.80956832,1470933.3397921,1470988.30779688,1468421.36386757
"408",1052407.61801424,1058772.43456313,1058767.67639694,1059165.88599397
"409",1114503.18562,1125292.85185459,1125501.90171864,1126733.49134447
"410",1255664.95062336,1265190.83145156,1259993.30203542,1265545.34936217
"411",973490.144236195,966512.133721749,974324.70452211,968077.568682799
"412",1423883.21962287,1413345.09301291,1422457.27738896,1413766.35172854
"413",1253253.09649855,1265079.67228838,1263386.55183143,1263834.40066056
"414",1525358.23996443,1494761.42095606,1494994.26286274,1494735.55873636
"415",1264785.45759657,1273045.576467,1269609.45381305,1274053.37612448
"416",1656655.22939554,1595796.15069178,1604217.20303385,1595343.42787735
"417",1039361.57371226,1046354.28360262,1043934.00821624,1045887.63552952
"418",1368575.15685975,1366279.45242273,1367735.64613977,1366337.23988173
"419",1311186.27984893,1317477.78531838,1309954.6775833,1316681.45660526
"420",1617820.57066203,1563313.13754685,1570710.23930042,1566184.47801561
"421",1385188.15677639,1378796.87580344,1378921.78621801,1380239.35443026
"422",1227253.26037263,1240171.61433222,1236590.92218322,1238908.00578359
"423",1263736.56504252,1272177.85113331,1279078.45920235,1272214.82184756
"424",1518209.40983326,1490815.40298186,1502588.98389951,1489500.80010436
"425",1265805.26332113,1273917.47529486,1269190.53453214,1274492.59197026
"426",1193631.29722188,1205503.64836303,1203231.86091619,1205809.72238734
"427",1296928.43764617,1304368.21645333,1298675.19762427,1303340.09960034
"428",1142108.45470413,1155908.78704367,1150739.35924642,1154904.62196428
"429",1272082.30390113,1281532.80662607,1285144.82564792,1280529.86121002
"430",1264721.83238841,1275483.85677385,1281188.11035383,1273525.60607048
"431",1210056.06519448,1220267.77195253,1228083.82164143,1221459.15841649
"432",1378420.50710276,1375880.01673139,1378443.29836889,1374894.32792829
"433",1638645.93232981,1579921.37440589,1575968.25640677,1582078.63370425
"434",1251172.68629154,1260912.59767611,1258983.16044612,1261021.03975629
"435",1458890.81183358,1440505.48634028,1452212.31928542,1441421.69993678
"436",1244636.92446942,1253382.33143216,1250691.68359876,1255353.16961888
"437",1576159.09520616,1533416.20245351,1535785.06293134,1534825.10872768
"438",1211473.86101779,1222633.30655697,1218294.41723277,1223669.03528388
"439",1073048.01502745,1081387.07692314,1077926.31209208,1082267.73906535
"440",1414008.99178982,1403877.30255516,1404429.24598529,1404672.26402191
"441",1721381.1408825,1641327.99631552,1646350.29868312,1642436.47034309
"442",1285705.46890707,1294038.01002444,1294434.96292671,1292987.18416097
"443",1414988.81861142,1406202.5712768,1408787.27403243,1405480.42793127
"444",1499852.2339982,1474035.66828578,1472061.57752339,1475250.20529817
"445",1507065.17393276,1482060.42533146,1493528.4128787,1480792.45862334
"446",1230099.86726463,1242378.15154516,1231669.49095895,1241089.62896112
"447",1210076.06617247,1222037.59603786,1224683.03685073,1222041.15507056
"448",1367124.47640938,1363593.88522645,1362301.68104693,1365499.04120059
"449",1543300.83923749,1508489.46801547,1510121.47867173,1509174.51158513
"450",1245952.00244617,1256500.59806296,1259972.5470735,1256528.12077349
"451",1192253.39688663,1204722.75945057,1204405.09749092,1205039.66020605
"452",1179497.17921353,1190580.26503847,1185860.14919612,1192973.09573838
"453",1641026.58389686,1583277.14070505,1588782.37035466,1583781.75624969
"454",1441306.10988996,1430302.6231621,1430969.82769917,1427351.93317732
"455",1250666.33595488,1262324.06496285,1250642.19807389,1260478.95124178
"456",1389124.18615477,1382513.18084889,1376413.59169803,1384014.85632682
"457",1563107.6118687,1524379.76366677,1533886.31816804,1524273.6901059
"458",1183136.27357569,1194378.76880142,1190041.46692617,1195884.77179191
"459",1443396.48056342,1429554.79768434,1427488.80915658,1429201.25090061
"460",1694948.40462667,1623350.04258111,1634446.63303611,1623134.76216822
"461",1120654.40359032,1131987.05795064,1140475.16899103,1132346.70597235
"462",1390177.45238611,1385108.25024236,1409121.08175404,1383956.44928238
"463",1657297.10399518,1594810.75829011,1599799.12638663,1595694.36398919
"464",1453528.5025937,1438430.91066077,1449671.43558162,1437878.88987751
"465",1505640.67006295,1478592.09000669,1477615.62231139,1479023.06122791
"466",1793504.56212254,1694602.77010156,1706565.82992166,1694306.77004766
"467",1277918.573718,1287434.17796214,1291711.35856221,1286361.47853115
"468",1666417.3056609,1603625.87606296,1606198.59432463,1602257.6892959
"469",1838470.10177845,1724965.0136747,1719926.3537984,1723662.70617341
"470",1613743.89787429,1563025.9757015,1560065.45366945,1563537.71394319
"471",1283033.42659339,1290751.62802348,1299855.90811117,1290808.79275228
"472",1383079.39836674,1378946.61860361,1375704.39041123,1378770.00079308
"473",1332924.51591786,1336647.97799475,1334232.92566499,1335797.27754841
"474",1215454.19407008,1226618.13774328,1225280.21056064,1227470.68040814
"475",1593301.00290614,1548629.81803823,1547004.25932048,1547561.39298565
"476",1225905.61259525,1236179.56163517,1234863.22720613,1237297.3425594
"477",1389192.87354942,1384590.64620847,1407767.7332938,1383865.5226904
"478",1283550.46089386,1291181.68334174,1289302.02596333,1291318.49785623
"479",1349030.63678896,1351348.70506345,1351409.25875142,1349120.42066544
"480",1543909.72330429,1510317.4357345,1513921.22980427,1510105.59729566
"481",1280744.14407814,1287228.05129586,1285634.59910986,1288468.29591136
"482",1032642.89937068,1036718.03577655,1032612.06479143,1037715.84622104
"483",1195106.69906092,1207764.68179452,1204460.35922973,1207640.69879623
"484",1645867.74289693,1587301.87287928,1578999.25016904,1587867.97339192
"485",1014369.99863179,1017042.66843388,1017660.75514487,1016679.22674945
"486",1398425.96004125,1391311.50586941,1397015.23820144,1391673.01012872
"487",1083416.89908863,1093986.27405746,1088706.96180101,1093332.95132963
"488",2247392.67711959,1985838.61245097,1992948.06489047,1983623.02957512
"489",1273564.87635796,1280007.43999012,1283039.51735198,1282016.99792986
"490",1312654.12066598,1314486.46965031,1320282.1771924,1317107.77137127
"491",1286701.84756768,1294319.94766634,1294244.93006444,1293912.31239707
"492",1324271.13531313,1328476.43552466,1329399.25702043,1327741.81803092
"493",1533286.80155902,1503854.69306235,1506892.62293582,1500683.51135109
"494",1418033.35092792,1411632.16061776,1413974.0039085,1408413.6837261
"495",999449.995232978,998018.822642163,997739.198077387,999019.047037666
"496",1600017.29917678,1552087.66689119,1553880.47275472,1552479.32068484
"497",1258039.84378675,1265356.06528501,1268968.04450987,1266883.03113298
"498",1645576.27112777,1588699.70400193,1595855.31523444,1586777.73373528
"499",1135329.19582144,1149281.46204375,1151219.12106843,1148804.91189358
"500",1187676.48977777,1200488.20821317,1202126.50191763,1200111.71205742
"501",1279082.82654756,1287868.73099587,1279885.59054583,1287151.90929362
"502",1277545.75280186,1284322.82370155,1283459.60027247,1284933.578359
"503",1251939.20406406,1261353.62135461,1264632.54510045,1262221.06899941
"504",1240371.91505953,1252464.72526153,1255158.65239087,1251163.1207246
"505",1676356.6683885,1609367.54166655,1616978.21556013,1608788.80945103
"506",1397621.22236781,1393228.11817532,1404867.69592325,1391509.45874835
"507",1266609.89148027,1273309.67355882,1267621.22965705,1275428.95648391
"508",1418458.99904746,1411838.64184212,1398899.81202463,1408878.00334301
"509",1748340.50155342,1661040.15507183,1666086.23196513,1660702.11984986
"510",1490765.49114089,1465929.8258117,1469693.22020978,1467188.51085403
"511",1224694.7587748,1237465.98290834,1238887.36081713,1236032.17033789
"512",1215736.47649568,1228091.26553625,1231341.93813671,1227681.58710008
"513",1160014.21213928,1173072.36926398,1168880.68799549,1173217.33349408
"514",1422170.38707076,1410668.97233393,1420627.86552024,1410772.61995306
"515",1776178.77452666,1682769.16121512,1694555.03939513,1681077.24642355
"516",935820.874429192,921785.228335508,932867.265128548,921313.287079669
"517",1124829.04680919,1136374.48896624,1138288.88923012,1137448.14690328
"518",1294764.21145934,1300610.82129633,1304661.53054016,1301188.50780316
"519",1480944.04374891,1460956.69309321,1473286.17517062,1460128.94680266
"520",1264977.32139933,1273318.05034301,1262839.11995851,1274208.47487252
"521",1426809.8341177,1417346.14985909,1420410.86214903,1416408.2285396
"522",1505782.83344213,1481134.67851293,1475289.75280154,1480261.14141161
"523",1326994.87386472,1329548.8627747,1330018.34174857,1329942.29998712
"524",1438357.35920186,1423124.76196204,1426859.58827066,1424914.70441615
"525",1265551.99432121,1273427.93002634,1274997.73325904,1273995.88656537
"526",1395487.95867836,1389229.79741909,1380523.11042702,1389309.48458743
"527",1383992.02126505,1379118.90826043,1377993.5709487,1379402.37245063
"528",1243355.91881212,1255763.61219831,1251462.76199908,1253790.44043312
"529",1326014.64233274,1327482.04567689,1329074.23534328,1329124.45313852
"530",1500422.93352708,1476450.29518156,1474320.63691034,1475470.22406386
"531",1289078.54512555,1293684.45048807,1287008.58364807,1295741.87411368
"532",1309877.97438736,1314015.54931629,1310806.87802715,1315847.01865689
"533",1593414.90090945,1547500.3284959,1544564.34425989,1547947.16450308
"534",1262937.12468663,1271147.23609268,1271330.72333331,1272256.99653274
"535",1463597.99595589,1445698.84810359,1443551.68423053,1444841.41946592
"536",1204845.66758211,1215924.39393348,1221118.17460591,1217315.62807339
"537",1388093.64987752,1382538.20737393,1387226.5948937,1383217.43105291
"538",1464944.36517697,1447662.39388706,1438091.39791878,1446657.8491946
"539",1048255.34513185,1055931.52358157,1049456.60842495,1055361.5036669
"540",1759144.62514867,1667669.18835263,1675952.12794124,1668461.45238859
"541",1531999.77550831,1500614.26772941,1515278.35593634,1500112.41753908
"542",1515590.66992567,1487774.71481739,1487912.6134509,1487187.83581119
"543",1571471.73000667,1527918.16863938,1530503.02055869,1531056.1613953
"544",1462144.49177973,1444591.04678055,1445751.57718081,1443854.50977345
"545",1408030.28530245,1399023.08403108,1397606.45420041,1399579.55171544
"546",1519007.71765399,1488940.07237603,1491032.32631931,1489934.59724852
"547",1272969.19195346,1281103.07736604,1282475.503399,1281383.47296282
"548",1147760.84623656,1160725.10751698,1160001.22976612,1160949.2043761
"549",1579281.34390314,1536863.17494793,1541820.56572993,1536263.93443994
"550",1075469.2545977,1086371.49749955,1080236.84177978,1085696.86488117
"551",1587739.98623851,1542029.1719471,1540350.06262513,1542321.29119299
"552",1431829.09956679,1418327.8228847,1415525.18115533,1420301.00884949
"553",1429280.02800443,1416311.63118359,1413033.76027662,1417682.56860978
"554",1226176.29784261,1238761.19843676,1230821.27946631,1238109.25667342
"555",1696795.5537839,1623721.60484475,1623458.7719982,1623574.53362859
"556",1186388.45374976,1199500.52042219,1199062.66609657,1199117.00728747
"557",1599586.37384507,1552379.45925295,1558052.62814101,1552282.70375425
"558",1263899.63944426,1270830.46337514,1268690.99842836,1273198.86420288
"559",1166801.59478377,1179637.21078868,1175425.97172194,1180001.18011229
"560",1013845.58705395,1016804.33661427,1015603.66619173,1015934.45636182
"561",1505458.2086156,1481338.52313052,1484312.18767642,1479710.25133954
"562",1660891.06172815,1595727.63665392,1596681.86515329,1598089.86838048
"563",1264097.03406949,1271745.3834515,1273084.02657166,1273008.55278369
"564",994909.848101175,991683.669960476,991565.175214392,993413.845508406
"565",1107542.88444542,1119752.56804209,1132797.25249246,1119771.95463137
"566",2413154.09718321,2082849.48336011,2113393.89934761,2080143.04490237
"567",1315990.98976595,1320771.60296598,1316422.12500329,1320412.58303584
"568",1146798.0114852,1157610.20878593,1162054.99088658,1159745.25709688
"569",1095296.43799313,1105676.12304929,1105551.75063013,1106281.21608918
"570",1087367.79251453,1096135.46781085,1094872.47637344,1097126.40081864
"571",1376459.77864243,1375138.98711693,1368393.45800414,1373301.77558845
"572",1429332.35528004,1418931.90800274,1421389.84382504,1418137.61593058
"573",1644682.5977993,1590810.49861976,1587069.41603541,1586143.0029827
"574",1201660.32011464,1212949.31975271,1214983.59342213,1213951.47408055
"575",1182467.83832932,1196201.42051676,1198188.77275873,1195516.31715697
"576",1089078.05840258,1099018.79849059,1096853.20725971,1099432.09805696
"577",1254274.04177522,1262782.91593781,1266500.23273683,1263892.36360886
"578",1424349.65845884,1412837.22658691,1412561.34401063,1413953.5367061
"579",1191191.1809671,1203990.09080149,1202476.67168183,1204001.11205265
"580",1453605.97022364,1438588.25508421,1434183.14861691,1437030.7707468
"581",1419997.79034571,1409634.45868049,1409100.44801273,1408762.84882812
"582",1498688.71018772,1475658.34055388,1477374.26784982,1473949.87518509
"583",1981135.61757782,1818496.51793658,1830021.70748977,1818321.37036926
"584",1261262.81813032,1273090.74967761,1274674.18712371,1270962.83864029
"585",1181589.98563277,1194130.4966216,1196683.40036352,1194693.38809583
"586",1686975.98296842,1618336.67884584,1615862.5275909,1617505.31336778
"587",1159556.69394296,1172004.72061638,1171378.82092507,1172868.32384502
"588",1007593.40862251,1009385.16273042,1011960.67437656,1008308.33901431
"589",1055987.79420281,1061876.19984495,1055132.67825838,1063569.63777423
"590",1598403.08332873,1552530.18632796,1566252.86960866,1551171.40367352
"591",1418089.85461557,1410085.89526529,1417415.6030584,1408977.92700061
"592",1122403.28996005,1134580.00667715,1142083.50745906,1134177.23642261
"593",1116709.0437341,1129666.51525356,1120695.72076573,1128933.06008369
"594",1810603.30929188,1703449.53971325,1711717.4485561,1704083.8327029
"595",1848703.6604278,1732975.36361519,1737193.00317253,1730668.66079846
"596",1827472.06299601,1716436.84321452,1735466.51672644,1717081.09428583
"597",899471.592277591,874163.607630563,880958.82614818,873512.719375089
"598",1429840.40836366,1416452.75852333,1417955.73124861,1418634.37900172
"599",1682612.64983694,1612887.77677921,1612477.66405641,1613102.50361344
"600",1516449.73208808,1484769.94986271,1485165.9347948,1487951.53647535
