"","v_bh","v_daily","v_mon","v_con"
"423",870882.685329675,868157.243887439,885439.698791716,869476.96037072
"424",909793.917427394,915155.683071203,922294.325928284,916733.976174426
"425",921119.200157189,932188.093177162,923338.670736057,931071.493102186
"426",882970.912956885,885213.77828576,885610.729964,883844.959389601
"427",1092533.064223,1115115.25880652,1105395.69388253,1113191.00399985
"428",927681.985865201,938244.206551508,945074.754895411,938446.380029601
"429",1229884.39228619,1240250.48483616,1237330.44157504,1240396.52350904
"430",1564198.0964849,1506234.26044441,1521349.34531787,1507515.76476453
"431",1217804.59325351,1228117.30583808,1221493.12558218,1230591.8667032
"432",1215106.23025933,1226126.86915426,1230954.58236221,1228229.3964435
"433",1040995.71918487,1060828.12215271,1048800.57408989,1062194.94465754
"434",954878.99975454,970144.834132349,964390.168478839,969773.999207265
"435",1078247.79399599,1098509.86413148,1085258.76886621,1099698.86868348
"436",1095128.54245375,1118228.28352723,1106538.78480547,1115992.47325951
"437",1315610.12688093,1315494.63628726,1300948.59880296,1314701.62830343
"438",1157918.83103614,1173280.19386928,1168947.74296784,1175466.66454876
"439",952489.543861294,968451.07111388,975572.583185729,967031.919596037
"440",842020.760883401,831242.062823488,828600.271740269,831363.616759877
"441",1424376.24942107,1400750.55433124,1398491.07070765,1401326.6161348
"442",1069503.78913717,1089149.83358208,1095892.0388566,1090601.23085399
"443",1115464.23385959,1133462.16114558,1124627.97377295,1134908.11694761
"444",1902751.66374796,1737218.07713666,1746860.3939443,1735512.00605919
"445",1010486.05208785,1028759.14298352,1014517.93315622,1030751.64102168
"446",725842.565637561,662815.876195783,663686.415371337,662565.796475776
"447",974363.646334313,990014.266019942,999802.101005457,991079.522386482
"448",874405.067336599,874270.053665732,876845.637351109,874475.01172136
"449",1119073.81743634,1136993.06812016,1135386.32113294,1139355.22987475
"450",1251615.34089172,1259311.08725664,1252002.93606776,1260102.89927471
"451",1162053.89510864,1183516.84478319,1182035.73982194,1180271.39236886
"452",975455.076620317,992330.980955925,988379.352665781,992223.710219854
"453",805577.925752062,780381.591460763,786192.723654087,782743.483694986
"454",1212592.33622727,1225644.35735082,1227113.54985766,1225301.79781723
"455",738668.904045121,682062.906554389,681898.327856091,682968.034692909
"456",899132.258514597,905843.165464304,901423.168062311,905182.041690741
"457",1126296.01927972,1146604.00940239,1140504.55444755,1146548.77827721
"458",1036318.88116205,1059840.97694941,1048403.52252442,1057219.34012554
"459",1016721.59393479,1037016.00453241,1034547.74832374,1037041.28441339
"460",1036569.6252464,1053516.68187678,1051304.49076877,1057715.72045168
"461",697502.426797871,614174.121125725,617305.823803073,614666.76789598
"462",830141.718743279,816861.346305777,816349.726472298,816798.423415878
"463",942416.612923675,954406.157857496,949952.212384784,955791.593381982
"464",1145122.43126011,1167108.46915397,1172033.98316397,1164998.16816168
"465",887152.812841371,888531.267473901,905674.959979327,889423.185718981
"466",781515.194251043,750225.19226206,753174.396999575,749052.099984569
"467",1203577.54455548,1220553.30048844,1220150.26459254,1218223.05606825
"468",958620.505510943,973873.44060297,969593.758226042,974284.493794353
"469",1119800.45699533,1139462.36030098,1127438.11449854,1141262.09105972
"470",1094484.2033577,1115857.64515411,1108643.14598896,1115783.59075983
"471",847921.130498931,838493.117208052,846609.152076096,840784.914482087
"472",790119.875038915,762544.644418238,765298.881692305,761844.227212444
"473",908217.878501186,918693.55019871,937598.083009701,915844.37303195
"474",1148555.8147748,1167064.83637582,1159822.29747801,1166574.38658139
"475",897972.270753542,904015.61603322,903341.897412445,903193.517218772
"476",877377.985051636,879877.415773476,880656.463147094,878179.40656452
"477",745440.558327442,694597.8922388,695781.374886797,694054.052442044
"478",1177720.28622956,1194675.24286093,1190971.1433893,1195252.94561872
"479",794479.866071283,764611.225651976,765586.073079075,767576.694992922
"480",1088537.30302371,1113914.11208312,1117713.59892246,1110520.27930306
"481",1037857.57567747,1057801.06739544,1047552.55776593,1057237.45583832
"482",1272726.49490325,1278803.77224695,1293764.98767748,1278989.83968982
"483",918305.623376779,928020.255489961,925833.221592374,926234.850243126
"484",749674.512281797,699567.674342523,703076.31513022,700892.085877578
"485",854612.344060859,849069.383925017,852017.276577326,849653.294198585
"486",775468.488569534,739390.784505774,739462.42535713,739895.381218651
"487",872173.8503898,870422.05214295,874274.165164022,870938.954511885
"488",1003023.57618048,1020081.1299513,1013773.2663784,1021105.24900458
"489",1062448.97500579,1085491.12912617,1080218.78359375,1083989.09389461
"490",737545.751326643,683720.011166179,681679.842050293,682104.994144108
"491",1136185.87798501,1153803.6900828,1144918.81138205,1155630.8907398
"492",1594507.92377018,1531325.88119961,1563587.59313507,1529553.85449524
"493",846210.010657372,837329.357642731,846882.75347498,837785.456659958
"494",795796.149535084,772494.843584422,765326.507467199,769984.052055824
"495",817406.896429644,798327.506973466,798477.835543753,799451.107393222
"496",1042914.58273411,1064148.37848176,1054316.11810809,1064418.03456237
"497",1236508.00715473,1246634.31488905,1237143.38764013,1247258.70022024
"498",933177.162858113,944819.104767129,938821.710654839,945069.03102773
"499",973841.316807636,990485.115814766,1000636.50725217,990394.351088236
"500",1040889.7267441,1064195.02431704,1063127.39900869,1062293.73098929
"501",974266.9412453,992738.566202955,991260.850155751,992104.975453927
"502",833736.355273574,819872.086943563,816064.472711363,821245.685570744
"503",1037270.43735439,1060489.62108448,1062197.21973241,1058370.85947695
"504",1313667.92692023,1314548.11761901,1319993.4785919,1313895.38137888
"505",1042845.89590748,1063235.36233953,1045699.06086921,1064650.34665177
"506",803374.692603542,779361.984436248,781790.364823581,780788.016591708
"507",971193.893425923,986503.406462006,977724.977527641,987406.714424111
"508",860143.247990394,856074.982882908,867546.625779144,855926.874784065
"509",1090938.14908419,1111296.91331126,1115641.83599926,1112069.27784503
"510",903769.309334306,910082.875338261,911763.065544016,910587.007492546
"511",1420267.48817388,1396534.96150419,1403865.4241512,1398297.52042838
"512",953042.530480042,967804.275066928,988148.456890734,967401.093982954
"513",908463.363276422,916425.104881346,907503.305598638,915925.825978989
"514",876972.570646781,877393.768903141,870294.049464515,877201.679105038
"515",743093.982636127,691337.645264984,687746.525439574,690338.886879462
"516",952701.859958029,964766.082378709,974187.289427955,966989.458718111
"517",1068594.43578245,1089632.88672942,1083084.81004268,1090379.14677981
"518",742654.202389113,688544.208212069,693767.957866897,689644.333066346
"519",735582.103613649,680319.255183046,697533.719114568,678971.837517601
"520",954707.648035412,969498.305048859,965007.619836122,969178.884737435
"521",768869.569252284,729985.130619546,737815.785959773,730022.59642841
"522",1165710.88559977,1184305.4058068,1167596.69787781,1182624.92456786
"523",1187737.71623085,1202953.89427766,1214276.93926312,1202721.51519054
"524",1183125.0629297,1197056.87787535,1191735.9928722,1198968.61857195
"525",1060144.03323974,1082154.89314175,1081024.23994318,1081254.92229958
"526",1401362.68542678,1382884.08882526,1396887.59706703,1383985.57797854
"527",1138089.93357958,1155905.47532956,1149455.80899984,1157671.05015294
"528",971631.40002066,987338.033575427,987557.472263569,988670.94239891
"529",1510740.52616944,1475021.09342636,1461961.59752933,1467250.25428975
"530",899995.084617549,905770.695457025,894600.951773136,905431.962257855
"531",902977.608545261,910179.226915231,900873.534619825,908778.495534632
"532",828955.069616125,813176.986406067,810039.62277172,814291.912964438
"533",864035.559389219,861102.807953785,863524.095934977,859773.969891015
"534",1233944.93148809,1243793.22702302,1249654.24259748,1244452.66038304
"535",953450.545368458,966641.825590647,960873.216525078,967255.352862308
"536",766573.731389211,726042.793477962,726091.809018754,726516.700160843
"537",1288870.74916435,1289665.63459248,1284705.99976497,1291177.58015854
"538",894237.539065822,897262.320680502,911696.10260173,898135.263075342
"539",1179551.23390537,1192977.19413659,1203580.2626095,1196588.77539761
"540",1415120.56175225,1391879.47198207,1388619.24063678,1395677.52642109
"541",1095640.27649964,1116113.19626909,1106153.4215718,1117997.79676761
"542",1546311.17553107,1490291.5727729,1488871.76128641,1492686.24452594
"543",1335694.9537215,1332919.61208054,1320201.67586798,1332254.03011026
"544",979932.639406431,997385.983483967,992522.077900702,997042.802144044
"545",841092.029778794,831535.47531276,826578.649872391,831047.390426674
"546",975331.593036725,992759.833137933,1000569.17443823,991526.629657256
"547",1111971.35103127,1133607.87934659,1136167.57241647,1133267.74506826
"548",1659334.34890498,1573368.27756147,1606980.5440782,1572917.32223901
"549",884372.502981013,885771.105361525,885367.845419273,885607.477090837
"550",1184028.38291857,1200233.67352398,1205434.42050511,1201051.86536043
"551",858828.851549655,855724.833115527,851078.716772198,854083.864838639
"552",854438.676199452,852123.335142039,854265.463863162,850146.486244483
"553",1155749.78177962,1173487.26886933,1166388.38184998,1173838.12739825
"554",1451008.00647099,1424018.11565762,1434814.44550117,1421790.8955586
"555",1196886.003368,1215717.25388098,1235039.32592649,1211413.9439883
"556",1607248.92809105,1542511.4026368,1540754.58856093,1539034.55307166
"557",753523.146133592,707304.375072106,725132.51527159,706953.20553349
"558",887608.364564378,890569.806746278,893803.637800705,890586.424423635
"559",897685.565238231,902442.257417168,917150.090683617,902332.877205809
"560",1216103.19558026,1226900.03225039,1221140.04436308,1228754.74990083
"561",941795.856897584,954396.783508301,952368.391190298,954256.291862663
"562",926421.689515069,936640.622114635,941036.599805908,936572.863210045
"563",843772.236576659,833114.588870525,848254.961815855,834213.810331302
"564",1371898.83841831,1359771.11097949,1364571.35752318,1359020.40014004
"565",1218587.99096491,1232040.3029885,1227414.60521181,1230898.91505982
"566",1266581.81585605,1274804.27505234,1268658.26898611,1273835.13595893
"567",1086242.07708799,1110792.39152402,1118963.61457958,1108224.21196894
"568",770012.353789647,735574.975423783,743117.51901391,732350.735997736
"569",1138116.45935646,1159010.02433168,1161507.68506043,1158146.11486962
"570",1017494.20618259,1039536.81183069,1031020.06586505,1037720.97431138
"571",800054.849196779,775400.702283472,776745.804284401,775404.788225841
"572",1015845.85378828,1031924.43301148,1021428.60994285,1036085.92273038
"573",907730.378749361,914561.494189601,913680.016035334,914556.938725442
"574",1230818.16512225,1241858.47120037,1239313.44093808,1242627.7705881
"575",859582.368533065,852460.084557579,852469.079616811,854873.362010734
"576",1161395.48390767,1181774.50205978,1178042.96190659,1179746.16086129
"577",796260.196439341,768620.150903697,765330.09343179,769495.847002543
"578",1663944.48743724,1574812.81649492,1582933.9926103,1576898.96957203
"579",1318166.68143213,1311866.68140127,1319299.08976128,1318423.32562943
"580",1124336.34229811,1141531.4152115,1128567.36437748,1144869.28600956
"581",1704016.88179697,1602671.63962396,1615088.00106556,1606918.92586857
"582",885669.578535872,889838.79899284,901680.707185075,887925.2807032
"583",1042726.20576534,1064074.49376743,1051238.15760913,1063256.6201479
"584",952654.930655835,965788.806226046,961665.022008544,967180.400977739
"585",843383.648319134,834103.897920807,830003.270024825,834261.843167155
"586",1257909.75757225,1266090.59629874,1287887.86729635,1265418.42318792
"587",850730.963098407,843457.121619448,852174.353298362,843452.037822562
"588",955269.662790152,968242.858725084,975871.282596858,969563.37104334
"589",1505854.59376226,1462431.94874699,1456595.91037971,1464704.48912723
"590",855600.348965571,848459.343378299,844855.15433469,850358.571912146
"591",982976.697865432,1001284.72780177,998667.513019832,1001146.43516232
"592",881529.544775219,879862.313038057,875436.820275861,883056.730832313
"593",1006893.82989728,1023229.82585396,1020989.2040288,1025998.25141293
"594",841799.116073373,833599.019953305,832017.20773684,831784.792271636
"595",756694.184103487,712159.006747699,710873.197599887,711587.982777614
"596",1001218.50135159,1016964.64740829,1011640.29672107,1018762.33731389
"597",1241077.96541192,1251087.44774679,1243831.76110992,1250410.70028474
"598",1092022.10994233,1114118.57499745,1113666.92534269,1113755.46466338
"599",787455.789682625,756836.933903304,774989.8020293,757034.507590268
"600",778943.785489368,745446.457217646,738763.062142638,745510.009873089
