"","v_bh","v_daily","v_mon","v_con"
"441",704382.954796758,682514.757783372,714107.360256399,681548.125487651
"442",737498.861871688,727475.405978711,722475.915610394,728490.50993073
"443",607704.506519554,518414.679207456,523147.124435104,518132.38234609
"444",870445.197663985,889559.540592239,889472.241263669,893971.323743262
"445",933104.244948211,970730.518816681,971067.632531606,964124.436195954
"446",893733.334804061,919262.487760041,917634.193277005,920883.001259919
"447",932794.154458377,963302.741339598,980356.204288263,962795.122718646
"448",729198.281370814,717697.124816765,721132.055508822,717317.379178728
"449",692571.590446933,663791.875256116,663338.453657826,663053.025580718
"450",903101.274232869,929581.470775642,935055.895190768,931396.048433144
"451",948551.944658186,982001.480738346,1014271.44744146,979012.210674337
"452",944779.852627048,973115.343541075,983717.746069781,973670.060436277
"453",898386.845793212,925324.561042907,916298.986255952,925679.682327544
"454",703623.448355506,681437.956815878,682164.02030663,679832.325678224
"455",770223.514274274,774463.443198851,765229.268942588,773909.526359929
"456",735151.912067322,725887.530392443,732098.172239469,725194.796180966
"457",764844.225153687,766493.39877061,764313.303619701,765782.933496327
"458",1085858.79748428,1107614.9833478,1108517.51640796,1111663.90364375
"459",702412.475705082,677981.220315569,675169.802624388,678525.478472992
"460",890556.293641237,915314.654300686,922729.307609163,915612.008738811
"461",629047.994856756,559296.3343591,564948.98701674,557881.697546158
"462",961714.96866574,990658.55706089,996777.267443369,992732.452884178
"463",799204.094189764,817014.286860986,821648.800165071,809559.435309975
"464",1149244.52242733,1165694.03399867,1155383.48867654,1166892.67805402
"465",765207.193474452,769682.096853179,761420.129997874,766562.575954538
"466",940255.372174592,964694.342610067,956967.59266733,968623.838597149
"467",727082.572184974,716106.290264639,715567.689961784,713843.905377902
"468",1164078.07972608,1182877.59185395,1169144.77461684,1180956.41820967
"469",719377.241484936,699877.524068658,716500.884470882,701996.164378345
"470",726678.413263687,712237.298744227,715272.101525588,713208.045161526
"471",722352.808030302,708746.2701487,712951.029377914,706938.95209745
"472",860596.631232443,881756.761812155,875425.774526934,882965.225840151
"473",1708399.32692072,1576762.43599728,1568258.57212985,1579389.45977499
"474",811430.463527375,822868.772783327,839372.523122164,824198.699988886
"475",619610.735846667,541223.635347049,550089.608576733,540277.803568097
"476",1103077.95943447,1124419.17697064,1111955.60438618,1126893.30029256
"477",806364.455906095,819557.520592312,806537.285780767,818272.273802484
"478",635316.735708101,572897.213775804,579772.746337394,569036.758885048
"479",791404.904787378,802239.006908858,806358.780479166,800195.507778998
"480",689969.654058094,659239.469149528,661029.561836006,659440.433127705
"481",770429.895056992,773242.660872472,766703.542047685,772562.625951583
"482",1088151.91658847,1116150.49469777,1099972.2821857,1113519.42381778
"483",630670.618847075,561507.678374983,568462.61766213,561568.739577138
"484",871238.994670973,896129.245565492,908083.397132294,895368.261591885
"485",763081.21244625,761357.241058176,787411.45063831,763475.356210821
"486",608421.064192861,518114.183645261,521069.433556485,519163.394711465
"487",1221002.11817562,1227603.12172123,1218594.71499382,1229949.63646627
"488",761913.475708343,761238.433585133,753919.679622045,762875.504970391
"489",660200.267340985,612548.318885793,624212.468942881,612734.12547474
"490",606699.222309892,518157.535406401,534604.361047903,515532.624848764
"491",681003.251303461,645290.377998502,642633.442735522,646274.023051323
"492",743683.442179173,735690.368588077,733178.832533206,737277.935675167
"493",652618.416042212,596632.108043828,597566.280948519,599410.772303844
"494",583173.885091315,467885.366344608,477973.214629394,467987.691534103
"495",628369.260499416,558982.89682127,560844.701363746,556799.192195717
"496",708346.877646107,687650.671994448,681744.872259376,687809.661663813
"497",651587.240257134,598412.385288815,603706.230830769,597690.804174412
"498",863201.021084601,880446.267037637,873537.143858129,885140.898715226
"499",731698.201106695,719038.95233067,720982.431432854,720353.086848366
"500",781576.69381568,785565.692217847,775328.336586757,787962.463429636
"501",633070.014433836,567081.711004412,576123.129276675,565729.6454669
"502",682172.034026595,649430.665163114,637766.924524351,648012.969119665
"503",671497.71049666,630666.544512487,627022.539401975,629968.123353093
"504",735847.391883759,726525.199144028,726011.72048156,726070.370395921
"505",860598.175052242,884625.149706688,890640.179955593,882561.285731771
"506",981183.293716168,1006238.6606303,996437.844709479,1011429.3504438
"507",755048.281871359,753145.813495342,760132.373343976,753668.097218045
"508",780843.067812996,788334.771798965,792589.714526572,785950.741553739
"509",777548.778533183,781638.231348058,778039.150510894,783248.982035434
"510",646808.315392111,588468.948318166,603246.813241356,589210.123447436
"511",858008.928359917,884481.603098713,879472.312462216,880412.855695714
"512",722509.061125689,711179.483005158,703743.224776734,708351.282816372
"513",976615.259333178,1000846.96112063,1002167.63476088,1007467.65053295
"514",1510557.51123654,1444820.90986574,1455762.0078753,1444250.72937701
"515",1066364.75033496,1092131.14895965,1070309.56957337,1094004.15724997
"516",844231.398396643,863267.23282058,853250.727423597,863873.607468728
"517",873632.653686437,894867.715013011,885013.072373524,897563.834916493
"518",855538.261466683,879236.959743384,885607.182875062,877906.133123341
"519",1004134.71955645,1034311.16270801,1011546.64362573,1034151.78903645
"520",670736.735321125,630355.757849938,640444.07950336,629748.613076271
"521",727694.367300281,715955.831369371,722214.749694779,714988.03744773
"522",772582.92543231,773548.67863982,769301.696661606,775199.640810588
"523",697121.847694388,668072.852028713,680473.444106041,670740.638348101
"524",1331375.68414293,1319099.37498841,1322714.94810785,1317419.16793869
"525",957355.244704368,984759.386929379,982685.501356379,989256.417358065
"526",1345477.51934851,1323155.5250657,1335853.01901038,1327508.53146048
"527",667906.47397984,623670.478801318,627017.398013584,623900.746151687
"528",801375.889019912,813549.137784634,811488.128218106,811205.916431843
"529",727150.45358408,716833.653204632,710054.33499141,714403.49542998
"530",856798.335984524,881035.722175736,888637.953738814,879678.721735051
"531",678752.962851288,644298.174059921,644411.213482276,642172.348097515
"532",653683.906790341,602276.377187401,603190.689030824,601564.955999263
"533",664425.049453957,619734.4231441,620241.438843593,618874.603317804
"534",1017807.89392508,1049071.6914038,1041645.55485217,1048050.06732013
"535",1194071.93393725,1208107.83244688,1197062.17506424,1206749.96869928
"536",867458.602619146,888816.35769016,883589.124122107,891017.169093912
"537",947563.928482122,973855.734902592,977394.240485788,977107.976233458
"538",687659.891091094,656168.182883305,660875.358713073,655675.633517316
"539",871768.075041878,897412.456898094,904933.189231698,896177.500235247
"540",625553.319631634,550541.980820015,558248.734737279,551963.565716831
"541",754853.449149204,751127.546877946,753767.831747477,752531.92973946
"542",1022067.70049681,1046028.44722844,1046548.1631632,1051940.92211448
"543",829841.248977916,847275.582367677,860146.294388587,845711.781542191
"544",630507.001164161,560736.727942689,556156.817394331,560476.607379249
"545",1065314.30747857,1092516.74548752,1099015.1165697,1091359.0272919
"546",678023.011941813,641272.689413594,652487.971944403,641009.604831169
"547",947201.325510593,975518.699630843,984089.402448723,976370.009655849
"548",662013.674691919,613360.667177356,615373.664460835,614868.101183889
"549",630899.254110022,561648.45064474,561709.549273426,560940.190543762
"550",731344.964550089,715092.611436883,717653.649537837,719732.31916647
"551",737768.638687857,730964.187257179,722472.283407422,729674.431290381
"552",988349.093676928,1016715.56571229,1011357.21955974,1020448.83457641
"553",1006893.02335705,1037743.72726476,1038955.82051192,1037353.00022624
"554",698619.102380744,669556.538803003,675583.710644788,673112.483769996
"555",866370.274925161,889304.52860436,889570.932206297,888378.346196969
"556",908702.997387057,934063.04738479,927304.770974305,935311.371403628
"557",712285.921405342,693624.420224079,690792.130050612,693479.016547037
"558",798829.181418347,807371.36430261,800065.402040982,808886.91021382
"559",738157.349582785,730399.710583796,730192.574830079,731006.420658331
"560",863335.917288713,881892.520895053,879431.92485133,886833.878865891
"561",745754.598108989,738944.166664237,729592.501110987,739446.550477927
"562",982332.736540038,1010499.18609186,1000075.39028533,1012891.81593729
"563",895657.359499261,922914.590770613,907373.918075881,922560.11985128
"564",693866.484361691,665652.245997334,682250.583743339,665105.47198563
"565",671511.562048311,631018.974207522,630016.581730902,630354.081744865
"566",1048237.64507963,1072066.20399165,1063050.07880575,1075898.31653945
"567",620083.346249855,541828.00696379,541774.334191821,542295.295866128
"568",890067.334637339,914912.233819295,918489.812495584,914968.35875268
"569",759334.842066071,761820.880993909,765033.363988166,759251.69478933
"570",829339.713354647,847972.753770586,839173.758015247,846167.321832574
"571",659362.28620133,613606.616360021,614741.710760647,610513.762480403
"572",671946.394909644,634046.806294916,648135.381164904,631855.596263916
"573",586691.939111995,477830.400938122,499705.086096609,474997.383713864
"574",948795.923072477,979624.496873084,964000.245670113,979338.940379611
"575",843586.660653419,864694.822152343,874456.685375049,864233.306102372
"576",755874.855021455,752915.090014571,748826.211880306,753791.700111573
"577",852371.322998845,873864.25730768,883127.526553827,873864.454899549
"578",1105186.74866276,1128933.4836098,1128265.0535317,1129088.05925615
"579",1076166.60186406,1102088.53640131,1107567.41161086,1104386.23453187
"580",634925.219620536,570783.346067789,576688.016331795,569556.23361568
"581",1034097.87382336,1066597.61059611,1099700.32389528,1063117.30466613
"582",645220.640638156,586846.322249968,592855.292725376,586877.635098416
"583",854333.616256438,879048.872068288,884814.786121835,876420.333461674
"584",914325.215227736,939315.438635778,934037.436018476,942938.014168216
"585",1257526.63194516,1261578.62284355,1252595.13944845,1256738.91265541
"586",977173.0219693,1004172.29744938,1006681.09620575,1008095.64979567
"587",783791.478248183,788740.98872383,787653.389569536,789340.789389669
"588",614158.997295933,531054.895896611,546159.405096369,530572.772105891
"589",946781.839149632,978547.521625155,974822.163529438,975904.975021468
"590",729022.242624369,713419.808455127,710195.008496996,717291.593696814
"591",815980.965797643,832974.664508675,830782.166051688,832019.97985188
"592",786174.470857045,791956.919352838,809018.393278118,792992.821550357
"593",737449.162178973,731760.139326954,718724.131307472,729802.074495434
"594",1074232.90697353,1094447.53834723,1093007.97544922,1099000.75537183
"595",1017467.8651352,1046482.90857043,1042585.27026018,1047383.91955049
"596",934731.943865425,970056.858769066,996777.933490879,964737.8795785
"597",1133480.91193188,1156137.53967733,1130364.23161764,1155323.85409912
"598",704751.749991441,684057.621771477,695756.338205721,681587.039737484
"599",790844.279860629,799592.349181643,804326.277268116,798644.597579441
"600",751942.143462401,749765.346176798,745101.070540207,747971.760360692
