"","v_bh","v_daily","v_mon","v_con"
"422",1034793.29549917,1056970.03795797,1052052.69391708,1056371.54592376
"423",1422881.53497179,1398039.0459234,1396865.56008671,1401679.48014279
"424",1286722.1270373,1293310.26251719,1281826.16134436,1290745.46873671
"425",1042690.92497231,1064085.0804288,1084046.36434276,1063886.087966
"426",820174.560479487,801999.424969476,797294.534130638,803204.07960562
"427",921218.484316073,932742.015730633,934496.694047225,930753.692181401
"428",860858.280438496,855090.892796303,867861.213623532,856582.451413356
"429",919903.956248143,929678.905449298,927542.588565577,928990.633429436
"430",1103601.7276896,1125313.62222453,1114987.14881472,1125292.17542127
"431",1117766.62953336,1136817.11666587,1129777.43225086,1139880.37482315
"432",974171.699653645,993173.624557225,995533.059868049,992478.211365132
"433",1209494.1044225,1223450.34977957,1224300.62053187,1223761.76304597
"434",865825.858134688,864248.427991859,859054.01732824,863926.249532329
"435",881450.681420375,880424.908482481,890733.611788063,882902.96519966
"436",827721.986755643,811043.956859883,810607.39653513,812490.512628455
"437",1216900.54773928,1225751.12013059,1220004.6996613,1228377.47493068
"438",844288.063209743,837089.868497257,835681.139601691,835740.405075108
"439",979865.14008767,995322.101124198,998082.973860735,997831.321665314
"440",956396.62220662,972608.638790025,977804.956360351,972328.712531784
"441",946580.397861576,963489.436553336,965427.165278323,959769.334173285
"442",1765705.04039862,1645668.91348148,1651499.708066,1648405.52758201
"443",1054536.58712004,1074233.39747645,1069856.95934769,1075690.32030484
"444",1360157.7957829,1349604.39180374,1345620.08037999,1350725.82095992
"445",766173.987416101,726639.076169276,729546.684491433,725931.933249664
"446",932651.059545418,946944.572450746,952653.874530511,944446.583684724
"447",864260.979129753,862105.357637473,866331.332028496,861469.362234474
"448",991672.231462612,1013240.1157734,1022983.45118014,1009962.81583644
"449",983612.442516516,999045.083304831,996754.633000323,1000786.28837715
"450",1445884.66321396,1424061.08390525,1421713.42029283,1418760.73831667
"451",925646.247035856,934533.772302716,930119.3276921,936866.579123171
"452",1531787.06999225,1485298.94522379,1480036.96923608,1483857.97420393
"453",966184.864287265,981404.153939126,975595.277284892,981608.968126978
"454",989640.636819542,1007343.922958,994476.729318099,1008244.39174282
"455",1167913.63965025,1186231.93716502,1188071.42183748,1185461.2482311
"456",801337.580104362,777443.353655249,784290.636854681,777503.95585084
"457",1168868.29733439,1184441.02834714,1178769.07746616,1185663.03055562
"458",1057053.19152695,1077575.46991283,1075711.90116515,1078640.73858147
"459",1108887.57523239,1130338.62269231,1127873.89347992,1128948.84761939
"460",926395.584069631,938983.925824354,935151.784555049,937427.390703383
"461",1103437.37432623,1126729.02306433,1116657.64975875,1123548.7229361
"462",1478952.68797499,1443650.91948479,1437407.31862315,1444195.8662521
"463",1069115.78969418,1091356.01426813,1073485.26929065,1090376.82682195
"464",1171819.76433391,1191290.3603207,1175682.87617274,1188877.8410547
"465",881682.706300779,881384.492220072,885640.909235051,883102.138149471
"466",1103928.34163004,1123396.81392515,1115192.79663997,1125244.64815894
"467",755271.693718378,708814.384016971,708747.981048004,709385.503643234
"468",919897.025792624,928473.427017968,931645.018520317,928364.950605291
"469",1062032.25319326,1086567.35089108,1077716.06813525,1083331.37337763
"470",1068243.05206884,1085841.42376209,1081475.04649734,1089396.44858385
"471",1024717.97996427,1044771.90324969,1032003.36030116,1044459.654173
"472",1017809.45269867,1038409.15249811,1039476.3388745,1038446.22923489
"473",910125.735866564,918654.568643101,928423.865149883,916854.180320179
"474",1196835.69547058,1213089.31685207,1203910.19312554,1211425.79761918
"475",1249825.91710671,1259209.84954932,1277966.01091361,1259501.47668767
"476",752744.070046581,706307.684637448,706076.73122612,705391.185037837
"477",862968.395895179,858072.940129633,853735.576278987,859256.063135632
"478",1239811.14052007,1251842.33521918,1277221.3592823,1249061.66964824
"479",876794.193884553,875982.072082488,883281.347908657,876526.584935998
"480",1005937.78411382,1024875.53966861,1019150.80666205,1024539.34974368
"481",1361751.41027355,1352647.90585389,1352334.89998736,1352349.11402453
"482",1100751.99534964,1122306.73929472,1149034.34583425,1122677.01507282
"483",901208.461819934,908137.404489337,930400.442088039,906489.436959405
"484",720573.414775501,654808.400620264,661763.026853323,654002.248764871
"485",995212.298884425,1016165.52216811,1014247.89026176,1013872.9040256
"486",1685964.00155333,1594925.76907706,1611278.97012965,1593961.00716892
"487",1143814.23397,1161794.84377439,1151684.30619099,1162240.52619119
"488",797851.026137002,774205.813320652,775774.390412126,772140.585859099
"489",939821.014463207,954189.405819785,961322.424613382,951898.733124739
"490",896440.338008418,902047.516339351,904020.409966796,900929.692868036
"491",1437809.71228334,1409470.95778076,1397473.79853836,1413032.28074689
"492",1084111.31422696,1104814.87153571,1099989.99278816,1104802.84993316
"493",1138885.74925496,1156954.57505838,1160632.18359727,1157906.86524077
"494",795679.142831234,770825.206895961,772555.863704779,769048.228774254
"495",1138154.88179337,1158709.85098999,1157231.29895739,1158115.27604635
"496",955336.114804909,971523.504073411,973137.76175169,969410.461554794
"497",922589.747988485,933156.201876613,943391.804663895,932014.553617451
"498",1447133.89839119,1420027.15626392,1434868.43438287,1419700.65640379
"499",863260.462379918,858425.393439563,853132.637431043,860317.486485645
"500",1404747.26819859,1387793.49802267,1389807.66682677,1386121.02936347
"501",725090.21842583,662197.6616103,666430.988784602,661541.040142405
"502",874490.112905459,874150.085127302,872562.197962014,873929.667681224
"503",1089367.34192955,1108896.46940607,1101360.43585581,1109947.02548378
"504",722688.281874367,659298.440602154,660845.726335557,657711.411264879
"505",838141.405335022,826023.294379947,823821.46113128,827738.147598157
"506",817682.782584683,802774.55033587,801423.286294351,799879.050272267
"507",1071126.0373629,1094502.74154159,1084930.61701298,1092248.05462702
"508",828967.167532931,812586.075044725,814395.499651583,815502.175676943
"509",788605.319385993,758018.263391874,761707.197059768,758723.502243631
"510",851130.24348414,842194.280500379,849328.717468962,843640.800291026
"511",1223342.38709852,1233579.31862563,1234229.88586501,1235372.36971429
"512",1029380.4514361,1052830.66694307,1054024.77349902,1051162.91526648
"513",1162979.08884232,1182395.63872185,1183481.85919514,1180754.62022705
"514",1187729.59828452,1203898.94120427,1207047.89058873,1202704.14872589
"515",865637.31446177,866609.391209621,862869.223166387,863595.557062494
"516",1459400.11421361,1428392.49061306,1429360.39843868,1428056.42672751
"517",827327.209767427,814403.87489752,813710.570073597,813062.113304668
"518",830558.842807165,816584.117894448,815592.15378405,817492.087015887
"519",1347546.61672657,1343375.21386706,1349446.90881626,1340336.37358896
"520",699330.86729271,616044.715960713,624764.057799601,616737.635200774
"521",1023991.68574887,1043724.84375183,1035316.09977655,1044813.83825963
"522",1224475.12510003,1233237.44671995,1227951.67657862,1236786.85359785
"523",970386.238834252,988925.991736628,990401.181948393,987118.581979092
"524",1138817.40769988,1156535.92749933,1157934.83671883,1157774.25553134
"525",1367880.90049093,1356986.19375007,1356140.71927455,1356392.8231783
"526",1416411.85198925,1396059.3862012,1403398.91024138,1396097.03199641
"527",875559.748015256,874063.4557922,871097.515000561,875406.568898696
"528",827167.347635843,812835.63982757,810281.654537576,812687.517625514
"529",1132465.97250792,1153956.10132812,1162232.92013893,1152708.07817847
"530",1079392.23043497,1098427.13870235,1101085.28194463,1099546.1898432
"531",1087107.18653457,1111292.29452126,1108646.38743459,1109796.52149304
"532",898029.815003529,902751.413652257,898652.400169619,903134.22234633
"533",1108517.1405631,1128063.40442639,1131719.58387849,1129664.79964813
"534",1088315.22123377,1108864.27781672,1135383.72007038,1110270.53933868
"535",967733.926146967,984330.360827034,991337.995267747,984036.872182063
"536",1463985.33086509,1428587.43280619,1424167.28217107,1431505.92775304
"537",762139.187805443,718923.064826581,723951.870250147,719604.907812493
"538",1426109.88801992,1406907.61383263,1427652.80735164,1403050.25459957
"539",898405.687770025,903876.449406909,903377.79800646,903806.590424285
"540",864663.257890083,862245.81492273,857985.852383505,861822.184490588
"541",1049957.31900267,1073221.57908896,1076906.31544773,1071208.28571125
"542",1256662.00889737,1263320.94844139,1259924.91567203,1264876.55857238
"543",1224067.90734376,1235674.44581703,1233410.18089112,1235907.38193316
"544",747371.307353698,695717.949146175,694573.472907432,696521.535038869
"545",1193430.07300838,1205655.38916552,1202869.17288572,1208338.83503836
"546",1447021.16175645,1418095.32577911,1404042.1559402,1419766.76023184
"547",856061.486323702,849627.744602849,845536.403939362,851046.984124042
"548",1044941.03648777,1065515.10691283,1069907.26860638,1065851.54550322
"549",1101792.49568864,1122279.12758505,1114938.03183945,1122905.72961193
"550",1102860.25216333,1122533.82730923,1116321.61942308,1125840.19978031
"551",679063.468464997,580257.42134015,581771.218837108,580122.036665802
"552",704104.684480452,626754.611649521,639714.009288598,625960.226066389
"553",1329229.49776498,1331425.9714709,1335349.36514897,1326073.45049399
"554",1009905.65665273,1030352.0403335,1029740.10848137,1029642.44915519
"555",1109333.65791258,1133763.15463974,1133729.01468512,1131141.53111501
"556",1113131.83595783,1133519.45497424,1123722.80146905,1133762.92362973
"557",954984.103821021,969895.998186829,982396.420092802,969319.479616226
"558",861238.543995102,860172.342545241,868387.125830859,857853.860634447
"559",1288302.55424527,1292927.20116799,1291507.41996413,1290926.81120503
"560",758575.81855301,716017.688117048,722896.227983946,713945.270379898
"561",910695.69666992,917529.711278417,925309.90838242,918090.19532327
"562",1045520.54855467,1067309.3717842,1062101.90706483,1066430.42010709
"563",1001858.74883751,1020283.43776738,1034914.35130195,1021088.04333743
"564",802704.387938666,779154.698025735,777594.456586841,779244.924646497
"565",750257.394167518,701941.768854313,707166.606743978,701169.071948515
"566",938797.183101802,948397.774776775,944296.732540798,950552.000776134
"567",1084003.36582972,1107330.27294427,1101833.59757247,1105336.06989157
"568",720204.969565044,653861.269046328,654295.877569837,653648.253797721
"569",952286.281228139,966008.102827409,964463.647018247,966264.035554394
"570",896178.589322067,900922.322594733,892385.444077456,900182.885176978
"571",1134315.36699522,1154511.51424064,1155763.60364248,1153518.95940048
"572",734787.245113441,677147.107589004,681039.563406769,676827.192816068
"573",959286.351456107,975431.398427324,982645.710007103,974806.069923701
"574",1313508.36917203,1312687.62686448,1316709.35991399,1313952.6071656
"575",1132667.90919016,1152258.71588005,1141828.52980418,1153232.60422234
"576",891677.014653804,893597.217980485,889034.088790797,894910.721475332
"577",702718.591901578,624105.277950615,625456.340436036,623368.904577789
"578",1039080.38303807,1061266.77546402,1072554.77717383,1060890.95884269
"579",967357.830724303,982802.342266864,978854.922366808,984657.716993432
"580",1799131.70267122,1668134.06448078,1659157.9042103,1668945.97696215
"581",1105327.47438715,1124740.2448989,1123519.97193604,1126085.31508524
"582",1071807.5882684,1092238.8663494,1089098.25666562,1093167.25981374
"583",839466.37435191,830485.773470603,822419.204119862,829624.846013052
"584",1008853.20760373,1028656.88059833,1014623.4624964,1027674.68889289
"585",837279.538912798,824988.340398499,827191.895383679,825997.352032966
"586",1020750.21205588,1041027.46033796,1043097.45351644,1041497.26814344
"587",1645887.60757648,1567792.25883855,1565269.89731111,1566101.00236078
"588",729540.692082502,668822.577467266,678414.782775632,668942.458076331
"589",1453415.70155626,1426381.75226238,1414522.36586672,1424852.48238329
"590",918313.603386516,926899.340550719,914760.102727014,926705.55007068
"591",1090836.23370181,1110742.3567645,1107930.83820167,1112138.65960787
"592",1010903.02418509,1025129.02261996,1028141.9765011,1029297.3069937
"593",1131018.4335553,1152089.66507022,1155062.23078951,1150947.26371388
"594",983131.129639748,999983.098304308,994333.378811345,1000449.92324948
"595",1741658.53135688,1632135.56245864,1646254.24358841,1629434.40459857
"596",1294707.75091615,1295215.07720691,1292237.32204579,1296479.82602356
"597",1379692.0685559,1363726.22822204,1374167.47777122,1366527.66207486
"598",913636.433906515,920981.377556746,920227.813194523,920836.924578272
"599",860716.165376631,859806.150453692,863890.034784031,856330.429372049
"600",1000668.79331442,1021300.46441564,1007707.97821686,1021229.82728974
