"","v_bh","v_daily","v_mon","v_con"
"410",1358527.78893923,1364162.09071896,1372525.01304953,1363409.66626818
"411",860558.821149959,822210.154219598,823595.415016027,822753.844815164
"412",1614930.351768,1570095.61311923,1572881.91075108,1570948.48806753
"413",1557932.54521998,1528662.45092618,1529640.58711172,1526006.79631621
"414",1073555.64400191,1087172.27180834,1086251.03604628,1087214.91000813
"415",1084418.0464807,1098625.95720297,1090607.2228204,1099738.32720598
"416",1421795.99980931,1415764.58243082,1419488.0185124,1416869.21243569
"417",973471.382566554,971917.48940468,970320.501885659,972689.55860034
"418",1071561.24263563,1085033.70542732,1080572.5333378,1085382.76878335
"419",1222117.28218496,1239998.75088079,1232696.95152535,1239446.69404141
"420",1183506.04801203,1199040.97471733,1203604.56470077,1201131.18483787
"421",1010449.68998439,1013638.38180257,1019993.54169881,1015974.02328506
"422",1421206.0826531,1417800.04870973,1423757.60701654,1416546.92983821
"423",1225059.80959939,1244415.86468608,1241375.79056057,1242338.13541669
"424",1003048.77767371,1008550.76924708,1010512.99245864,1008153.96016615
"425",1256551.84607155,1270050.57559955,1262550.51127807,1270906.98063074
"426",1669592.53876795,1609695.71608076,1611652.52336592,1612223.66877948
"427",860142.766458088,822400.130915861,819867.960962311,822813.492583423
"428",1237134.28859433,1253653.33081943,1258550.17920757,1252127.49473077
"429",1079747.36157188,1091246.70101702,1089922.97421642,1093415.0880082
"430",1370298.20621647,1370791.99685456,1362584.2584615,1372690.80986951
"431",877788.677262116,846632.351330862,845242.283807789,847648.913792085
"432",1121130.44471576,1138088.66235364,1136256.21262327,1138713.2665568
"433",1131564.61583776,1150334.20678063,1159962.98379301,1149123.75110154
"434",1000937.23038061,1004069.05907811,998642.956135756,1005354.40214605
"435",932220.050989117,919720.928911163,919087.14699934,920280.262836898
"436",985158.717495904,986157.723431608,977531.493292721,986612.09289179
"437",1281483.2249598,1292122.08354396,1299482.93678546,1293836.51470704
"438",1492677.93726655,1475038.90461759,1473740.14792095,1476336.38702363
"439",1114597.08447326,1132812.49520774,1131944.89039359,1132604.78996308
"440",1172754.25471876,1188331.3619517,1207520.61288509,1190263.91068844
"441",1332020.34413246,1336411.10726535,1325178.36356013,1339673.18051083
"442",1189296.60227217,1206064.30421387,1199047.44174341,1205993.09563648
"443",1180809.18060893,1198498.47748167,1192902.71200349,1197841.11885917
"444",1282004.12751289,1297192.92921345,1296821.64682557,1294337.57406704
"445",1099572.49251527,1116280.15395349,1109318.54393208,1115993.94856115
"446",1323227.64799894,1330357.9549673,1347083.67394051,1331373.77532321
"447",908428.746840241,889162.352597876,889797.874636532,889320.614221596
"448",859916.083952112,822379.558028664,818720.676463893,822871.407386638
"449",1226220.52148514,1242147.91548533,1243040.09102864,1242326.78980616
"450",1144554.48478941,1162680.93018332,1161032.27327678,1162182.14936352
"451",1278458.51049125,1289952.35568951,1282043.88447487,1291287.66876448
"452",1010240.58783992,1016846.96108487,1015672.56007535,1015888.25956082
"453",1187340.01246625,1202178.46414642,1195569.34150703,1203500.12072584
"454",996089.325752823,997746.846111509,997617.114234129,999202.819178044
"455",1370406.41311353,1372368.91767496,1385091.31708293,1373982.29860167
"456",1072028.41077015,1086263.30910285,1094488.46903015,1086184.74783625
"457",960478.240724264,957558.262644808,960686.609008652,956517.901689841
"458",1255549.08734349,1269304.05322418,1272622.13050146,1269925.08882533
"459",961200.098253864,955591.663590311,959363.107666947,957174.84527918
"460",1472477.65299344,1458780.8759562,1466013.19542102,1459367.73434067
"461",1106090.83410879,1121743.57373887,1116613.18560789,1121944.58968998
"462",1578963.93580696,1543646.14333545,1535303.59212048,1543327.3616098
"463",1195979.06916787,1215157.37054928,1214116.93548606,1214034.58239633
"464",1303089.13930375,1316011.4075096,1314240.37772998,1314744.32796495
"465",1029428.02610976,1036709.76967713,1033525.97751306,1037955.70152756
"466",1069559.77854057,1085092.87710839,1080949.30116228,1083602.47872744
"467",1300070.80568989,1308479.55156785,1321085.36629396,1310085.2683625
"468",904567.681144306,885517.101302848,910073.789278109,884322.0279103
"469",1223649.59471015,1239661.31032444,1241432.51353747,1240224.23405306
"470",1218643.598402,1234862.16782534,1227244.08853055,1235327.66891276
"471",924948.060016447,913254.682731634,905337.175792957,912315.785449002
"472",943961.721238344,936821.61863921,936502.062491499,935076.076748515
"473",998986.499656494,1001432.70026611,997561.970679955,1003036.22965832
"474",1060683.29625099,1074164.54174328,1074335.80750984,1073312.42930571
"475",1464473.30510559,1453805.22115378,1450842.93890782,1452483.3932158
"476",1134499.95914676,1152824.76439706,1143951.36159684,1152393.56695861
"477",1449446.52395182,1438058.54013074,1446059.7806054,1441168.70929466
"478",1014214.4947886,1020220.4323786,1015835.69868626,1020594.25206786
"479",1227987.72524105,1243001.96332772,1243977.10520347,1244197.60517269
"480",937873.680123279,927857.733397324,920147.864671274,927884.281979172
"481",1033305.21181666,1041140.75677855,1044079.14453689,1042505.69938837
"482",1043612.26056312,1052462.86658798,1060676.75098334,1054123.19236769
"483",860785.370295924,822738.904865797,831269.859107272,823491.06048425
"484",949759.331061441,940155.908795093,937738.401294378,941966.509788664
"485",1093948.35335082,1109092.95000384,1109205.34797246,1110171.63125343
"486",1160993.70711487,1178789.49364746,1171998.75347891,1178993.92505163
"487",1396982.00362296,1397192.45371012,1397974.99303966,1397072.10801727
"488",961252.756856935,956450.850589538,947169.871676646,956944.67189745
"489",958021.801699715,951780.302092839,961743.634607539,953035.330053735
"490",930840.586277512,919063.771756748,921526.497743481,919076.144472813
"491",1228862.6398283,1246916.65711296,1244923.4889802,1245551.83820978
"492",1128124.8231276,1145808.12878817,1145554.08025422,1145459.32170829
"493",948796.618294251,941378.223128487,943306.80029953,941550.944309297
"494",1271329.75933155,1283676.9058117,1287913.21094136,1285233.2299523
"495",1109976.83789764,1127809.70336072,1132322.87502548,1126960.3758882
"496",939823.725977531,930283.151004841,927479.05533273,930204.599922028
"497",1189889.18076656,1206405.64324939,1214091.11593295,1207632.10986206
"498",1309974.48024636,1320894.63954343,1327891.9581056,1320405.04184748
"499",1463494.4932214,1453403.82139849,1444267.6879462,1452529.67911392
"500",856320.517222307,816813.400772026,817449.956321158,816955.767680602
"501",825008.768609876,768786.919258358,771681.931734831,770528.925662309
"502",1414560.88411976,1411433.94495172,1401740.04374092,1411388.12796314
"503",1185605.12417518,1203662.85148608,1205962.84039716,1203303.269901
"504",1145057.35850737,1163000.20732784,1152401.54050343,1163565.02568017
"505",1321960.59503444,1332711.88617285,1328278.28981139,1330725.58457075
"506",1138697.24664492,1154653.99696321,1147564.7499866,1156913.71710911
"507",928920.923876344,916944.199813452,913450.286490168,916997.860078629
"508",994236.424915875,997023.962312352,1010608.81687741,997591.182941122
"509",1827512.92561326,1722573.63446552,1728222.39685298,1722076.69262177
"510",1098581.54409094,1113463.01061117,1116092.50952642,1114854.24094839
"511",1318286.40236594,1329128.07783485,1336575.14875203,1328135.9840839
"512",995406.327427232,999597.049389767,991120.477431393,999439.571868454
"513",1135219.72222292,1150246.796321,1151819.93782111,1152820.97780556
"514",994003.929106047,997720.762352918,996955.664448803,996913.925790061
"515",1041838.94728832,1053652.54444614,1047245.36287622,1052447.77190827
"516",1237601.02414789,1253465.82263709,1244018.60987273,1253773.18065141
"517",1033642.89491826,1042635.04662634,1052361.05318386,1042930.06642195
"518",977156.470782961,974916.19686743,976972.140443518,976037.821865342
"519",1159336.81143731,1179501.75028504,1182609.99304103,1177003.59800433
"520",1374432.72152245,1376794.82579527,1365090.94240945,1376707.98464977
"521",1283262.98185892,1296654.37424244,1310211.18004653,1296175.28920485
"522",1174484.27084011,1190645.54550536,1183610.28119084,1192487.1920726
"523",1017307.7519121,1023899.2766773,1018087.98000296,1023485.39259125
"524",1167620.6945361,1187852.92566515,1183046.87441048,1185023.04197857
"525",1129196.180096,1148969.58350532,1138768.04275413,1146090.54671931
"526",1092577.8169869,1106716.49250098,1096827.7336151,1107940.82328717
"527",928762.681595464,916279.689867502,914345.213256313,915153.637006027
"528",895122.492270918,870932.855581647,868255.246706633,871634.438306785
"529",1140147.16348947,1157157.98233021,1157313.42888233,1158117.24965407
"530",1324932.63940992,1334983.70904313,1336902.86318685,1333438.26535412
"531",1063662.76644004,1076805.34972509,1074056.56392678,1076781.99466445
"532",963645.919988675,958528.56223589,953639.793134756,959415.982147726
"533",1254299.91005628,1269682.36408709,1289978.74172065,1268889.81535534
"534",846488.020773448,801605.118190215,806916.613512135,802373.665186654
"535",1263838.46192377,1276193.69113444,1288838.05918462,1278075.0847137
"536",1143136.02080456,1161138.74628185,1150455.81198442,1160798.05508255
"537",807540.75312442,742189.983131041,743256.045962327,742999.89581046
"538",1053175.50872031,1064858.94247274,1054962.15765609,1064975.25129829
"539",1232266.99319565,1249978.97086186,1246099.60906059,1248249.16849309
"540",963855.813199583,958364.251470366,951624.990179591,959903.236050211
"541",1217279.2773335,1233926.75230493,1242987.17703182,1233669.09837478
"542",1100873.53029265,1116793.6194108,1108202.88194175,1117085.23620639
"543",1454788.89581739,1449058.83119875,1446824.08329924,1445730.43639656
"544",1584218.03844083,1543235.4322596,1535994.37142036,1546043.32207029
"545",1377665.95854469,1379303.52313748,1399322.16501532,1378611.17309413
"546",922580.935015677,906229.2652032,908209.282840204,907999.458771633
"547",1085277.35521472,1100559.06271342,1097329.95369058,1100522.34076472
"548",919220.040360509,901024.428762174,898875.928023241,902794.599208415
"549",862199.253761334,823791.561706638,829113.889365343,825150.131525418
"550",972491.403713079,970624.859382572,968608.262001198,971119.917683031
"551",882192.32965628,854329.110329787,859962.509653923,853164.05799984
"552",1163166.52086841,1178345.73603216,1183256.3594603,1181788.29764775
"553",1095112.1615755,1109233.12267094,1105193.45980008,1110257.53994325
"554",1297538.16023269,1306873.76716698,1300248.95206154,1308197.32008967
"555",1150224.65892364,1164021.74973971,1156906.1696852,1167284.99286845
"556",823739.960009808,767276.114753165,775031.891948891,767507.483451536
"557",1209790.17160729,1226494.12927354,1230726.35524081,1227180.56571173
"558",1243075.06479537,1259624.56292879,1250175.60070939,1257925.12155022
"559",996592.204391872,999262.08031708,1004044.04313112,1000095.07955217
"560",1062657.55723093,1075005.52528271,1074469.91736372,1075051.76165753
"561",1481475.25964904,1465137.90819797,1478504.08848451,1465947.08660068
"562",1241791.36513017,1262077.79298006,1255403.08304824,1259058.94543231
"563",1135033.2251198,1153309.41190148,1149519.50131659,1153209.49388941
"564",1780086.9573963,1688815.93971632,1692802.1541945,1690267.77629638
"565",979929.969224768,979648.04615866,976225.87978597,980289.230486255
"566",844726.617663298,801292.195241577,801985.741480747,800338.573783657
"567",1140949.5560709,1159748.63456123,1155974.42920483,1159070.1027086
"568",926171.425906713,913346.664510947,903287.549437399,912639.113272367
"569",1048967.80657747,1060975.59393991,1058928.7796643,1060494.69367554
"570",1246467.15143243,1263569.07731362,1263017.52666787,1262322.91005098
"571",1041287.03272301,1049845.61357401,1048099.06476881,1051671.49506739
"572",945376.241458827,939515.444357787,940959.433655685,937265.400806899
"573",857034.002644439,816259.80189075,831542.680113773,817994.564784044
"574",1050249.4104752,1061879.42892606,1053214.19441607,1061940.41387034
"575",1020795.62805184,1026662.95435621,1025832.50766921,1028436.88218781
"576",1369677.37811441,1370160.79408956,1380130.80689322,1372522.49133814
"577",1138982.36768523,1157353.50213574,1176912.79511714,1156231.01967315
"578",874746.589546728,843562.177325046,849341.258761174,843493.170819777
"579",824280.634622556,768416.545191454,776022.116747311,769213.132736874
"580",1258836.32912036,1275374.06497151,1267732.4667576,1274013.28692679
"581",1084720.03222713,1098355.54919603,1108291.35068113,1099071.32894073
"582",936694.088453526,928100.886277056,927108.771364354,927132.562788078
"583",1223725.21684441,1238666.73277565,1229968.36289288,1239787.92484511
"584",1053738.70286952,1064781.92000858,1054734.65709698,1065076.19301399
"585",1299580.65320017,1310369.09577004,1312810.83275007,1310927.14623603
"586",1217798.41047739,1234584.99063498,1231355.10204045,1234342.89496905
"587",1684522.34318987,1621459.31361526,1620999.21628055,1621741.36473093
"588",1124374.00311656,1142066.30173435,1131573.92392408,1141816.50552812
"589",1255851.42874592,1270968.62695393,1271102.74074938,1270593.79975763
"590",872816.022139401,841237.003567596,836400.926584108,839957.571329362
"591",1203806.90073354,1223334.19342604,1225571.44556584,1221152.19319567
"592",1096550.61105626,1110483.08624199,1101647.1453909,1111152.76482099
"593",1277629.80452482,1289686.69038348,1287736.09327193,1290246.0690472
"594",1104347.37099387,1120876.70697571,1120999.72203054,1120900.40897416
"595",1292146.45242671,1303995.19809619,1312439.08878351,1303635.65767611
"596",1063093.89408582,1077826.11345936,1084537.22520728,1075439.57460975
"597",911496.069327689,893352.398958202,893339.566901908,893467.10031061
"598",1157227.13784575,1177874.04975806,1185361.78657009,1175591.02725703
"599",1155248.01386461,1171859.34839363,1172774.96707677,1172807.15355231
"600",1426120.87691747,1417267.07412723,1415501.93192013,1420815.1124645
