"","v_bh","v_daily","v_mon","v_con"
"411",1224325.51010696,1235743.71686173,1224776.31191906,1237045.38023671
"412",895023.183503952,922437.25671173,908008.75395143,918925.070478928
"413",1583101.20693135,1507621.42632507,1500523.0573101,1510074.01952858
"414",1249905.13049383,1267999.99294578,1302442.13100872,1258450.46387962
"415",2322665.77237823,1947858.07580626,1993569.03883509,1954060.35392067
"416",1054617.27369844,1086205.65798573,1083788.4542032,1085086.04808427
"417",810314.20348322,817353.826059293,808329.807934735,817294.497282882
"418",1040442.04405503,1068055.1086047,1069303.90060378,1072730.30074171
"419",1355681.91291378,1339259.77163853,1347724.04231975,1344361.03631234
"420",950079.301576606,979446.188079287,966978.148106885,978805.050353241
"421",1589963.25942985,1517029.10818102,1532643.15999176,1515337.48125189
"422",1011699.06190092,1043356.07877167,1060566.65284479,1042103.71685822
"423",851991.800585466,869236.146776691,861688.079636573,869222.897871531
"424",876886.957611221,894343.982047229,884323.151051163,897526.874200669
"425",1239275.30682443,1249164.1413989,1238124.76833135,1251038.76627965
"426",863048.60600763,881037.078999885,885669.551487496,881612.586946267
"427",1563743.86933305,1499373.14817693,1521514.22389368,1496019.39726116
"428",1428055.28862499,1394807.52397305,1380074.71361683,1398194.43518374
"429",1095726.48022229,1124709.96368241,1119958.81799233,1124828.07084852
"430",1208427.14309694,1223347.46532681,1255690.9898444,1224466.55337109
"431",855904.00780741,873511.213882306,856381.81953489,874400.919894938
"432",1143148.07854739,1168723.80716367,1169246.48828222,1166631.88638794
"433",1264510.48227159,1269576.37539217,1254726.22657073,1270374.43039405
"434",1125271.90717844,1152621.1384146,1142668.33495962,1151353.35757203
"435",1291768.86707451,1297509.40435989,1284277.8556116,1294307.98777845
"436",1124216.20816607,1146081.24349132,1151555.19281625,1150058.5754287
"437",1467816.73339174,1426757.00876089,1436172.98334519,1427876.1185933
"438",1682381.67252208,1577206.62158466,1613000.17082859,1576473.72231788
"439",1229177.98336321,1242036.96077621,1233639.62340417,1241925.72556451
"440",2036711.60155121,1795674.25847359,1812313.23655459,1796458.31209074
"441",898025.519824455,923796.228754351,911247.359610194,923165.296861932
"442",1388297.4355853,1372087.55364213,1349938.89363997,1366355.86578201
"443",939340.800918809,970316.46383302,956629.618761669,968801.523640156
"444",843887.220327349,859582.488448679,861901.590091229,859251.32793632
"445",1032095.99541634,1063527.75695891,1051826.39858528,1062178.04371963
"446",1205758.60189798,1221084.13096076,1221479.71901006,1220988.44831839
"447",1207072.30005647,1221977.3321996,1206051.91977154,1222984.92884733
"448",1290724.11278634,1295128.10490152,1277999.44356126,1293117.1608067
"449",1704171.09395337,1586669.08858191,1574482.53427764,1590928.01785939
"450",1061103.74626307,1089866.61017403,1084069.71866796,1091143.89133666
"451",923202.246176185,951775.696942622,939718.350394526,951181.97582402
"452",765272.505540131,757110.554191739,754082.796342331,757642.823874275
"453",687414.07049753,642207.326201119,635870.096548397,642896.391603561
"454",1199079.17542439,1212743.30914728,1225720.6165724,1215783.74464548
"455",903765.459168926,931449.617382809,917108.634770736,930117.134030568
"456",1076488.40123663,1104512.18102139,1096521.91571968,1105001.81255127
"457",1243466.3413769,1253724.94217293,1242465.23475005,1251929.10773216
"458",2014934.3204244,1781864.41629835,1767531.95562686,1783210.57047419
"459",1286556.1100799,1286144.71276021,1283982.78226733,1290133.33159367
"460",1247107.04945184,1253332.7995027,1233117.24574167,1255583.27631789
"461",1177886.83795266,1201930.78214963,1196116.05519584,1198166.85382102
"462",1310727.58369458,1305978.91194897,1349994.46829512,1307934.30105659
"463",1302850.47392366,1314103.07940206,1294114.1748204,1303994.35283914
"464",1310942.03749988,1301547.03129554,1302474.83799993,1306874.98626964
"465",1898909.85420823,1716477.27221929,1716214.30190118,1713277.5194791
"466",1262846.98744451,1271647.18506233,1279999.02892742,1268202.39078905
"467",1317209.30352844,1314461.03549631,1305314.7914167,1313989.50524106
"468",855669.358565808,873207.914577236,877071.452860893,874062.991651836
"469",1222128.61747015,1236267.87409491,1232200.72404146,1237843.38392804
"470",1549318.4705847,1480844.24060541,1499982.81338213,1484230.50140402
"471",1501886.25099919,1452994.39332296,1465057.27238907,1449211.76836997
"472",1111543.63148216,1138949.68741111,1134865.46263409,1138617.62102237
"473",2080355.78412743,1822422.50662827,1852855.16569357,1821064.8865789
"474",1803638.00564802,1660469.29502501,1680896.42923395,1654515.54959725
"475",803404.098970535,812913.245674626,801411.893420479,809396.967959138
"476",871019.750865605,891884.246716897,884338.012988095,891487.118773694
"477",737566.571187233,717932.283423764,721165.961747249,718701.763401064
"478",998958.459451649,1029357.77266661,1031986.21613696,1031320.87027494
"479",924720.34014719,956700.000892462,987001.028503207,952971.508565734
"480",868506.364693165,889341.521580723,886791.423964599,888385.39148327
"481",1545581.06121979,1480474.52265777,1489187.40562789,1484807.923612
"482",1506877.25208463,1451892.59508583,1443490.74850692,1456847.03312997
"483",2263576.03490777,1930491.89589842,2015561.35903947,1925539.84235538
"484",1348046.84451579,1340311.47741721,1330191.31854665,1340134.45747453
"485",2325076.85355604,1958842.89168676,1977536.99707882,1957161.76786072
"486",1073137.05995512,1099427.24537269,1094350.14541387,1103281.80267836
"487",1982127.85094485,1758739.29648136,1774566.33006417,1763382.3470513
"488",1043434.91222425,1079689.55041481,1073367.68902628,1074158.50786012
"489",1003985.81230364,1030294.14736336,1030814.84579282,1036379.31472195
"490",970178.637977987,997188.813621601,984318.882140562,998571.180805643
"491",1071797.48538904,1105665.02194082,1117930.89112744,1104082.35441378
"492",1080998.11269365,1117152.65805418,1114483.98706746,1111000.85326826
"493",1184602.3976179,1197408.46917904,1194912.03154747,1203494.62440885
"494",762359.732459743,752671.849950842,759780.741188329,754862.041119948
"495",819611.204714092,828624.310507821,833883.15267598,828524.741399525
"496",1016334.1771816,1047421.79016411,1034579.85283868,1047779.06976083
"497",1114623.37262061,1142237.53383708,1139341.40162914,1140985.77312192
"498",2174899.23742794,1874820.86841092,1924826.64004099,1876828.76552282
"499",1166090.55609913,1187466.46502583,1185838.17248119,1187072.59999123
"500",1440351.52064329,1405016.58763758,1394128.14933008,1406766.93416865
"501",1600402.27028528,1515560.3858994,1512745.47621202,1520986.08034389
"502",1480851.23973133,1444902.7420259,1478902.7308336,1438927.22085988
"503",1442924.51354265,1405811.02276792,1404645.79058889,1408572.86692748
"504",1056464.94280696,1085892.88972232,1066967.4105861,1086507.53246527
"505",1118076.60719197,1143042.6431967,1142896.36893423,1144235.31339547
"506",748776.86740958,736221.08870322,744277.374481078,735698.689033694
"507",960010.624409717,989358.361892892,985624.608648237,990271.027371979
"508",1626526.32699088,1539312.2417585,1561864.56127033,1540743.09526236
"509",1262937.65327955,1265547.9446846,1267016.4419575,1269420.34105957
"510",1184429.36808647,1199776.65061157,1186371.71465107,1204556.71311697
"511",1319654.72163787,1310216.79821059,1335329.8717115,1313362.36985477
"512",1696172.4488991,1590960.07693655,1579606.73451625,1584845.84680297
"513",1962818.03800414,1752216.03955762,1784308.2801234,1753986.83273714
"514",1810300.07574328,1661248.26464535,1663356.95295325,1661381.6584176
"515",1733861.51599117,1608847.24355963,1617621.26161815,1612860.04105439
"516",939782.152417218,968689.346170331,954689.754786196,968941.211850375
"517",988834.119319768,1017727.57195843,1016448.5737957,1020579.89522987
"518",964032.472427653,993314.155459481,992897.023986079,994121.300809496
"519",970988.308808885,1001069.67184924,1027581.46823913,1001771.92265916
"520",1146238.34211697,1162978.96328401,1153780.06759399,1167699.63916629
"521",927295.91574956,957362.931114862,944177.063935492,954099.295721414
"522",694418.387087427,653891.897748566,646010.816815711,653628.934291476
"523",1331576.30453666,1322967.27969376,1327018.61365306,1322691.16110192
"524",910001.746862042,937319.730024862,958846.814530614,936346.624314927
"525",1442001.7642257,1414587.23652241,1404753.30351164,1408501.43920329
"526",1137523.90381186,1163957.43597132,1175646.12500957,1162695.70619723
"527",839989.781206144,855316.393325863,841872.267278714,854980.228490617
"528",1438568.44496457,1412294.19148383,1406478.81811925,1408465.75019916
"529",1262060.67167902,1268664.60751169,1277693.58787178,1269804.21983655
"530",1561392.44477399,1493893.99468088,1514319.25309589,1495897.85743824
"531",1277977.97073565,1282522.68051321,1271433.53529572,1283719.06011418
"532",1230625.87266033,1242835.41086685,1256438.56442142,1243454.31948946
"533",1235572.72486828,1248967.18152618,1246686.47063923,1246761.60745555
"534",1066855.71122362,1095751.78017503,1094761.489711,1097793.53661271
"535",1097196.05368021,1125058.14244545,1103067.09692506,1124401.1895303
"536",1214249.29754206,1231930.65404359,1241673.90651853,1229601.06266617
"537",1110031.43781367,1140268.97602939,1118316.4743937,1136300.45277097
"538",989040.865618866,1022271.26349561,1004530.85715446,1021805.72844299
"539",1386356.78050111,1365591.02365085,1380231.60746937,1367233.31145677
"540",1211133.05515251,1227472.27019644,1196378.70118463,1225634.19585331
"541",1550254.34804551,1496429.55123759,1485990.93584962,1489407.10533533
"542",927942.72471514,956429.432185288,965490.010112108,955108.094257358
"543",1044169.65973825,1071799.43757672,1075601.72598939,1074244.21492799
"544",849072.327041784,865307.757251673,859231.833942178,864906.983436392
"545",982200.153953699,1012293.73507553,1023094.30593206,1012231.74783925
"546",719159.227404156,692065.400377418,698179.119222326,691591.63444813
"547",1098207.55864013,1127303.05206277,1109630.83096757,1128018.28413477
"548",1023520.70046439,1053846.31923172,1056541.70955777,1056224.49627585
"549",1097943.90432805,1131787.28021346,1142113.72487463,1127309.29531195
"550",1754613.44980696,1622805.01943658,1617744.33836011,1625207.24770298
"551",1653694.29073358,1560587.60017364,1547379.5121199,1557809.62429161
"552",1069712.43174208,1101513.55009061,1122977.83465004,1100449.99591422
"553",725401.690717574,699926.470559707,722379.134430892,700440.213879988
"554",2231983.95592445,1899490.85389954,1953907.5931645,1904429.40489422
"555",913197.606377714,938452.093013012,938101.609965428,939030.417905229
"556",1288651.64880076,1289175.48631671,1276752.24237688,1290357.27488825
"557",1045342.04062192,1076099.76006706,1066265.9525893,1077110.31657403
"558",1422151.41288541,1389073.32146233,1402849.50374593,1394353.74983021
"559",1558084.45130851,1490130.26026434,1514658.83883672,1492692.86978092
"560",1261173.00011399,1271255.02614775,1272180.46540486,1267614.93341901
"561",1379519.8807991,1361884.60701964,1360603.74738173,1361529.4310939
"562",972070.83160981,1004802.31455422,1004727.51716193,1002600.99288637
"563",959443.716525763,989342.66064895,983411.975632279,990325.123157935
"564",737918.844141977,719897.825193426,718315.506143737,719398.190000295
"565",774191.210118447,769642.304824955,758341.330749265,770273.995789366
"566",1770958.55560386,1637115.96986027,1679014.51187315,1634799.47259479
"567",1770193.89543374,1634578.75308504,1674102.01739888,1633163.76625282
"568",1491267.02990208,1450291.27789988,1423623.77648617,1445230.45904239
"569",1291589.83669903,1296746.40037554,1286588.08969653,1295385.14660377
"570",1281207.31900526,1286754.58144794,1266677.23540664,1284733.15065098
"571",1262610.44432346,1267676.93119164,1261919.93663202,1269538.69673555
"572",1594114.99993728,1520292.97078522,1548814.09025911,1517743.49114481
"573",2056528.27862295,1802589.23580738,1826731.10088067,1809206.42948035
"574",995987.128009344,1024575.50570625,1004848.11060748,1026315.83588208
"575",811089.594908997,816398.259361481,826408.509273207,818608.768286283
"576",965542.861158538,992117.249333984,982636.908772386,995175.196802254
"577",1567416.44126652,1504898.83142748,1502946.6917238,1498282.3528133
"578",845978.387151216,859841.789504929,845012.071621237,861171.201768074
"579",1183370.19763176,1198435.56426641,1189425.81140442,1201253.31128484
"580",1451761.69197483,1414802.84604111,1401383.11073887,1416295.38392796
"581",1749260.52019844,1619481.51350805,1634361.98178147,1620291.46480839
"582",1563753.35892657,1498460.17803684,1512619.21084893,1498510.17835669
"583",1180922.97450537,1204989.15798624,1239046.47302229,1202267.81673282
"584",1225502.6304594,1242602.82900606,1228409.90947036,1239443.84579321
"585",1379394.07162611,1362629.00299409,1355055.61248471,1362519.85603857
"586",811423.633331588,817871.117383712,807489.815484915,819423.281979427
"587",988739.068464316,1017206.86524604,1007050.84241154,1019330.400949
"588",1841824.14069747,1675924.79063604,1673216.70899134,1678346.7708084
"589",1492077.6993198,1450650.27407798,1429758.64136246,1446841.04937424
"590",813648.537051995,825193.572918128,825386.503915988,821799.459549872
"591",1641099.4597009,1546327.10438238,1565832.76989193,1549553.17642092
"592",1435130.6294172,1407807.40371279,1430584.56815573,1406595.29065638
"593",913403.138225009,938988.838327897,948247.962235215,939571.843219245
"594",989625.046810634,1017640.76819777,1010094.92731684,1022635.10803113
"595",1258005.13349776,1266408.58841416,1263343.37245465,1266347.81528784
"596",1242949.93759083,1253288.76039961,1253260.49324223,1253682.12929499
"597",2207933.56444548,1905376.37526947,1983470.4617449,1895906.8537781
"598",1272728.94972781,1271406.20016343,1271741.16258786,1275847.69246503
"599",1083330.79990479,1112854.25077618,1123325.23917617,1112500.99733855
"600",711578.729059621,678626.654322063,677231.869104223,679333.019213523
