"","v_bh","v_daily","v_mon","v_con"
"406",930544.482801803,929461.935659272,926411.058133351,928817.297488508
"407",1027375.95841711,1041842.92599701,1031713.00650164,1040736.32508761
"408",1253556.55645851,1264652.56980621,1259729.01625747,1263596.47201882
"409",1213993.07303012,1226038.05895854,1224352.30105723,1226241.94096741
"410",1246585.22178378,1258255.94514315,1275257.72968464,1257099.61207077
"411",1051962.03912933,1066195.10062549,1060894.85517398,1066680.97089731
"412",1081511.6288056,1096936.70235014,1085610.73792891,1098098.69249494
"413",1031814.33393619,1045984.43861937,1038918.50895075,1044828.58547686
"414",1167982.50966249,1182670.94623619,1171904.86967538,1184507.66260374
"415",1262723.41416627,1270364.75009968,1277999.62799501,1270963.09376444
"416",2002289.20959481,1814149.09798895,1851140.12608267,1815485.96322599
"417",1171057.01945555,1188627.89519383,1184569.23568555,1187159.36694375
"418",1094721.85596875,1112354.72438418,1108279.11743316,1111425.12415694
"419",1808458.19877985,1691892.84552556,1706161.22172815,1689893.20822991
"420",1058744.86593781,1073543.43170266,1069396.60837664,1073971.75646302
"421",1471674.96238679,1445416.74780825,1441623.59760963,1446417.18780757
"422",1392677.35138366,1383348.9423256,1378873.07524971,1381429.12245949
"423",1816663.81441877,1695355.76785894,1711629.87473074,1695688.02642305
"424",1022738.50634068,1034053.72458896,1037858.92682353,1035896.62349215
"425",890430.432353237,878868.413794291,883635.270808594,878763.140714916
"426",1458820.81707065,1434096.03363162,1436856.22558558,1435961.95029486
"427",1367065.32951793,1361213.91214851,1368489.21349094,1361842.14919636
"428",1090896.0548655,1108979.81481641,1110987.47467881,1108464.15632861
"429",2623270.91910836,2170013.44698351,2201781.52543112,2169687.77544021
"430",1785381.06580752,1678379.78857067,1690547.4245016,1673890.58676133
"431",1558945.1393034,1514490.6363071,1519884.01426567,1513162.57964549
"432",1073694.74503198,1088861.49281571,1095328.26093059,1090090.18877224
"433",951417.539878933,953108.111391793,949167.380139255,954181.594789315
"434",1180735.8934629,1197201.20486975,1191655.73378542,1196653.92623051
"435",1637282.33730194,1570287.84128162,1571336.31860217,1569868.75458085
"436",1266098.49443016,1275256.8140823,1287357.89310134,1273511.29037094
"437",1363453.63422817,1356841.72605189,1357789.1779116,1358607.31900825
"438",1329841.34836821,1329601.08488263,1323357.43177531,1330399.84760962
"439",970817.394500812,977592.194990892,977585.19187094,977173.258950346
"440",1344790.08984571,1342871.31801715,1334609.19567949,1342606.15360223
"441",1089945.41908376,1106186.42724744,1100709.42771672,1105698.42990297
"442",1006350.61426305,1019242.34039762,1024968.84049104,1018454.6344241
"443",1473802.941224,1448228.5549963,1450429.70352563,1447517.46580055
"444",1089871.23473642,1107772.03907631,1107575.06154957,1106431.5800782
"445",1375877.55448194,1373104.39127137,1372230.94330551,1369303.74825275
"446",1355478.68602835,1350301.02113638,1344330.346669,1351978.97238643
"447",1091711.69743293,1109585.60221204,1121205.20493583,1108610.23634168
"448",1642566.53066846,1571479.80444055,1568240.27411682,1574189.01485636
"449",1231800.12108282,1242319.54418538,1241783.51713588,1243569.21284982
"450",1406681.37652106,1392699.24951966,1387604.39094486,1394098.6488378
"451",1118942.20193617,1132456.44708002,1135399.68700632,1135131.88114479
"452",1320564.77247445,1324623.67616808,1332336.84469564,1321458.60931046
"453",1239359.51405462,1247719.51321715,1241651.9333853,1250478.57373504
"454",1186877.14783169,1201389.48808014,1192940.219913,1202453.45060185
"455",1011833.22088239,1026693.46088834,1027744.96009255,1023830.88585515
"456",977292.639072842,983984.252120899,981860.688677619,984067.812796003
"457",1123835.82973134,1138415.04572555,1131713.91226976,1140490.41124951
"458",1181403.67538439,1195790.46270893,1203169.72626881,1195850.45133944
"459",1681288.08434192,1604733.79967054,1603602.50347243,1602060.11166543
"460",1295685.44498685,1303353.62679086,1298789.92967859,1301183.8464464
"461",1486603.90522406,1456301.22227532,1474618.93548864,1457836.13734934
"462",1654755.05244232,1583615.45535997,1594509.963446,1582604.91919491
"463",1516951.25792699,1483662.27130728,1478450.15697163,1482273.64955784
"464",1657940.98346723,1584514.7574666,1578385.72314648,1585179.25212257
"465",1073009.34458191,1090093.91750928,1083403.37451252,1089433.55311824
"466",1331539.75651713,1332558.45039555,1345048.81731229,1330988.03940547
"467",1001077.99293249,1010849.15472925,1007430.38903246,1011391.94843202
"468",1664245.63794508,1591660.03577371,1582043.66415854,1590322.29629294
"469",1454361.1365712,1433659.93580178,1426740.23008785,1433076.23040758
"470",1314473.85196022,1319457.32404839,1317675.21948389,1317901.96231365
"471",1282061.05906027,1288712.45930779,1284573.74543618,1288526.84422588
"472",1144788.4459594,1163339.28982611,1148305.99187915,1161670.30955522
"473",1145586.11468999,1164624.33762131,1163531.27076057,1162175.09673755
"474",1595617.75722458,1539257.16185834,1533628.25725988,1540271.94174912
"475",1118249.76033264,1136960.95441064,1163417.37488718,1134752.29247922
"476",1741572.52275431,1645236.97882497,1651755.72769863,1643604.62445082
"477",1357643.32374515,1353949.05393735,1348581.71603762,1353701.01996099
"478",1002720.42835461,1015765.69723474,1013218.69130405,1013810.33322962
"479",1344585.47670052,1341478.87851513,1351632.83513708,1342747.48909089
"480",1443174.95670631,1423153.13761343,1437576.26664104,1423119.22442375
"481",1029659.75570385,1044583.91988623,1051834.46083494,1043712.08339907
"482",1497114.22720786,1465310.95429254,1471563.76488059,1465597.16044065
"483",1120265.18423144,1138256.19437892,1134887.87421981,1137453.28541716
"484",947713.08918506,951875.022237299,950129.847033135,950651.77317191
"485",952948.820122869,954693.719844457,954013.1172097,956226.461362379
"486",1924004.60030234,1766127.22328732,1778940.21633342,1764989.26500622
"487",1107346.93628331,1123465.88311943,1142330.11312365,1124773.67987561
"488",1487873.23548087,1462398.90841312,1450517.32127509,1458375.69488812
"489",1093771.28030735,1109420.06499581,1113019.07516077,1110454.64009004
"490",1201095.10141068,1215644.93369873,1214597.35958973,1216337.43357095
"491",1087609.21572512,1105797.23170581,1101120.37844131,1104630.47622187
"492",1263558.89142451,1269697.80996387,1277813.69824968,1273075.02345779
"493",1122906.03233552,1139113.13536691,1130955.75911924,1140356.1166681
"494",1111299.92294094,1127768.57405039,1126803.79196899,1128193.83005522
"495",1084761.24801222,1100481.60753962,1103781.44724008,1101160.01086832
"496",1726784.62575254,1634094.64654118,1642102.14238208,1633234.53869304
"497",1255953.4443076,1266582.68239457,1265661.04778046,1265373.93940977
"498",1834887.45234121,1707647.98119061,1713966.82329306,1707376.55604019
"499",1316129.54296754,1314906.46414248,1319939.08016286,1318150.36622668
"500",1890456.93506785,1745828.70538212,1749787.22616324,1744892.0497506
"501",1063364.54897295,1079799.22701156,1083623.22986207,1079538.28345687
"502",1232706.19197108,1244406.48587765,1240115.69047655,1245076.63998892
"503",1050093.94259962,1067356.82261484,1060545.94768195,1065321.7003649
"504",922219.142406737,919035.875519731,918727.346353234,919036.805727273
"505",1651533.17622464,1581186.9166068,1591020.09611958,1581183.48543856
"506",1073832.07292002,1091188.82905619,1089281.32414071,1090216.17874215
"507",889345.119278606,877304.762032754,881624.035291197,877416.852701812
"508",1259254.13996829,1266358.29414887,1283454.14606859,1268648.58528386
"509",1210225.74548701,1222877.94204277,1234860.30334602,1223908.05839848
"510",917567.482011919,911560.980524067,908583.998908923,912214.019841981
"511",1533814.69815366,1495770.63220506,1489734.70456515,1495132.57696604
"512",1561730.06444375,1513731.54502162,1510054.06228,1514689.553684
"513",837445.060784799,807378.895606343,805503.300692719,807531.723652281
"514",1050813.67612992,1065195.62972976,1061911.56046307,1066133.31143297
"515",947833.260737295,949343.201229697,951821.347332198,949406.950990171
"516",1357175.06277251,1351722.6907856,1349409.98030817,1353537.12710026
"517",1352095.25496824,1347142.98654432,1355235.12135157,1348706.36538688
"518",1069993.34891723,1082276.48800967,1089364.25083537,1085800.14365075
"519",1257068.93680651,1265751.05532899,1267810.02843949,1265816.36980554
"520",1880797.72195141,1737846.91636414,1757942.95543861,1737198.06193149
"521",1052635.40507452,1068358.55318908,1058323.80959285,1067634.56193964
"522",1216004.40796079,1226712.01047595,1219055.00347739,1229198.99500792
"523",1214061.61124655,1225114.79822185,1218869.15126657,1228062.55135727
"524",1476305.81623583,1449168.48105055,1458325.43147953,1450153.20157443
"525",1201263.95795385,1216789.51994468,1212628.92139671,1215595.1134774
"526",1107476.06656955,1122977.31610202,1117763.84274797,1124053.62111323
"527",1333212.34945842,1332579.20186559,1323787.19856319,1332211.05482269
"528",974660.547545773,982444.715506753,973724.076916413,982170.114816216
"529",1340492.32099812,1336331.09423504,1345084.94577392,1338119.55539461
"530",986383.404525871,995929.424844131,992588.831432398,995486.537454093
"531",977192.08300709,984587.036482653,981515.471727894,984336.855962945
"532",936051.503369134,933996.201836017,933514.466058905,935519.793728713
"533",1073694.78298735,1087960.80382818,1088609.6077802,1089437.67238665
"534",1031222.48690573,1045769.09390853,1041870.19318334,1045204.51782509
"535",1216929.60186523,1231453.17758843,1224138.8509698,1229976.08429255
"536",1242496.54327754,1255396.24850305,1261904.35715137,1253625.84883099
"537",1100247.63818466,1117802.13022434,1119485.69511957,1118161.9264851
"538",1236724.52963557,1248276.74875329,1244470.52546457,1247479.79980982
"539",1488244.60370183,1460756.05370134,1455602.34095178,1458619.68798822
"540",986174.344746046,994419.337394788,999336.40016554,994814.843965802
"541",1230102.13225364,1243626.57640217,1239368.88483784,1241924.91585713
"542",1013441.04973993,1024495.51158678,1020860.64523865,1024910.56001805
"543",1102032.95144388,1120032.07018326,1114426.1912279,1118921.73036176
"544",1154562.73500342,1170541.65156941,1163713.90989205,1171414.0873161
"545",1314405.19188768,1316099.97979986,1317999.80598146,1316305.02584511
"546",1032325.1744763,1045844.57671973,1050378.36476085,1046009.67706455
"547",917115.569451142,914593.96601706,924550.845121868,912679.591024205
"548",1215387.92868013,1228322.11697842,1240493.41490526,1228008.93057724
"549",1313534.89632791,1316691.91628758,1315316.64305436,1315461.69117987
"550",1396898.81181913,1386028.74576286,1392305.08707968,1385019.02677347
"551",1480101.82844625,1452565.71387152,1446695.4388313,1453179.85776134
"552",1005867.1057545,1014379.32000656,1010995.10254125,1016460.39186607
"553",836832.915473129,806540.491419351,808137.995340694,806113.959403657
"554",1969961.13041419,1796739.90106649,1812392.08454628,1794414.18921394
"555",896748.258296815,886619.098776852,887194.14238024,886914.008015077
"556",937601.608048327,936303.788862109,933508.057449671,937789.110975397
"557",938208.732811255,935614.454292267,934988.781266818,937954.580639841
"558",1022017.33959306,1033415.67825252,1029039.75784904,1034427.37512228
"559",1040573.11937789,1055344.83319581,1063221.09029077,1054278.87879916
"560",1260443.11295469,1268459.84029169,1266929.31309671,1269501.18259256
"561",1347164.36208214,1344715.64146302,1343404.49601585,1344583.62609668
"562",1214105.81134875,1229328.7898894,1228988.01527554,1226904.12306803
"563",1019634.98987396,1031903.14852991,1027116.45136988,1031908.27702621
"564",1285263.46950122,1294515.26579097,1299006.13764463,1291623.95432397
"565",1084572.63231705,1098781.76692789,1090355.25695792,1101282.99735024
"566",870756.818702338,853684.183170768,866333.543496265,853237.924780203
"567",1114552.08779662,1132952.88423902,1134324.37477022,1131294.14827871
"568",1534558.45204396,1492549.69464916,1488048.96177937,1493493.47198058
"569",1006562.55945866,1019682.87301366,1014824.24791462,1017852.83327447
"570",1208059.0975625,1220360.36258132,1213385.34818922,1221209.2934473
"571",1281961.27743952,1289145.01671199,1297248.82824097,1288662.34650721
"572",1476159.32596676,1449821.35574639,1471189.95128769,1449246.03562033
"573",1185985.28757595,1198767.48539516,1211283.01520173,1201377.20281961
"574",1237948.88226319,1252166.09403276,1253206.42713563,1249576.50955122
"575",2041987.32592392,1842046.83101901,1866138.95352276,1839683.5749271
"576",874563.776696248,856925.332881889,858419.499010591,858268.370254306
"577",1416495.86249805,1400526.56633754,1397865.89511415,1402890.70015454
"578",1384260.30603793,1376006.29106141,1384723.62711008,1375531.20671935
"579",1271012.13537182,1278772.94875542,1279168.55577139,1278865.83743009
"580",1258801.68998444,1269185.94809781,1281515.39779577,1267692.74249955
"581",1295873.38274269,1299603.70970535,1290723.35211184,1300351.32666371
"582",1230126.5038571,1242751.49903438,1261486.23518984,1242065.29847149
"583",1011981.03840351,1025669.67834901,1028851.06595339,1024149.04744499
"584",1172454.39878027,1187534.17008044,1182366.41935113,1188473.09712433
"585",1228299.74430582,1244278.7083635,1243056.2821241,1240273.22733979
"586",1560028.97073378,1517927.63763984,1522101.21346135,1513559.81311375
"587",1591067.92255402,1536550.12269249,1551183.21110819,1536928.79116013
"588",1164094.38506622,1182052.75242082,1173254.39759576,1180480.00803613
"589",1097719.12860266,1113745.90376938,1109326.38425897,1114305.72986474
"590",984292.977311216,991950.716754288,989606.285798789,992902.393190903
"591",1095296.73818227,1113068.51976083,1112680.21894961,1111573.95527545
"592",1031079.41302596,1045987.20772473,1057154.1931517,1045074.95376181
"593",1453185.06639216,1428605.49245365,1434188.01331253,1431472.74255119
"594",931334.860076447,928717.173858524,922665.52200385,929868.375324698
"595",915602.199921012,911638.953233387,905785.435453867,910841.201384387
"596",1051427.57104107,1067568.27044432,1063128.79358976,1066477.62375637
"597",1611012.44521387,1553004.04321576,1562900.48812163,1552187.4717477
"598",1385585.04026207,1373702.21185638,1381150.56506193,1376026.05571402
"599",1372830.23301729,1366286.36712531,1365577.63183714,1365803.13845307
"600",902079.238872026,893646.462117998,888376.837759914,893029.555631982
