"","v_bh","v_daily","v_mon","v_con"
"401",1353491.49046808,1344364.30699206,1340772.97339248,1344725.79661405
"402",1174751.97727705,1186692.28268713,1179564.27649175,1185084.91286181
"403",1641695.85416466,1569697.43563255,1563289.27041845,1567235.10382884
"404",1263985.64220272,1268474.05319305,1268801.49724093,1267020.83913296
"405",1461845.3782018,1432489.21401773,1436992.03811167,1432617.66555632
"406",1166651.17071181,1176870.07838875,1168815.48711069,1178389.00282337
"407",1398695.49044626,1380962.62303881,1382328.62750464,1382023.42689889
"408",1367622.78197275,1356921.6930959,1353341.18093106,1356297.88200459
"409",1342288.88125256,1336545.83897263,1348649.24092306,1335007.0264865
"410",1487359.03840626,1453207.00211781,1460033.80740371,1452733.62246318
"411",1939647.00415072,1767501.10192605,1813073.62932194,1768052.03416436
"412",1197365.96543959,1206345.80356545,1202935.42430042,1206967.85296525
"413",2041670.29642901,1828447.67526575,1843584.6696505,1831885.41113802
"414",1682290.92491992,1598675.51312386,1604893.54437981,1596094.15034911
"415",1225209.45713384,1231052.92198725,1235911.58408341,1231973.91819352
"416",1669886.54428993,1588444.83908973,1598097.77647366,1587133.67916557
"417",1479268.23220797,1445568.92475033,1438714.17848245,1445827.35482369
"418",1185632.55831144,1195476.26495801,1204967.84892793,1195699.1722033
"419",1157933.67995398,1171103.35732332,1159990.17680864,1169251.2363674
"420",1088096.99832146,1101976.20999999,1105129.30148219,1100921.44283044
"421",1071679.37219163,1082335.875893,1078575.81841945,1083432.87149568
"422",1330448.8142919,1328066.17782826,1329788.12093805,1325562.83764428
"423",2057111.85503182,1840999.0044474,1850702.50743477,1840887.08060061
"424",1657257.90710827,1577788.86866023,1589167.74157048,1578551.02819411
"425",1295431.446025,1294891.80180497,1289153.56039561,1296037.7765789
"426",943075.1826678,940486.705583135,940445.463035227,940483.57072464
"427",1238843.58489151,1244427.28692893,1240341.13518249,1244614.14079798
"428",1225032.2624131,1233184.34806217,1229225.40820717,1232345.45076554
"429",985483.570064051,990994.747937906,987437.554719099,989634.811147874
"430",1638697.74446492,1566397.86124828,1561006.49119092,1564891.61091821
"431",1264233.45762802,1267376.16021124,1271948.31101029,1267483.47716176
"432",1487650.9980579,1451106.22191263,1450247.96937078,1452992.74454381
"433",1589672.07677947,1529128.10399274,1538622.41099638,1530034.20879533
"434",1183029.39155733,1194875.03063989,1191626.96754169,1194082.19281619
"435",1651084.40411127,1573981.05399656,1594192.6556888,1574124.35151471
"436",1388004.46153744,1374012.52444697,1375771.87419444,1372924.05822624
"437",1248758.06862729,1254306.9486273,1249060.30279632,1254329.26339579
"438",1334449.58240531,1328981.62071973,1335429.70315836,1328155.20393587
"439",1546290.96855314,1495171.39687679,1494309.31921244,1497068.29960529
"440",1214179.08254822,1222196.34181482,1214083.57873997,1222390.99779289
"441",1529726.83575599,1482911.71012622,1503027.36135089,1484531.85825378
"442",1263904.966158,1267619.31786196,1261532.26072728,1266986.90926453
"443",1307153.70927872,1303045.94177155,1297575.36518228,1304647.01043123
"444",1431619.89822839,1408705.8169288,1400878.48590439,1408690.24077677
"445",1108566.06984696,1120397.09144846,1114509.82191751,1121047.08859886
"446",1389184.30696211,1374129.55070961,1376878.6522649,1374473.91574795
"447",1532805.03212153,1486702.16879343,1490982.94496117,1486640.09301297
"448",1161981.64297912,1173661.48302132,1178517.75828963,1173519.11463344
"449",1639331.16176375,1567485.02077702,1585782.56112036,1565517.31612696
"450",1373804.25814958,1364135.40664438,1366258.02458717,1361067.35635391
"451",1341629.50871457,1331987.45336387,1326186.4530436,1334319.83956768
"452",1126818.15312598,1137814.516147,1141973.7265763,1139201.16130931
"453",1476928.01459823,1442006.96624745,1440951.02956604,1444080.60065155
"454",1401407.58323544,1388444.14461373,1384873.30061374,1384110.37818017
"455",1160219.39570858,1172754.93017776,1173780.61711983,1171844.1297345
"456",1250148.43971689,1255812.38864205,1251445.392326,1254550.64095585
"457",1540321.11821573,1491659.03385265,1493311.63567903,1492520.04376684
"458",1432434.38100641,1408889.90057448,1403282.59449075,1409656.45231175
"459",962172.103105676,962193.722132584,961269.734611483,963251.449161211
"460",1712638.92065548,1619457.48842078,1631170.5461581,1617574.76312271
"461",1342987.78243741,1337082.58460934,1334496.87196998,1336019.85951491
"462",1203378.24328377,1212757.90607526,1223911.52363693,1212002.5193237
"463",1544188.77572366,1495986.54576848,1491972.11012726,1496402.76965511
"464",1446757.0378615,1421066.8229581,1425244.38987122,1420751.24156263
"465",1331704.53393125,1325766.27449837,1322686.98268165,1326290.56975425
"466",1272242.25811806,1271832.74656464,1264741.41371314,1274267.40495385
"467",1218063.62013127,1226327.36794744,1229625.35219569,1225434.1354459
"468",1652175.53707164,1578697.58569453,1589093.94960573,1575101.73416974
"469",1268529.2920101,1272226.91029269,1266604.20735491,1270905.15253896
"470",1633119.28637518,1563102.53779452,1566148.78469574,1560748.85252717
"471",937613.916611014,935101.802482635,946772.146484812,933851.66797761
"472",975393.463861153,978158.370242689,974721.955648206,978172.782004463
"473",1685045.01596976,1597137.81187306,1604415.88890966,1599254.54863434
"474",1231215.0207266,1239225.49764382,1235140.07248925,1238013.33050627
"475",1263737.44146289,1269844.58269117,1282003.69824945,1267257.77802511
"476",1373286.18588496,1361286.12854335,1357599.96919846,1360786.14171052
"477",1590005.89101778,1529088.2074024,1536745.87288301,1529442.33232222
"478",1084837.37597942,1097295.7060897,1096803.22795169,1097311.16629599
"479",1262978.99348291,1266062.27831036,1264532.665119,1266162.4531891
"480",2099511.92374592,1864957.57366544,1881799.83353009,1867339.79816533
"481",1359879.5356136,1350145.7218216,1354840.97697507,1350243.77075137
"482",1223700.30502661,1230387.27929039,1232098.54916639,1230857.54467365
"483",1299056.13688876,1299287.51606801,1299764.90272117,1298441.6272053
"484",1640820.10583688,1567899.34670298,1575945.73163667,1565775.15355129
"485",1220970.48596187,1229129.26976484,1225607.39659172,1228644.19085321
"486",990407.734517781,995545.395203156,1000342.83416094,995439.640392638
"487",1300291.47440725,1299840.92789294,1301986.46979745,1299982.70907374
"488",1386513.07213729,1372430.91706419,1374047.06195015,1371635.0674615
"489",1219558.23466769,1226885.31128656,1228583.14795496,1226960.20362658
"490",1564431.19478908,1511143.97625176,1532537.65768956,1510527.76386338
"491",2806256.40015416,2255227.47469826,2289741.9791229,2253191.47933015
"492",1263131.39578163,1265190.41896645,1270941.46269318,1267053.96832738
"493",1516981.88737798,1477121.67759428,1476086.92959078,1474030.30864856
"494",1372019.22343103,1357654.01647634,1363344.94978016,1359298.99339415
"495",1656555.50924509,1578215.89192119,1585957.66070727,1578216.42840818
"496",1502624.60257475,1463454.96094949,1465491.61551455,1463608.44072527
"497",1160989.01048925,1171265.03000329,1171419.25655821,1172500.4367765
"498",1101861.22566614,1114434.91087412,1113830.01860296,1114009.85293554
"499",1223728.76743173,1231735.37127204,1237747.82043849,1231078.98572652
"500",1431222.84898683,1408153.12447338,1418293.45320834,1408019.23978764
"501",1490608.61910873,1454605.74548965,1456982.61506392,1454835.51833249
"502",1835857.80429933,1703933.81649464,1703854.09599403,1701289.88734546
"503",1071524.89431343,1083426.0423491,1083093.58657257,1083432.25123911
"504",1313145.77625976,1310502.97296628,1306212.66484347,1310742.72196947
"505",1276101.70507724,1278560.76083733,1277742.91952977,1278466.78294433
"506",1250690.91796949,1254604.88511937,1265541.098538,1256031.35639602
"507",1412342.45897999,1390075.08953391,1389918.3762237,1393130.17187081
"508",1145804.92465103,1158368.94779911,1161962.3982212,1158311.66794711
"509",1237844.59582312,1244887.34594191,1238891.29434223,1243714.12505079
"510",1094815.8336333,1106826.38063185,1115192.32324198,1106593.83358223
"511",1449341.26261653,1422005.25473471,1421860.04425628,1423016.34821786
"512",961485.612547701,962954.51287742,961035.419932143,961823.5355055
"513",1287454.04684954,1287104.64309036,1285617.69186561,1287557.43154757
"514",1479309.87252771,1448069.11807416,1451320.53481273,1446074.58736947
"515",1471567.87423115,1437018.41917096,1445727.98130261,1439761.86763908
"516",1218531.11492524,1225832.4187519,1220875.17204637,1226190.54532621
"517",1328526.16287445,1323199.24031395,1332329.5527969,1323596.69857228
"518",1326814.85001425,1320831.38764882,1323520.52513821,1321857.68333099
"519",1217855.81198583,1225756.4551193,1223322.44242738,1226489.24660492
"520",1274697.30519449,1277225.19743304,1281747.93465804,1276479.24020501
"521",1337485.42830313,1331534.73396916,1324879.26192011,1331235.27867973
"522",1619130.9327447,1550730.38945042,1551177.94575041,1551244.95967421
"523",1064316.08741431,1074837.71346089,1081134.79049897,1075581.89863388
"524",1293872.74815239,1294214.51724451,1292677.23459248,1294036.96961739
"525",1638388.96414571,1567284.15497493,1568032.96037487,1565307.82741169
"526",1250411.08991005,1257336.90907053,1253158.83867247,1255716.45259897
"527",977417.036714456,981810.421228733,976188.112095326,981208.811024499
"528",1888299.65373214,1737595.12463229,1756423.39094792,1734872.54321822
"529",1453658.98559351,1424332.55720319,1421735.61893278,1425377.2384781
"530",1307735.08303127,1306678.2058066,1297886.1858067,1306203.44065144
"531",1379027.26077755,1367585.72844377,1361816.8057855,1366078.70612982
"532",1128908.92812476,1141091.36648207,1138386.25412948,1141314.47732474
"533",1398113.52672529,1381654.09217461,1384752.06417066,1381412.42619265
"534",1393761.62980612,1379903.93350297,1373149.54289103,1378729.11506921
"535",1365479.88589138,1356065.0689119,1360575.44228601,1355441.14535987
"536",1923692.20454288,1758051.93696456,1772675.81807877,1758384.32966752
"537",1068281.42818835,1080353.50792863,1081755.60499714,1079940.46824815
"538",1309607.09738816,1306706.73510152,1306124.06556512,1307678.96754358
"539",1193107.36986649,1203281.80781164,1200833.82425705,1202891.92182948
"540",1585224.14751148,1528834.44280938,1534876.79597372,1526043.20719151
"541",1504514.80482755,1463938.33474072,1464098.94041685,1464644.42906338
"542",1501788.08418949,1463951.90441062,1460836.89325189,1463343.59970164
"543",1433135.3646543,1408650.40611265,1417784.72943126,1409816.88440902
"544",1386331.18411492,1370769.00500291,1365249.73362831,1372296.30997725
"545",1362098.78553541,1352197.38702744,1348169.17906811,1352482.00363265
"546",1811991.19375637,1686608.3379927,1705890.65611553,1684571.96606485
"547",1693466.41572147,1606011.78158687,1605949.02172514,1604822.84613348
"548",1146173.11733256,1158816.0031074,1157807.97901178,1158937.95713245
"549",1183137.73268973,1194552.21837224,1198308.46529673,1193197.52402602
"550",1543720.03763321,1495523.70869152,1502538.60773045,1495642.95459292
"551",1521190.2582574,1477530.27414348,1484603.97912628,1478036.64869683
"552",914027.752288697,906324.090967887,906363.292721111,905033.948090696
"553",1086369.47322827,1098939.41073178,1105989.6294175,1098878.16872292
"554",1256758.45158886,1261563.01423265,1254447.87872298,1260623.14318018
"555",1243298.41561372,1248017.90467402,1259540.46798248,1248542.47434816
"556",1258859.23645233,1261738.94796875,1255506.73253354,1263078.90563482
"557",1408712.02411944,1390216.67445936,1398537.4299363,1388868.30510922
"558",1127689.39772727,1140630.14048303,1132133.37378892,1139933.54992274
"559",1400570.15855896,1384043.76031902,1383098.58621883,1383331.77941813
"560",968315.615673256,969708.469614291,968038.055052281,970176.142128781
"561",1445318.86528052,1420592.28172057,1417881.27181818,1419713.6442089
"562",1196212.67331595,1204514.37641602,1198617.15593724,1205490.84825805
"563",1053271.8980818,1063981.21617469,1064665.12955574,1063449.41733347
"564",1783246.73171866,1667431.55754515,1681532.65292833,1664742.91069261
"565",1131796.41904249,1144083.27513936,1145228.33468801,1144628.44890436
"566",1241919.4583962,1248101.69900365,1247616.18074307,1248011.54849022
"567",1201629.33465164,1211372.32008863,1205051.1360206,1211048.49688563
"568",1193442.68595502,1205554.41045624,1215703.59050042,1202984.18973697
"569",1065935.6426927,1078316.4884809,1081667.89690672,1077041.235814
"570",1716508.26932212,1619536.85462931,1630306.194496,1619748.73597502
"571",1465700.75167656,1437190.21164491,1437091.29729187,1435755.01137411
"572",1240680.10401363,1243950.88610853,1244688.19793075,1246402.37719113
"573",1385985.72701879,1374420.87290554,1364223.94644555,1371334.91677938
"574",1434201.12751846,1410386.64414814,1425156.52943436,1411353.39632634
"575",1608439.27659409,1544781.43907915,1544485.45059336,1542974.94907886
"576",1515887.74557943,1476707.63979306,1479724.11604139,1474010.40802328
"577",1372452.88601396,1362027.75368449,1355557.90463223,1359849.69506054
"578",1492573.50049682,1455402.65421512,1458243.64613632,1456237.19514312
"579",1827961.49944153,1695421.62695213,1706677.53176413,1696435.51218477
"580",1206105.92060295,1214613.2739396,1214728.97130292,1215261.32596629
"581",1503147.57905861,1464818.16792761,1455276.77356128,1464353.38369546
"582",1766032.64137588,1654179.24104587,1660224.46488524,1653814.95480197
"583",1537156.660019,1489103.60832938,1493073.68988553,1490304.78127697
"584",1139514.14216429,1151642.21651285,1151080.75418951,1151816.63055021
"585",1929998.15974733,1761781.54592245,1789325.92032057,1761720.55649473
"586",1226938.1886152,1233237.91530571,1235080.46815759,1234718.70583208
"587",1448287.395916,1420020.40856163,1418727.88738294,1420998.16012921
"588",1466006.33442126,1434734.44275067,1437551.01922113,1435465.2639019
"589",1376452.11686279,1362854.10162506,1367660.43068283,1363145.27840199
"590",1288074.51179321,1290528.71358711,1290064.48725731,1289183.02682632
"591",1381874.17388814,1369172.8594289,1371204.05220605,1368191.4842749
"592",1805403.78407491,1678449.17837548,1688532.8683115,1680392.47037192
"593",977296.284592758,982046.581095291,982692.21195935,980410.359125982
"594",928027.665945413,923028.610452026,923228.696000894,922277.564127865
"595",1712440.82169458,1620198.16152751,1633266.16779946,1617138.5433342
"596",1125836.85424939,1139076.83557585,1139224.92480581,1138481.23194822
"597",1859492.58341497,1714624.49300136,1728023.24902026,1716109.65638524
"598",987937.973501849,994618.409285597,995607.108373509,992660.733581048
"599",1194804.87388266,1205389.45893548,1201905.96981002,1204764.03280131
"600",1669949.66762166,1589582.73353583,1587254.40898682,1587816.94779937
