"","v_bh","v_daily","v_mon","v_con"
"412",942168.491520383,953397.845765288,968478.592876217,948757.186799652
"413",2182042.34250224,1975007.18443886,1972294.84949407,1983283.58125018
"414",1153872.80366573,1191891.1136047,1174132.72963389,1191034.08647621
"415",1134081.20562699,1167915.88959179,1173765.4831776,1168320.44309085
"416",1176171.37517385,1209912.65299089,1198928.97485743,1212109.8194811
"417",1626974.65926977,1608640.26916893,1624134.5130095,1606918.246253
"418",970681.032454317,985177.131574791,1011149.9623682,984617.852600939
"419",1068459.1558537,1095814.35737972,1078735.67082813,1098432.56210725
"420",1399083.74145219,1417626.85895733,1409489.24762622,1420387.95645205
"421",1292453.7140622,1314963.99845912,1327504.22400722,1323725.25867304
"422",1222629.98969772,1253708.83248705,1238076.57700503,1258316.25286452
"423",1264708.60943969,1300311.99652728,1295814.04900004,1299859.49254601
"424",830606.612762588,789372.50393528,805151.56700822,789974.180177451
"425",1334648.35791349,1367745.04849842,1352845.41035966,1363670.61393603
"426",1209224.17384602,1243715.48974541,1236670.96873721,1245288.22910621
"427",1298279.61517264,1331431.32529957,1324642.77148494,1331537.5651147
"428",956474.304837741,965288.100789138,981959.312276931,966892.512360062
"429",1188924.66659891,1228271.66079338,1200147.52098285,1226813.40453146
"430",1510569.29105533,1517459.66519477,1527290.30035057,1513202.27555188
"431",1024868.5689938,1050401.73214463,1043183.84449988,1049851.28228543
"432",1196816.01388479,1236395.3517893,1236629.62888667,1232473.31135082
"433",1567291.14296368,1561733.97819883,1561779.67260667,1560325.97658467
"434",2369368.76325724,2089765.75043537,2126606.16871123,2097741.96830527
"435",969184.015086899,985504.464965566,977664.552327936,982914.631109408
"436",1084244.48174695,1115369.7128199,1136719.92228167,1117071.27186341
"437",1454057.66356531,1471950.50950308,1445486.91740246,1465020.64350478
"438",1103135.99663977,1137723.3476661,1158345.65421277,1137284.22911311
"439",1557137.35790207,1558937.55047121,1540499.1105715,1553965.36961779
"440",1217985.09558203,1254980.60388616,1251390.89702402,1254282.33829835
"441",1171630.44743869,1205962.90038995,1212902.95593321,1208315.5807087
"442",1105491.77792027,1133910.43379625,1142536.07379015,1138620.77863176
"443",1095061.38165599,1123982.98330508,1110338.25709436,1128892.55940659
"444",894087.746511978,883899.740493465,889625.90487921,885561.401759215
"445",1164440.65704706,1200423.37812687,1201925.6517288,1199202.05333742
"446",940194.533279662,944134.109500573,952350.988541668,944210.398320469
"447",1099864.06993864,1132388.72120214,1127413.73932543,1134443.85130831
"448",1485234.375011,1490302.40934151,1486048.96276971,1493290.48988279
"449",1491744.22947077,1493186.40799492,1496783.39654867,1499014.69832972
"450",1408013.15688477,1427270.54667072,1440403.85270573,1429573.86808754
"451",1008630.68838788,1030331.88356756,1034711.43131657,1030522.21895531
"452",1098473.47315118,1133469.56437615,1129972.70194494,1132634.6486882
"453",1262958.21071622,1303163.00676305,1278435.97473308,1300647.70211281
"454",906411.051777602,900829.494547911,886009.827590554,901101.403166232
"455",1076892.75586019,1105065.08051121,1113138.68706021,1107549.35901447
"456",918462.613162071,918186.806017421,904655.008407302,917410.544860434
"457",945004.869594515,953705.645600348,940629.3887221,952467.718188834
"458",1265778.75691174,1299881.20601686,1312370.43887434,1302536.18516357
"459",1264312.38727726,1301212.48831942,1306896.88115583,1299834.12468259
"460",1403116.8389876,1420168.21844578,1409650.79599347,1423704.58832243
"461",1184251.27412083,1221091.16763195,1230901.63571373,1221590.1757023
"462",1864763.11773452,1773961.01691634,1762191.44636366,1778954.13292914
"463",1143182.66797065,1179740.16152777,1171879.47707647,1179320.69357623
"464",1154201.12484996,1192195.31416448,1169816.03644825,1191059.43757157
"465",875431.178349486,855474.950952026,848878.328241888,856274.708014074
"466",1161311.3823986,1198233.66142062,1174363.90232266,1199107.95250444
"467",1010990.08025238,1029383.79457801,1041085.09390948,1033006.23905921
"468",1013802.12561384,1033695.90845788,1019509.23643516,1035014.42120788
"469",1106347.04855773,1140461.40133288,1121651.29669275,1139528.69584129
"470",1897794.78047766,1791333.59257317,1788780.44513204,1796608.36769411
"471",1183305.79014759,1214985.96376581,1205164.92948228,1220147.11807886
"472",1174980.08184232,1212568.5091041,1198446.10592077,1212012.34513407
"473",1340078.73434972,1365529.139134,1363402.33150882,1367937.25428378
"474",793837.184095369,732188.261092081,736505.886425377,731430.393989105
"475",1023045.73770009,1044719.11060861,1041883.38398952,1048831.05622663
"476",1416449.08438903,1435152.71419808,1403986.13623343,1437095.98526703
"477",798349.677255019,741400.342444783,739901.943618903,739202.043712044
"478",1337578.08918022,1369751.33876151,1368436.82048416,1365958.07321862
"479",2255415.87994132,2041184.34468338,2098606.70324514,2027437.89006851
"480",709763.155573818,576114.445939212,581426.198049896,573796.53829253
"481",973121.749479654,987535.634562135,989657.64392348,986656.035810074
"482",1437323.41880864,1454466.49571658,1465308.89063469,1450419.44814095
"483",1200753.01483632,1235678.67533196,1232994.58315222,1238892.27459594
"484",1055181.47066366,1086742.06468936,1077686.68814955,1084579.96663946
"485",1186911.1933905,1227541.37702346,1239943.96362466,1223057.30436764
"486",1168001.15175626,1201709.0740695,1223497.14790554,1204066.50748037
"487",767486.574296164,686980.860402748,694525.444347693,687300.230644376
"488",910248.937955352,905950.657285913,902009.682918782,906083.456231511
"489",968785.033516787,981841.531418983,971922.834355601,981134.774950206
"490",1134785.90395135,1173397.24441989,1156683.8468666,1171529.87309472
"491",880422.0071225,865826.743237802,877198.565629494,865052.602376658
"492",1036397.37343835,1063980.69702458,1064570.89719731,1063368.05091742
"493",897548.943177135,888719.98740567,879278.996573384,888425.178160002
"494",1155657.81522899,1188710.94598895,1172973.31249445,1192738.71068028
"495",1311733.52968241,1340795.26494464,1332250.85691504,1342184.6526059
"496",1150383.21924801,1188872.38453541,1186310.97388965,1185561.09061786
"497",1516590.92332498,1521396.62129448,1516749.65679789,1517320.04573444
"498",1231000.34113845,1261587.2202765,1257725.93032476,1267158.64502923
"499",934772.844549435,942124.88583167,936429.882582008,939735.56526666
"500",1088350.0488839,1126013.08963766,1131260.68442038,1122649.23702838
"501",2106922.24279644,1934117.52475369,1969173.92426286,1934515.58353075
"502",3014829.12176956,2439063.19904979,2477942.81915653,2445330.53251324
"503",871329.12194146,850255.988425697,839939.565544891,852606.876207002
"504",1496387.53888956,1497780.87974652,1499813.92158903,1503264.54821948
"505",1146080.34982969,1181177.29581155,1173774.17940687,1183801.95092592
"506",1076688.4380894,1101439.74699771,1087690.93376005,1108574.9162852
"507",1320226.6874987,1351217.95031815,1341731.50535599,1351381.88603076
"508",1099185.54508586,1135450.08838026,1143933.38575493,1132372.12902059
"509",1047098.19431047,1072590.93957011,1059748.82429022,1074774.60603245
"510",760893.503888514,673442.319615572,672985.6908798,675314.121786003
"511",891251.874697745,880354.519783018,893510.699741977,881168.436583482
"512",1506604.60642367,1513435.81719876,1491279.9161153,1510680.34650445
"513",1276532.70846293,1310905.30388532,1317347.46160312,1311020.32489746
"514",983394.947768893,999016.038259292,988368.083453174,1001549.12608952
"515",1593726.83559067,1578313.49894676,1582653.41889856,1580765.63936514
"516",722381.834376296,601147.84367548,604751.042060275,600037.018069862
"517",928239.875512062,933534.088233793,916746.673653599,931330.993770653
"518",816742.957659042,776416.237414286,773823.446807017,770589.97211454
"519",978231.340270309,994056.362410654,988758.371476846,994774.55344218
"520",963700.157411396,974539.535951017,961974.952282225,975254.476825582
"521",793303.119952173,731116.040126913,741263.592168832,732478.808284056
"522",1554216.5408134,1543308.66500406,1529038.19089823,1547995.58024924
"523",1171400.57219509,1203826.25803218,1208492.99079119,1208303.42633557
"524",1126195.355673,1161921.03899984,1161403.30189897,1160304.06219919
"525",862352.376004204,837394.210706335,835369.660687234,838515.84006913
"526",1029611.71471954,1056291.30054146,1054800.4590539,1054962.6956015
"527",1047090.54252497,1077866.01422641,1079583.17865492,1075046.2559913
"528",1055161.45617665,1081979.09950549,1082774.00134788,1084405.00377207
"529",1538782.39825751,1540244.71149454,1529327.65452561,1536188.98740933
"530",1296335.45927695,1326547.18231594,1331563.05803333,1328673.256358
"531",1052854.17139423,1086397.28821086,1097786.93600343,1082726.07589092
"532",1115884.66148859,1149386.54537035,1130636.99732318,1150048.8371829
"533",1562027.79723272,1552211.95119863,1563988.32905843,1554106.64855581
"534",957452.935106689,969577.942427846,957573.917274848,969219.558748861
"535",1218949.19419178,1252718.21847303,1261375.44776517,1253725.45884769
"536",870686.382010265,846703.028992823,848817.696950192,851476.227534928
"537",928102.842323698,928669.167504476,916318.933289108,930268.092164141
"538",894038.602718135,886146.530400178,868730.528923631,884184.353892095
"539",798573.473800428,742128.392961612,757918.054985443,739417.070502713
"540",1349573.08991895,1379615.03428667,1389773.83993706,1377433.1404252
"541",2097396.86857585,1926961.97324878,1938567.64642124,1929372.85008582
"542",1456923.72356632,1468001.33002898,1472988.65241886,1469573.24940038
"543",1064130.59400382,1092712.35616153,1088637.08318008,1094215.28699517
"544",1933659.4498734,1828407.16172918,1845397.39916298,1822611.01696535
"545",903542.578110024,895080.951189482,908928.891425727,897134.617647114
"546",979908.783066418,995492.521662865,979556.747836399,997223.559878496
"547",1047008.94735594,1074419.98238091,1058514.75592962,1073753.80092425
"548",1609733.07104181,1592461.84438655,1608471.09955841,1589808.01655564
"549",911488.525483193,909810.29929308,913974.640776205,908345.741873847
"550",880087.387202903,863433.186795264,879180.71324138,864986.971243356
"551",1069994.70023776,1099520.93089089,1098384.54936124,1101982.24022139
"552",1429194.95298315,1445185.79859502,1453282.96687109,1445680.63966905
"553",1115213.96553887,1156846.04240478,1145320.50941098,1149320.23586816
"554",1592153.52103461,1576560.95088644,1563346.02080565,1577727.62752103
"555",1689379.46359378,1644016.81331317,1654524.2933221,1650543.56844967
"556",1022438.8330616,1043153.04706088,1056230.24702907,1045947.4202453
"557",2061843.63075161,1906249.14812425,1967249.39735086,1908169.37727757
"558",821007.002156255,776987.72107241,771736.2376107,776480.653367553
"559",1083802.86814766,1117581.78840217,1106937.83179358,1116129.68548028
"560",881000.328610258,863896.011324761,864451.210105523,865485.824182554
"561",1338871.88050704,1362829.59457168,1353797.87574604,1366539.43555669
"562",842757.222187796,810263.16564149,800684.69528101,809777.016574032
"563",1076979.44348475,1106262.09348458,1108132.30502498,1108677.46166386
"564",1051288.33416952,1076091.07925324,1065950.79267891,1078848.76527669
"565",1662569.43965433,1635809.68775044,1610855.07141639,1633928.75692418
"566",923272.653505332,922269.317968971,956609.030469968,922529.433825951
"567",1334304.76259952,1353002.54874036,1370172.81374491,1361490.20185671
"568",918049.11305182,919584.280602784,919491.854033091,916962.82596118
"569",1199581.58472569,1236546.86151385,1250369.4559502,1236453.01224193
"570",833402.559118203,795423.029478758,799753.3866594,797929.403370792
"571",2187740.29710822,1988203.75762475,2013434.28762802,1987223.30499557
"572",1660058.27724721,1630743.58877893,1628578.03847122,1627615.70486401
"573",1560939.46683215,1558145.34115488,1565360.72473687,1552686.19348567
"574",1275612.5787909,1307458.93488984,1298018.57157429,1309069.24148861
"575",942840.748509424,946607.802829921,943552.77951737,950659.832594693
"576",1123330.68013183,1163368.37993406,1174940.81623348,1159882.40706629
"577",1713785.89494479,1667923.81743202,1656234.02852328,1668917.73084824
"578",993258.769827825,1013597.79838637,989843.855108011,1012918.03254011
"579",1159992.01345602,1193021.52762814,1194467.226363,1195001.21529436
"580",1012427.69156421,1036343.39091664,1057403.97147315,1035029.89841749
"581",808284.818282138,753758.211157942,755077.003372301,755641.105309965
"582",2082282.29412764,1916645.42774788,1943677.9290474,1919196.58222007
"583",1513939.67682279,1516286.97473818,1531692.98845341,1516547.05442741
"584",1002326.27679719,1022436.1508064,1009497.85738404,1022993.67203322
"585",935908.984861917,941654.73624976,944503.468144378,940077.352538355
"586",1706532.47342191,1669052.2753647,1659555.84846241,1665486.41340306
"587",785732.766935389,717205.59934636,714449.430795874,718945.905594471
"588",1121348.50377184,1160344.34058022,1147120.60298549,1156935.32505001
"589",2128395.90235842,1956813.39901177,1955436.66121089,1951361.79122225
"590",1403171.087151,1422552.40410434,1443934.51767519,1424284.15062634
"591",1114993.33580651,1150635.52126162,1138678.56006988,1149073.83825729
"592",1127809.64707993,1163049.53402923,1154252.27986039,1163679.23352046
"593",1015472.35393985,1040647.21566336,1060377.13088626,1040108.58185954
"594",1704741.74144465,1665359.07060675,1684581.59429331,1666642.90803447
"595",811233.69372592,765232.950740601,770526.980394326,761824.080367845
"596",970222.043208989,983617.378506068,990834.4437162,983842.725306052
"597",877899.544687421,857202.154187869,855045.64625035,861687.233351463
"598",1083542.24819185,1121145.26926185,1112167.12700578,1115564.40857657
"599",950140.910134414,962477.73502914,957402.435744274,958912.922127048
"600",1315142.09243675,1340539.06779327,1333894.37349449,1344589.96447156
