"","v_bh","v_daily","v_mon","v_con"
"406",1001057.62653375,1007905.21736037,1009214.76950286,1007115.83661053
"407",822970.369616821,783888.063251635,787143.724341099,783843.46626554
"408",1484038.76186606,1451402.64375595,1454826.00972843,1450288.62234687
"409",2058197.67388237,1843855.25859637,1862264.81330502,1843001.06209978
"410",1238097.45393904,1242638.61268654,1241179.79443463,1243930.28756436
"411",1592181.82818696,1531292.43313235,1535063.90214851,1530944.30064722
"412",1268841.99340259,1270317.8278451,1266205.03908135,1271800.82818212
"413",1120624.85465384,1133657.68866757,1124808.36046585,1133458.45152552
"414",1166604.62897549,1177631.20885443,1177956.67772684,1177352.42971627
"415",923838.211591665,917144.689663874,919374.035682771,917216.27126112
"416",1380901.32955765,1366797.91611618,1386464.51943984,1367443.72828521
"417",1074709.98179202,1087084.49865187,1087321.42507011,1086075.44406082
"418",1571132.87938811,1516829.29909057,1524858.54959479,1516179.67475273
"419",1180010.01305472,1190771.08397494,1185969.5628503,1190359.15684358
"420",1098502.93858961,1110715.19020591,1105042.51393416,1110541.50536929
"421",1201601.51445046,1211706.83072347,1207323.09208947,1211150.78960786
"422",1391137.81655356,1377054.74264133,1378079.15244376,1376388.53484537
"423",1022063.45610492,1029774.00256174,1027081.94043096,1030428.35830236
"424",1311720.43098861,1309313.56768159,1306858.88697563,1309539.45189128
"425",1031427.62580909,1042191.92987582,1043294.50790379,1041460.39260245
"426",1185238.28357614,1196073.32163827,1187345.56410847,1195899.46106697
"427",1394559.85501058,1379147.06073979,1374876.6531364,1378587.58118544
"428",1064750.23340159,1075524.57043824,1074425.59010362,1076028.27328769
"429",1283703.92737288,1282982.23309257,1290689.73448332,1284648.47231856
"430",1193172.22591202,1201860.66411815,1205040.9178723,1203079.72413024
"431",1177508.52391495,1188057.63485072,1181147.90016948,1188509.44004128
"432",1185647.22461682,1197603.37840781,1194500.84358645,1196523.4595911
"433",1080202.81500055,1091266.59903224,1094443.3377712,1092196.68292235
"434",1036385.03298118,1045993.74150653,1043710.23270364,1045959.30489294
"435",1245155.37256661,1252601.40987499,1248939.99349661,1250625.83410177
"436",1018063.98548276,1023818.73723139,1024360.61663793,1026124.91240405
"437",1373710.23357302,1362489.05612942,1357264.04933456,1361704.71419365
"438",1570581.93949382,1513206.86446621,1517777.16280716,1514985.19919475
"439",1340439.22110714,1333714.19589858,1325173.53075396,1332777.50547268
"440",1202997.26393833,1212685.41302075,1208508.16052454,1212739.97972897
"441",1557838.97341972,1507980.8596701,1504380.16300108,1506792.7158395
"442",891457.760716417,876527.966754304,873805.175366275,876725.070253574
"443",1254012.91592058,1259416.76810381,1256437.94721791,1257902.12969203
"444",1030477.70964664,1038783.1041757,1041703.3210267,1039450.40012853
"445",1041165.96056993,1050735.61867145,1048961.43490905,1050762.79071812
"446",862942.229788347,841300.813740941,847243.485766475,839314.879007557
"447",1021327.11596666,1029460.26897179,1027464.69812123,1029607.79351666
"448",1157769.88645307,1169440.19348885,1166103.13596734,1169295.02369546
"449",997041.968607942,1002260.2724947,1009024.67695771,1003156.53843891
"450",1163899.78126043,1176759.98568822,1176365.0916775,1175793.77031162
"451",1041495.40854693,1052435.41388521,1057549.57970314,1051446.91698309
"452",915154.854388517,906259.928978312,914025.496307696,906731.275148376
"453",884953.521340008,868189.811152814,873164.306953482,868405.9488224
"454",1213741.56651949,1222592.08882008,1222503.15697678,1222314.36512
"455",1262390.28365072,1267080.51463514,1274910.38376143,1266501.35934434
"456",898714.71201682,886072.87984441,882774.107810908,885862.854099278
"457",1004044.61865114,1010864.68185825,1017102.27712943,1010915.32833573
"458",1119109.84111285,1129818.10345557,1125138.30059153,1131956.98108537
"459",1283392.06642413,1284552.99233397,1287927.06440219,1284875.38731584
"460",1303249.85161822,1304067.09397345,1311478.69310784,1302386.00463369
"461",1563706.07787307,1508880.36913634,1509648.23838638,1509775.25672987
"462",1287499.36793737,1287371.52865895,1281281.34413814,1287792.77755023
"463",1199555.77768031,1208535.01960678,1204108.92086207,1208466.8319734
"464",944562.856802158,943690.673652576,939907.115437237,942520.5903704
"465",1104814.20778249,1117686.63880822,1115072.36154221,1117242.25329631
"466",1514232.26773538,1476399.13101325,1469533.26337021,1473456.67743815
"467",1051295.3704171,1063516.06035044,1061259.20129722,1062318.81199935
"468",1599464.93638421,1535749.94768481,1541598.77319464,1536409.77942023
"469",1250388.47346138,1255914.01636655,1260739.40425493,1254958.5561639
"470",1387646.38871926,1373941.44559972,1371215.79050122,1373515.35076761
"471",1225046.1427162,1233849.2737197,1234464.11338285,1233147.65125751
"472",1095029.89940294,1107742.19269598,1108624.63112182,1107619.6861207
"473",960928.977144119,961005.361115087,954831.120108764,961775.214681051
"474",1045865.37649643,1056734.11713258,1055040.33997455,1056550.30043329
"475",990390.332842468,995721.40554341,989156.280952297,995129.417256315
"476",1071892.99680749,1083179.16452367,1077817.21737046,1083544.4351633
"477",1168809.85370293,1181208.38608038,1181542.29433874,1180024.96957312
"478",1346273.1200356,1336821.13193921,1335439.24314606,1337910.03004279
"479",1233909.96680165,1241407.48312265,1236981.73213603,1240760.97322608
"480",1250532.01733584,1254678.58809273,1267488.56413664,1255126.94036851
"481",1293402.25671435,1293283.83151739,1289422.05981572,1293224.74072975
"482",1517099.14826724,1473619.91667027,1477954.6912417,1474167.37634416
"483",1189808.22388637,1198547.90972758,1196239.66037445,1199780.81603905
"484",902460.508785312,889343.61184692,887213.625477993,890683.172298063
"485",1139915.4801032,1152098.48892953,1144860.58265298,1151688.51890335
"486",1153548.63754584,1165266.13224513,1167436.00355518,1164776.63784623
"487",1107732.0457376,1118101.29910712,1114298.61095037,1120047.66017833
"488",1264554.58409054,1268086.11106245,1269269.20873858,1268561.04788868
"489",1260140.77609665,1264219.38315872,1257033.88499659,1264436.84319211
"490",1082292.7892819,1092862.30147663,1092160.2271341,1094176.87572089
"491",1344316.88092402,1335566.87346133,1348011.81398073,1336891.33925605
"492",1025182.29966866,1035757.89570442,1033431.40537301,1033654.35808899
"493",1236601.61953549,1242171.92449745,1238100.00553486,1241904.17755933
"494",1346008.32142358,1339950.63545679,1340665.41982467,1338003.79262896
"495",1119976.73528733,1131671.77895045,1127459.77958185,1132210.47522967
"496",1010522.29924863,1017989.58766295,1016542.01485036,1017688.58606815
"497",906632.377352883,894817.317409994,894743.964621722,895612.70685718
"498",1202230.80007137,1210880.64194006,1210240.10255617,1211559.11186833
"499",979058.415157324,983021.901798828,985271.768742241,983156.823287384
"500",1695187.64901999,1606699.66640335,1606537.6119373,1604808.13228459
"501",1027801.91233886,1037262.05149733,1042286.14189447,1037516.21982458
"502",1617199.02772832,1549924.21244693,1547838.35672195,1549119.69881424
"503",1155641.85009624,1166743.47383403,1163810.87873974,1167556.77168281
"504",1229364.39718977,1238342.84062457,1233674.70339981,1236661.18440099
"505",982515.905998952,986100.72088095,984882.061313537,986899.555232666
"506",1215818.98763177,1224464.71000261,1217846.46410748,1224176.38921473
"507",1132163.52193926,1144784.42771759,1146182.73114309,1144867.48910467
"508",1179367.23134281,1191271.57984959,1180315.78548316,1190071.03767491
"509",1892546.31839743,1737380.86732074,1744475.97125046,1737280.54499628
"510",1056415.97597546,1068455.67044874,1069505.84146696,1068051.85007724
"511",872720.221283374,852925.898573915,860278.031209528,852077.00422167
"512",966890.112848987,967954.517948034,976448.47570787,968545.917112234
"513",1111744.16014501,1125013.78766734,1128605.19358218,1124675.42839149
"514",927184.591267137,921748.313732006,923244.265565487,921552.434295746
"515",1105275.29427212,1119973.39138951,1119020.98244818,1118068.19570054
"516",1131207.07348632,1143785.02256191,1140124.45504783,1143734.56511427
"517",1308644.26358142,1306659.6825101,1303538.72395167,1306118.07245835
"518",1231809.14635853,1240013.24972724,1232374.2398154,1238529.82321105
"519",1506335.24275979,1466648.18283321,1475306.76527642,1466197.34089542
"520",1027155.9610777,1035248.10310664,1035768.14533289,1036116.22727011
"521",868231.360513353,846847.369821769,855155.277686718,846176.092594163
"522",1083324.59358008,1095101.51220041,1095633.97976027,1095313.62750956
"523",1189436.41307866,1199224.7735024,1198766.61154165,1199510.42378814
"524",946686.067988456,945409.886140932,948705.836518112,944713.554350454
"525",1202529.17232443,1213346.17448223,1205502.29781135,1212654.69362488
"526",1348424.4541306,1340954.05475254,1345454.0245955,1340161.22941226
"527",1135077.23902694,1146004.54432335,1145548.12112896,1147368.71283666
"528",877223.746849699,857290.98334289,854593.094465804,857950.737458193
"529",1186751.36983387,1196185.76513367,1193249.31297113,1196373.04115472
"530",1156973.1361461,1167441.69179071,1172698.31592629,1168835.35999225
"531",1421924.6710473,1398133.65318404,1393112.77821948,1400581.73607948
"532",936428.013418979,930661.32011695,929509.48009157,932636.193167539
"533",1153513.33396695,1164009.45727313,1158977.43575295,1164771.18142331
"534",1469452.33756912,1437627.13175733,1435487.72063799,1438029.15419099
"535",1133062.58691054,1147803.29806271,1147485.0448082,1145212.98112359
"536",1576875.93541246,1518609.86867116,1521186.38083775,1520067.27896739
"537",1232195.2945522,1238861.75533944,1239899.16489539,1238944.75546707
"538",1524070.6277976,1482550.80970663,1477036.48343289,1480814.52427167
"539",1804740.65042967,1681708.420215,1691194.1318405,1680636.65281537
"540",1219119.30079125,1228503.2404119,1234622.84492337,1226634.36036321
"541",1189731.55567535,1201662.96601509,1198670.81207656,1199895.84988653
"542",1126283.45461864,1139089.50426227,1136292.96905387,1139303.9714555
"543",1022305.17773812,1029446.2341269,1028671.76800582,1030675.01903236
"544",1048177.03437514,1059114.54037061,1057118.80579718,1058538.21005075
"545",1221329.62981217,1229521.00173384,1229660.824264,1229127.59092715
"546",1131101.85773236,1145052.27796189,1143721.53164046,1144241.19307607
"547",1292729.96245714,1291791.33611564,1290112.1818158,1292642.44139608
"548",1064532.51629161,1074889.96992935,1081203.47431562,1076353.67851691
"549",1279074.41152773,1281213.47564327,1292110.9677217,1280545.61713873
"550",1093830.18639987,1106989.19308757,1110697.8328216,1106430.87838382
"551",1004792.93723257,1010420.96460131,1010750.3536936,1011970.61135693
"552",897544.474897732,885162.956831061,885497.615822093,884698.550558657
"553",1054540.4144928,1064446.63042924,1057433.20850822,1065558.00739037
"554",1212904.26092595,1222005.08832815,1217590.3838822,1220942.04821777
"555",1108345.44944737,1121100.73640524,1115228.84522504,1120495.77811802
"556",1300471.72822449,1298928.28206092,1302558.30484361,1299477.36259293
"557",879394.692685048,859906.688688864,857146.245875162,860824.214153101
"558",889636.671525757,874679.033259442,877033.807350203,874393.257920764
"559",1340921.93281089,1332752.36506296,1339587.43856207,1333719.42157542
"560",1178618.34224795,1191828.25753229,1187549.21818266,1189582.08657607
"561",1045544.20064171,1056306.58820858,1062114.57057067,1056401.1106671
"562",913873.715118376,904823.497631134,907200.311074042,904599.919191411
"563",1139874.31582464,1152366.39396536,1151283.54603228,1151757.58878677
"564",1116188.67185038,1128842.66179587,1130834.98116443,1128196.56657646
"565",929753.664839457,924567.121675909,920412.966034575,924600.755950544
"566",1430795.95875764,1407593.65279469,1420792.36867389,1407958.90287759
"567",1038446.07503131,1048395.5703767,1042887.71144953,1048184.72537594
"568",1157589.34609387,1171438.79216834,1167693.49683106,1169459.85125506
"569",1068553.49409929,1081219.62610267,1077357.71546026,1080685.65211297
"570",923152.269005878,916687.401337361,916381.318275662,916342.965341792
"571",1302799.94255031,1301470.30440043,1295936.13476489,1302185.61738228
"572",1575152.01740152,1518910.53844053,1521158.19019018,1518567.38863263
"573",1191956.55535135,1200877.01258672,1209152.64528007,1201813.13077711
"574",1040525.97107687,1051166.48762199,1053132.0026368,1050457.81016306
"575",1400161.26693638,1383009.30664948,1376510.68724552,1382791.72636191
"576",1406102.01008541,1384574.55914441,1387144.16319877,1388509.45395326
"577",1033551.59952312,1043528.63232519,1038772.30195537,1043472.02829055
"578",938406.021322784,935008.546885123,949063.30124371,934776.359301087
"579",992427.373766067,997799.642110002,1001200.77747373,998013.69880921
"580",1042274.91841606,1052043.89107816,1051268.18682993,1052749.87864448
"581",1332384.51081477,1325556.25277135,1327144.21478515,1327278.48017128
"582",1106837.90233731,1118253.48962468,1117345.01276791,1119278.69272114
"583",1313219.86308521,1310340.61469876,1310865.75225001,1310807.13098524
"584",1589261.03068717,1527946.28445469,1527455.69488756,1528359.18531883
"585",1144790.9033089,1157928.48863213,1156572.26467242,1156678.79387614
"586",1525702.79970084,1478956.73024001,1490718.62804771,1481695.04940133
"587",1438539.6595062,1415270.8512437,1422065.34480664,1413971.65607628
"588",1179876.08468937,1189397.57782555,1183324.67206689,1190223.89488729
"589",1107957.68441733,1119592.90234366,1111830.09858457,1120674.65205622
"590",1048180.70167619,1058192.8627808,1054295.98597447,1058078.10156979
"591",1161670.14157652,1171427.60041153,1165220.85889403,1173059.90266646
"592",1303166.45302118,1302705.47591219,1294558.39002433,1302128.37439792
"593",1347383.88078662,1340560.87466233,1341098.25617115,1340097.21995978
"594",1052474.08290143,1065249.7105581,1065587.57677704,1063654.18222955
"595",1554434.07322993,1502291.53143041,1504910.56754821,1503069.74446377
"596",1037239.63288176,1046789.21607517,1047927.04997283,1047074.41621219
"597",1479134.89063739,1442967.12974381,1443716.50795479,1445960.95084407
"598",1217176.77686299,1225257.31193914,1227971.87977016,1225134.24232602
"599",914700.656589972,906055.792659337,901820.492955182,906139.298860973
"600",1522529.52365862,1479692.68897214,1485736.60336065,1479250.58727724
