"","v_bh","v_daily","v_mon","v_con"
"424",1224747.20819575,1249753.07826972,1244051.32976039,1249202.34811182
"425",991712.048041438,1009786.57439146,1022082.58593251,1010649.66153208
"426",1021727.29557004,1044342.05427928,1034776.12101148,1044701.86011954
"427",940841.229144095,950163.922105719,947423.759473245,952304.172789362
"428",1163331.65064023,1191672.71883942,1195882.39161237,1191112.21470866
"429",1089541.01120469,1114822.25241643,1102022.5220769,1117441.98043841
"430",948181.69184958,962267.10064937,961982.182679376,960632.710448334
"431",976691.161621811,991569.635201476,991495.418845067,994021.06820692
"432",1150372.96733265,1180705.06450552,1175225.99248071,1178861.0812525
"433",1149791.14607889,1173458.08390505,1170273.86294825,1178156.31020721
"434",783270.019783878,738637.918759577,741055.995887259,735618.943433434
"435",1229393.86560508,1247127.57594564,1237317.69080114,1253256.98400404
"436",1215889.68830741,1238729.27587542,1236102.32621939,1240358.92010975
"437",1588589.63276806,1553866.00933992,1549398.32719687,1552289.06179945
"438",1044184.8015079,1064141.82972379,1074903.17455581,1068856.15801327
"439",1185765.83053307,1214868.81998512,1234687.34091146,1211696.91375745
"440",802120.739199135,761599.960939248,761708.61277999,764044.027743132
"441",1096235.24338547,1120107.57160317,1112072.51881387,1124869.75279663
"442",1213212.9124298,1244619.71487942,1240673.50936051,1240798.71712677
"443",795759.819111445,753088.091650356,760413.237176342,754659.543026744
"444",820338.402679444,792119.110060865,793976.639382186,790847.605000196
"445",2349691.94926933,2042549.6823511,2051987.74969974,2041967.57343291
"446",811652.163230077,778553.570151175,778595.324811784,777523.255359352
"447",1125436.7914043,1152401.28853948,1147566.688419,1153085.37804661
"448",1071839.06442646,1102657.6771344,1090540.90949416,1100339.55031931
"449",798539.669106659,757604.946489433,765028.695332266,758812.81424535
"450",1120335.50451071,1151992.34142073,1156003.91972753,1147997.3138267
"451",1317376.56173556,1326392.35801954,1356897.25234068,1332652.28242005
"452",944832.807974144,956064.831590171,949799.200476351,954860.019898826
"453",1368580.65024972,1372515.40505658,1374646.31155563,1377021.46520173
"454",770600.216694694,715260.794837829,722083.145833703,714524.777925699
"455",810091.142933389,774682.182077085,774499.483459901,775845.949705835
"456",861626.481643568,849637.447204995,839349.952009808,848121.38078743
"457",885554.699408562,879817.748794994,875876.946553297,881920.010129345
"458",1284605.69168728,1306106.50040366,1314080.01589371,1303094.57490747
"459",966206.107632627,977352.158112396,983973.479383368,981162.81796015
"460",1152041.07096885,1181103.0458819,1181944.95525358,1180599.69838939
"461",1110858.65972109,1143646.4256298,1125144.43321764,1139636.94399289
"462",1151103.5164768,1174694.02555748,1173107.84664296,1180625.56883013
"463",1207000.25703005,1237251.44010809,1233771.80337223,1233086.47325898
"464",787319.578253683,740267.855891583,741389.528194181,740905.469498034
"465",1261854.97036237,1280673.75913199,1272554.92343238,1283788.28290903
"466",1311694.56807503,1325571.77335071,1317497.31931443,1327684.23824858
"467",982845.230997057,1004045.61020786,1022123.75178345,1001477.18927205
"468",842220.250671362,824743.744063043,824954.686279429,822734.687625037
"469",1237465.91319582,1261505.68979015,1289953.45987095,1262914.00597541
"470",1082652.35144252,1110755.72079336,1114589.99316039,1111227.85348155
"471",1593402.47738187,1554740.34893375,1550856.15950214,1553427.1018729
"472",1028897.48575158,1051630.4845718,1071882.68974287,1053394.35112123
"473",1125242.5691875,1150369.25807521,1135419.87418163,1153747.41792808
"474",776023.936187845,723475.243234389,714506.021736429,723133.236164684
"475",1096588.66230741,1121161.09502815,1111637.11706356,1124856.59383453
"476",747567.14695887,676127.544196703,684252.445816647,675029.403822391
"477",1102592.8910518,1132892.03354201,1125630.34469765,1130330.95488189
"478",884544.380493504,878776.440145027,869060.395092844,878362.909300259
"479",914664.06939457,918650.10447414,912753.292008074,918377.924492988
"480",1539719.99742661,1515552.39254045,1509521.78161671,1511763.4935509
"481",977791.63456465,994926.329608785,981552.015032176,994515.421312042
"482",1342423.14371609,1354776.26313852,1349620.62989497,1354287.75949443
"483",903194.186367692,903980.703303572,896704.344330214,903984.454000999
"484",856513.654838006,843376.839214714,859084.367720943,841722.671222242
"485",1186753.66930917,1219393.51012164,1230410.7462863,1215585.18026948
"486",1177140.66114394,1200471.2951515,1186399.71377229,1204916.93067639
"487",977418.635651876,996976.068667815,995250.511515504,992543.48191286
"488",947200.368648549,958216.689099169,970957.699130934,957877.77896423
"489",783765.851491636,735608.735977728,753707.426260918,734807.441549795
"490",1000489.50905953,1021323.72274932,1010555.23871854,1020437.74848123
"491",1083029.99092173,1113506.79807212,1102941.36890379,1110321.69897472
"492",846575.321245511,829851.686921461,835507.673297404,828768.991641654
"493",1002525.34235549,1021702.92845455,1016350.51699565,1022487.04800689
"494",775797.28105514,725851.473679251,737506.637906462,723566.472870931
"495",765691.108288721,707598.706376366,711130.296257232,707000.818562174
"496",879791.236256644,874311.820463548,869005.054496178,874216.09058471
"497",1109503.06007899,1134618.18756076,1125581.86389333,1137006.38986233
"498",829481.201220246,803865.296534079,800393.170690605,804309.138757424
"499",1842681.32815571,1728137.28983933,1735820.17117971,1730642.49570005
"500",1206489.03799282,1238855.30404756,1251881.27440468,1234263.51874304
"501",872872.592646129,862872.208130593,861151.979479236,864478.044098026
"502",1185872.47889161,1211111.63800516,1206461.1214226,1211382.61882755
"503",970234.795943694,984118.517062594,978037.526094246,984821.877253536
"504",2163052.05954601,1940992.83235643,1951824.89637521,1932107.76699327
"505",831650.06570069,809132.272144039,814735.90735356,807838.537913846
"506",1098819.76460431,1127416.75211813,1124453.66978777,1127901.01793352
"507",825624.490522888,800209.595087667,793208.581033003,797793.148975025
"508",1621292.85650207,1578479.45458249,1585718.90888144,1575768.33075604
"509",1078230.20922815,1104665.9460441,1094958.01956259,1106292.85760682
"510",1026103.92869779,1051331.12097368,1046182.98169713,1049179.86500481
"511",830428.851723837,808333.174205842,804742.338315363,805536.009915215
"512",975051.502684964,988867.867898187,983957.353864223,990819.719281977
"513",749983.531937446,681584.333479373,677929.360012573,680714.542214081
"514",1009310.14925857,1035256.74457538,1037479.88248198,1031579.35981313
"515",966635.407885816,982227.499987561,981014.705429198,982577.318808103
"516",686420.975012527,562096.864302577,570437.251224187,561882.259271332
"517",777635.936949102,725657.437440921,725726.150269288,726936.009992929
"518",978610.474055588,994116.301837728,990307.054127417,996168.796997521
"519",1091714.19530181,1120245.07526104,1115574.73515557,1119657.66590284
"520",965126.421477765,982016.144737889,962852.021950321,979552.094720169
"521",844313.796646667,823335.977737575,824736.569554115,825146.543289207
"522",1175117.75584647,1200474.95161934,1203247.62550579,1204076.93661168
"523",844291.878866708,823675.252090003,825363.687724289,824981.963451186
"524",1032214.04442913,1057842.26833871,1048235.83267256,1055708.26747401
"525",1194725.03574534,1226855.95329521,1236635.55660906,1221875.05354955
"526",927296.300364101,937192.470626606,941095.354204885,935309.363110558
"527",895864.033081234,891405.444939787,890038.191928289,893969.802603684
"528",873036.74105249,866118.679543577,863316.558556555,864777.239108596
"529",1301882.35825403,1321261.78332624,1324508.40224385,1318826.66270744
"530",937467.428750024,945588.216837849,945766.280715426,946163.499469976
"531",997086.085872148,1013062.12185276,1010741.60281571,1017426.30803165
"532",1445671.40095913,1436934.03923521,1451811.79579449,1437741.38915905
"533",1049937.70879978,1072988.98652927,1073271.80671235,1074893.82350719
"534",995919.959906079,1012005.31467706,1023196.150974,1014219.90498045
"535",1031171.14297935,1051726.47270728,1046413.12228844,1053767.69979165
"536",947840.282481947,960176.154393013,954921.171676096,959607.856439351
"537",778170.717153727,726757.186493665,742062.010428157,727097.991211972
"538",1219700.46589984,1241712.63283251,1229538.16748121,1244460.07909465
"539",1155346.18683626,1185767.65394678,1195993.51394505,1182614.43680372
"540",992031.933758389,1010983.15304937,1005538.76539644,1010934.18075901
"541",913668.711684149,918183.139692173,911908.504580501,917628.092405865
"542",953963.785136643,968323.876099164,963899.270207634,967504.924567186
"543",1250869.17493798,1274601.67218522,1269963.84799636,1273785.50027648
"544",841552.887433286,818860.646903062,830376.432545485,820725.289338873
"545",775635.955053122,723405.414507371,717659.971976659,722513.515135612
"546",850819.142536238,835056.09739925,836065.85620032,834221.103558939
"547",750669.626565114,681727.269725898,682508.741556866,680933.250619628
"548",865459.336945461,854775.717368424,867680.350412764,854256.996673846
"549",1482602.39949852,1473005.61757209,1479322.46085834,1469527.37834893
"550",860147.60164094,848374.514343431,858522.36673106,847732.414494269
"551",990953.052139975,1009222.69305478,1008875.35954416,1010168.18660628
"552",1247204.46274068,1265826.98427378,1278447.21914922,1269146.47309971
"553",1319059.85369849,1335386.64837879,1321057.92218678,1333773.89947935
"554",984204.08340156,1002701.68531403,983038.447626533,1002194.99180907
"555",920302.839438526,928678.253259168,926051.853851157,926171.900320371
"556",1100970.61837629,1123206.31823267,1115355.54887088,1128161.50669233
"557",1062065.02664896,1090415.50296873,1071444.58172224,1088715.3843885
"558",1038736.09180315,1062358.62016521,1095411.9847785,1063299.27078891
"559",1050837.09861606,1074600.29133722,1064860.84219827,1074353.88135012
"560",1153387.93168696,1182694.65271013,1174947.07139256,1181195.26413034
"561",996786.402932666,1018134.73562099,1029656.22666692,1017356.74672669
"562",1068771.30144836,1099054.82944444,1081376.52150085,1096208.1423526
"563",842996.888782257,822399.634218478,819352.111626728,822388.191536524
"564",1446742.78358964,1439433.19445641,1429646.41431869,1440037.5968075
"565",1031732.16939261,1055577.34624189,1056306.27832696,1056319.05249
"566",986039.055490814,1002388.45407981,996735.173430314,1004182.8628509
"567",876398.805708929,867817.581607207,855349.203124621,870234.381554977
"568",1339954.38893519,1353534.87064083,1358169.45223576,1352488.99325781
"569",987710.237562514,1005668.76653663,997330.594489845,1006051.44724004
"570",872416.227683047,863653.473080244,856692.021427308,864045.489995685
"571",1172445.63850111,1199728.41988742,1197683.87671011,1200433.76685869
"572",811868.17892634,779257.893336996,788799.897498894,779019.062506442
"573",904430.457878485,905584.783865286,908979.958530821,906367.047340341
"574",1078274.02787804,1107699.15238049,1113524.44862264,1106024.4793338
"575",1062814.07972047,1089265.0475148,1083095.04705179,1089524.3780943
"576",893653.757435336,890360.104812657,902604.985344152,891961.330875601
"577",1029341.11993294,1053846.19794351,1050104.97107193,1052552.47092464
"578",1120183.93074463,1146862.23634729,1137477.90914994,1148516.21986122
"579",908495.083834886,911559.014472537,895398.744443231,911247.569107604
"580",911841.176461408,913928.398843372,918878.310223585,915320.181696399
"581",879158.758997593,872886.807295624,879916.924653831,872542.14366676
"582",953712.780582217,968379.934354034,964946.590061226,966931.176706768
"583",1136430.66407588,1164096.50328492,1149462.13410394,1164219.67787702
"584",763599.300080465,701599.99545473,714079.351251442,702449.006262555
"585",1026417.57045019,1054358.57439735,1041943.94567133,1051424.28530381
"586",971451.44068247,989362.373871537,995590.498385556,987594.878652635
"587",1019774.78023083,1043584.32246196,1045774.091529,1043405.7758873
"588",1031661.07167655,1050076.83132049,1050585.4367765,1055512.50948858
"589",893823.899191179,892611.194889235,883390.207463839,892661.188966776
"590",1626596.38061683,1575217.48552542,1569587.59226733,1578169.62807001
"591",1011592.39090255,1032243.08843066,1025593.17578044,1033237.41584832
"592",980860.473787621,997268.759744358,1007970.80401073,998623.057779241
"593",827012.921803309,798086.378457608,802380.542880656,801015.580817222
"594",926277.831469703,930689.118049179,932207.519136932,932673.045921864
"595",780916.50978185,731187.472548236,744432.74325474,731062.664257571
"596",978925.53845561,996675.342804789,985877.797930278,995470.990912733
"597",1328481.74884229,1340423.17983697,1324231.93318423,1342180.18762943
"598",832919.215283029,807482.264060049,807217.978813481,808207.471229817
"599",1262876.08044346,1286668.88178929,1269095.87424618,1285152.82542999
"600",963501.270654411,976187.456618274,972536.697971436,978510.238533373
