"","v_bh","v_daily","v_mon","v_con"
"422",846889.830897425,859461.650750096,863912.61181998,857973.855351752
"423",867378.301867044,882882.378044685,877747.472892622,880972.66512284
"424",1151805.37490325,1156984.29251639,1148353.52249231,1157045.77569217
"425",1366318.7491241,1322573.77163339,1315809.18556826,1327932.44142259
"426",1692262.76928068,1553442.22294508,1554305.35081367,1552944.87498826
"427",878423.909767782,893952.568197402,893930.516058449,893316.983003073
"428",1360775.99577053,1321464.31646653,1337315.64666214,1323253.21531119
"429",720652.472025303,697837.777553733,711975.011594808,697181.94942879
"430",1122170.66569193,1133038.94476643,1116944.58849622,1131809.65265817
"431",1500535.17598832,1424622.17631547,1424778.28149476,1423677.41145505
"432",907340.737795072,922910.498333771,919711.459867492,924827.953563598
"433",1102415.51802135,1113351.1489896,1112276.67824955,1113520.40483382
"434",1235537.74674012,1225294.36005466,1236179.67823793,1226104.8556236
"435",819191.039899798,822318.169515453,817389.4760369,824544.386190432
"436",1172992.03394741,1175076.83963438,1174235.39043898,1174357.30931306
"437",889513.80008322,906566.510516995,918078.510037053,904866.263240017
"438",1212262.80393529,1207673.36472118,1207163.77587933,1208288.10365207
"439",880929.882996046,897502.523806643,883845.020170669,896982.597828745
"440",1474914.42028911,1410763.37630575,1406107.76794598,1407867.42441152
"441",1123167.37970201,1127799.96550715,1129373.63323313,1131665.97006025
"442",1141200.93710044,1147450.68172842,1140431.31699277,1149348.58828235
"443",1609000.65351643,1492584.92684531,1498315.92252566,1496778.03414633
"444",1197761.75059433,1196853.94095443,1184415.75711045,1195456.96912175
"445",1153865.66770854,1154005.50042116,1161029.51454887,1158625.82953275
"446",1044142.52156627,1056976.87423985,1053443.18273026,1060638.50637753
"447",973907.001116061,992378.073155217,985651.00592366,993360.720881497
"448",1440781.7272411,1377339.76243952,1378638.75720641,1382238.79429951
"449",1003727.68363931,1022389.15853557,1018294.49781484,1021990.66559975
"450",1276868.83950881,1252716.66746223,1250469.58370682,1259003.07397362
"451",1009334.46443169,1028318.75591799,1025235.56235383,1027660.86907325
"452",1821837.87497519,1634957.17053798,1662473.89332331,1631365.51833445
"453",890130.113024404,905246.664351448,900332.93011584,905155.853183644
"454",856450.692059873,868256.383467789,878176.671617733,869033.44645504
"455",982372.300711012,1002809.84325444,1004689.3636726,1002384.31446137
"456",904292.673705092,918601.884892019,916887.932642205,919965.537092561
"457",822364.605386836,828280.922035259,829056.881708016,828129.437627392
"458",934153.155389759,953377.892867378,960197.214947379,953247.776319492
"459",1063539.03135501,1087290.77935382,1128346.63500572,1079395.67034285
"460",1238761.96489979,1227600.12067708,1233710.25383938,1228902.08825753
"461",799277.920299833,800972.866627075,808251.704214918,800614.69640391
"462",1015035.95004244,1034230.88245789,1031804.52738877,1032958.46477226
"463",1969674.36402514,1720257.1402252,1755599.75070092,1718213.57467452
"464",1284456.98556803,1264211.17091089,1267857.24362958,1265418.81661552
"465",988890.320591039,1005220.57603551,1005584.40941667,1008281.23073083
"466",1056383.55830358,1074097.05761422,1070861.7201085,1072614.55935224
"467",963007.275857515,983199.572669091,989478.894917951,982372.336768085
"468",1282839.50835872,1264008.49471493,1260901.94135083,1264914.79644933
"469",770481.735877943,763374.459939115,759766.635678951,763984.723215241
"470",882692.231917945,898284.264139086,893702.391485873,898006.925360484
"471",887234.978498651,903315.535029295,920664.212119536,903288.47383076
"472",944825.767315096,960974.313018212,954756.727615383,964261.786296302
"473",1089782.15512926,1099819.768467,1094499.9911884,1102328.94619041
"474",1146723.20509545,1154653.17087338,1186601.92678048,1151975.56163276
"475",1075048.01127173,1086769.52783582,1088577.25803623,1088531.74910385
"476",1067582.07788774,1083707.55080243,1077870.49014202,1083771.65118251
"477",1367800.49913185,1326146.89903765,1324523.1964934,1328469.75877764
"478",1076227.01182336,1089586.82891838,1093368.89430899,1089934.42256095
"479",1243700.9883923,1235352.61357685,1216573.20481869,1234415.37903169
"480",886354.019188722,900188.097975502,898978.418825416,901297.007814113
"481",1024194.58809463,1040399.73897484,1035469.16447792,1042012.36123318
"482",856891.727147012,869719.08273452,867024.075510125,869591.448697693
"483",1326183.27280032,1297984.79975233,1294710.74189346,1297733.67133861
"484",846991.893521727,858421.089428567,856401.474968398,857988.572567055
"485",1802938.97668796,1628907.24198542,1634406.74817162,1621141.18725871
"486",788199.289376534,787010.415093093,793920.282394734,787222.910029501
"487",1489839.5100632,1416564.97538352,1428599.82080636,1417765.71196747
"488",1381832.63176333,1343762.00136317,1345586.29691842,1339599.04004926
"489",1176187.86897965,1173475.7958261,1185783.02082031,1176347.84900162
"490",807947.766497804,810289.844273123,810115.586199772,812163.054222694
"491",999681.469905205,1022513.03777753,1025326.92148583,1019634.04937895
"492",774508.486859164,772115.933091766,762093.672547584,769303.553634303
"493",1285195.79704046,1264897.46160563,1275384.9810947,1265907.31816395
"494",1117486.23663314,1127306.63008156,1144266.39765858,1126181.68136823
"495",988118.293836031,1004923.49529506,998047.82309027,1007084.66563303
"496",763178.328066242,754563.69049135,749538.336450103,754033.031613587
"497",1034180.26197993,1056265.42887587,1049258.49303532,1052651.4078024
"498",927732.254666024,945894.695329803,938546.783705963,946200.220926667
"499",783842.858772591,783747.823712884,779069.800149802,782132.199506424
"500",834863.53057051,845362.723095646,848280.40420186,844867.715303287
"501",958317.294640896,976948.409847511,972971.879333722,976708.09879052
"502",1038711.93952592,1057676.8433654,1050034.42440867,1055674.62861876
"503",1312856.8698172,1286278.63759531,1301261.4089091,1286830.65452185
"504",646415.382760803,582266.317211581,586507.625246476,581960.205002812
"505",1082084.25686065,1094482.69846936,1095480.89135452,1095011.09846856
"506",1399502.68251565,1347305.45045692,1357717.94789495,1350934.10363526
"507",1115716.87528284,1123758.14329397,1113977.10155769,1125518.84237103
"508",1322714.68195164,1295148.83560305,1291215.03474633,1294688.29447908
"509",881813.026825703,895506.495388036,883625.714890079,896375.184259397
"510",1496015.76500579,1421500.17539643,1434197.47271836,1422310.78862241
"511",1146823.93336601,1153204.19939259,1154559.79311815,1152428.56922004
"512",1102980.19527014,1115542.53367951,1101870.12229508,1114713.06913037
"513",714795.020538199,688933.373764031,687212.696499733,688912.284281067
"514",903211.615711247,920158.816734462,919008.889889248,920366.223680229
"515",831473.373135018,838206.988927264,836297.792974947,839227.491871631
"516",1049159.20571375,1068145.96445625,1067967.82703223,1064905.10550824
"517",1030349.77904179,1047523.16652845,1036187.80174279,1048917.42002862
"518",733404.431946701,715814.569126704,714961.617838114,714869.349724624
"519",993187.978565985,1010962.72680104,1014069.77265841,1012487.55990536
"520",1065129.36905207,1080950.90706241,1078618.2843529,1080526.7772046
"521",1050502.69936859,1067664.00366567,1075431.27350321,1066890.68198577
"522",1047682.10035786,1061361.50868831,1063155.37307264,1064166.70962183
"523",1176133.35728192,1179358.82835151,1186047.69592357,1177205.3403338
"524",1368663.46486719,1331232.47538194,1340347.14037043,1329815.19339896
"525",953542.88388992,971638.601842314,975628.11211301,972018.901658907
"526",958045.186078263,975129.827776672,975672.781168422,977468.579034145
"527",863482.943250367,876740.656671696,873326.758925325,876546.521821878
"528",766533.522764276,760120.401534049,766942.309712339,759477.545121514
"529",902234.015312073,916418.310240283,907671.382648015,919126.82140142
"530",1022521.60876312,1040112.36536077,1033753.91519246,1039963.76513584
"531",1063224.34456794,1076397.17698768,1073799.06480216,1078609.40602423
"532",1195689.91324332,1196526.43282588,1186856.29036318,1194171.44229863
"533",719791.846738868,698524.143143095,703968.807462443,696359.860907954
"534",830180.799461428,840935.684113211,841621.851133673,838137.458009062
"535",856521.895556536,868070.060316089,879703.564992441,868061.389660549
"536",774321.901801393,770541.721899231,767803.463743504,769671.052921416
"537",921791.390211311,940339.73081983,939807.318624379,941066.019961705
"538",1473316.28280277,1403358.61691084,1398235.87902035,1404587.21600401
"539",1605693.98382248,1490265.94735035,1508152.54875541,1495294.45964673
"540",809004.040048539,810670.556809827,812811.17421666,813134.221211141
"541",989780.400147655,1010167.51564723,1011989.82334142,1010083.53551876
"542",1321126.30129339,1299443.98732873,1289947.72352305,1295578.77825604
"543",1080080.84145877,1092144.67531517,1085410.98834238,1093595.6564169
"544",1045648.34608843,1064634.29120814,1062369.76567975,1062338.24633275
"545",998011.730349745,1016456.07317808,1022687.63080141,1016441.04596853
"546",1621257.21275379,1502416.05275159,1507646.05112551,1504972.64440197
"547",1177376.07979687,1177722.70423371,1185565.8495367,1178538.19944509
"548",946173.35050879,966158.526604322,987526.046195418,965740.127308655
"549",1011206.03892159,1031921.02481958,1021531.82657535,1030201.07711602
"550",1127614.57513865,1135449.25812163,1135254.37951108,1135780.97775642
"551",1800361.87127316,1623584.26661987,1634759.83505755,1619151.8663501
"552",886498.065523249,899496.27220766,900925.808106187,901635.857210397
"553",843971.792638683,853728.751692458,848788.403220815,854372.108609182
"554",805346.301879562,807929.989575404,808897.998200346,807738.329353174
"555",931764.454324789,950392.251854749,947859.298808951,950391.099625898
"556",1039778.79085854,1056200.26270636,1046771.89535986,1056613.40833352
"557",1494103.67542661,1419671.19815167,1457508.67546496,1419324.00934173
"558",816970.182581603,822183.945495461,816703.679139275,822964.5574698
"559",1227689.04956193,1217311.59282588,1224636.08735657,1219409.63800152
"560",818225.488548925,825688.486266339,819629.635240192,823481.268103082
"561",1046125.73789861,1063007.07866171,1065900.03955243,1062005.51110436
"562",1525226.92558129,1440853.30365081,1448085.30629631,1441440.18677891
"563",1529388.36439275,1449287.5831923,1445821.17805807,1445289.65742107
"564",1032554.20500504,1050225.26013749,1049766.60614833,1050982.38318132
"565",1262910.46567666,1249603.91599924,1256102.09496698,1249725.02182321
"566",913296.546757708,928350.937372773,927471.505981594,930160.098582842
"567",916796.315705753,934583.957916072,935053.942974976,933954.405653008
"568",1028901.55616426,1048415.6340402,1046559.77437084,1045547.06240307
"569",1057815.90554904,1076328.46716462,1066553.41049742,1073451.60814926
"570",1008547.34599418,1028181.13669249,1018725.77029121,1027245.69766766
"571",1314392.64333259,1291168.73050357,1281279.39606295,1289396.48172321
"572",839264.73486022,851843.074387179,845227.992512911,848575.589919882
"573",814009.367008839,817726.176304941,814401.862177161,819032.207914172
"574",896634.829092109,915067.333613778,928562.970563954,914439.489554966
"575",846179.278458392,855847.726939968,872766.312428593,856482.267386403
"576",946473.764184505,965447.644469377,968725.014463236,965519.601567829
"577",1272959.74763196,1254093.57929773,1251374.72733738,1255620.00417105
"578",1009141.03671062,1029503.41505956,1041067.21540182,1026833.03338292
"579",895844.178250527,912680.041291003,917955.767494327,913616.719364197
"580",1312156.10880023,1288774.6563059,1286738.74287453,1287528.2154124
"581",1081319.16706723,1097222.66330858,1130621.46233319,1095314.89680931
"582",1034202.45284466,1052018.14553637,1045705.9911101,1050329.84134086
"583",859365.520027978,870815.20043641,872037.087594708,871769.350154278
"584",1125522.11703765,1133339.02521955,1142814.88442897,1133867.52752374
"585",972794.049725422,990916.796320601,990860.599438101,993050.73956784
"586",1399340.77216934,1354502.29164646,1357047.77487954,1351900.12674396
"587",687082.399233222,646774.184587227,652443.210701316,647630.375239462
"588",1098697.33945095,1111632.12113952,1118615.62989919,1110594.4937215
"589",714146.07209319,689405.473339614,689515.754421605,687667.18937812
"590",783828.57845238,779495.894993972,778845.562470067,780953.630601222
"591",894468.358867482,912019.935408815,912073.970665613,910341.01775473
"592",1408569.70470352,1355776.53327899,1363494.9826184,1357924.72345708
"593",1310631.82456922,1288608.48109121,1282342.67070505,1285211.51695938
"594",1188868.15751421,1188125.32662778,1191280.83156518,1188636.57848888
"595",806468.337884454,810016.138154494,811612.012541829,809539.942643266
"596",939461.236222521,955764.382677568,950459.575297345,958545.135688106
"597",1299796.61233427,1275461.01220706,1291504.78568408,1275124.19925129
"598",776134.24578774,770300.918836547,771002.028118099,771232.317257995
"599",824545.570345744,830849.201855857,819965.740495718,831197.025890956
"600",1038174.72092738,1054849.41588912,1041843.40533753,1055392.95684417
