"","v_bh","v_daily","v_mon","v_con"
"406",1042149.42518612,1043309.33885619,1043815.17631587,1043226.60531347
"407",1016295.86899977,1017487.41475266,1017920.63989594,1017515.73147597
"408",1036810.61298435,1037954.229467,1038121.0674785,1037975.87474663
"409",994004.758830671,995006.265468899,995448.686421944,994920.090201439
"410",1140264.59732968,1135464.3094241,1136150.73606857,1135293.6844544
"411",1154289.41096667,1147782.4020828,1149746.68382084,1147881.08635323
"412",1057575.68870756,1058178.23785769,1058583.74278722,1058279.24041806
"413",933840.21976963,931042.770160469,931447.812259566,931084.790880986
"414",1105587.36580753,1103602.52235467,1103624.5123318,1103646.8150338
"415",1041336.71254805,1042336.14772934,1042764.18213865,1042414.4888066
"416",1066526.96816818,1066690.63082032,1066130.38720417,1066824.23141416
"417",1057975.44986529,1058508.17780016,1058209.42727337,1058623.82424361
"418",1165048.12070324,1157374.68498702,1158615.07331861,1157445.58779174
"419",1100325.11235675,1098657.05968929,1098125.45072455,1098758.88465292
"420",1026158.54963824,1027382.30559174,1027324.90059491,1027406.78637774
"421",1038002.26217545,1039206.75368759,1039902.15379863,1039147.29425438
"422",1071066.86574011,1071323.24188669,1071292.13830257,1071219.50404141
"423",1017567.98652298,1018873.32800625,1019105.20294005,1018787.16418173
"424",1028875.01553532,1030059.52987797,1030293.04407702,1030120.00667671
"425",1025554.44026669,1026510.98293011,1027210.62419006,1026757.24659539
"426",1128395.84981891,1124560.50914879,1124634.91083319,1124527.04252273
"427",1086262.23769625,1085619.07788782,1084832.20722176,1085600.6243278
"428",1021538.93729125,1022877.7275705,1022705.80631215,1022807.98671441
"429",985122.071536942,985691.799004485,985918.041653741,985708.631007504
"430",1075013.99643468,1075093.44962704,1074609.47129642,1074983.86240102
"431",1148744.69881178,1142797.74662559,1143068.08900162,1142911.48703221
"432",1076206.06468158,1075999.28562662,1075655.1917559,1076064.72744308
"433",1137833.57445173,1133167.76529664,1133222.64901889,1133132.34778129
"434",1008037.2922525,1009192.73998692,1008814.10310466,1009236.38798156
"435",1086175.76385326,1085619.15395263,1084842.00854422,1085482.07576048
"436",1143828.97852332,1138707.02079773,1139653.28080889,1138583.17804399
"437",1035845.1894633,1036942.21021431,1036615.70763226,1036981.52284163
"438",1136477.97999114,1131718.70742885,1131587.20655563,1131845.35108517
"439",1083666.87318367,1083042.41497858,1082920.25789455,1083143.55716914
"440",996820.960670133,997922.448440135,997600.804506244,997863.978157844
"441",1001449.39242698,1002569.16616555,1001935.58673174,1002506.87345366
"442",1113030.37721814,1110778.32422566,1111913.03982143,1110558.50964967
"443",1037974.98548578,1039181.08623123,1038886.41007516,1039136.0930541
"444",1016307.63991637,1017517.06234485,1017521.49667996,1017587.81956021
"445",986843.239711434,987406.552484264,986670.399267103,987535.473043387
"446",967598.931813116,967330.026881504,967329.877978454,967448.2577407
"447",1037606.00138436,1038588.79040102,1039237.03171149,1038762.14299701
"448",1058087.04712648,1058546.02748919,1058542.27727397,1058613.88647873
"449",1076141.62028701,1075958.33204821,1075449.98753777,1076003.5112664
"450",1065612.56876418,1065781.60288131,1065687.09132952,1066024.46436926
"451",993688.479530875,994639.941674349,994498.368404063,994549.906122949
"452",1051414.78979274,1052313.66982531,1051660.76786806,1052259.1663995
"453",1178370.34747367,1169121.28606012,1169747.37911934,1169114.80440092
"454",1145571.12182912,1140105.22546005,1140664.87477399,1140023.2866152
"455",1011415.80793246,1012600.07604436,1012231.04761795,1012551.53535101
"456",969909.719942514,969945.202886733,971061.75129967,969841.095564846
"457",1174567.30095023,1165874.64656463,1166719.93413594,1165765.05653256
"458",1106140.74963133,1104160.6694953,1103832.76401149,1104190.27747766
"459",1018387.79779374,1019614.24056019,1020629.63932504,1019642.01838917
"460",1079790.72020932,1079346.92513653,1078936.81734695,1079519.74499742
"461",1112034.03287657,1109617.33335203,1109414.43658643,1109604.26392341
"462",973785.864214474,973914.942432264,973450.545608273,973867.988589508
"463",1105107.53460701,1103329.42158845,1104295.61829984,1103264.12670756
"464",1021832.96712202,1022952.58114799,1022546.89684873,1023067.72787013
"465",1062071.25001361,1062489.90378103,1062615.74081183,1062527.85742317
"466",1092631.17935335,1091334.98876095,1091052.20943229,1091618.08557283
"467",1057699.96086295,1058290.57313735,1057565.95138537,1058295.46446182
"468",1039363.13422219,1040363.77509994,1040311.33363853,1040450.33634238
"469",1060937.91497843,1061638.70461875,1061030.16350446,1061510.44069233
"470",1050146.88378355,1050978.14761194,1050994.85903724,1051017.77029979
"471",969091.135380424,968930.311262946,969282.398540356,969004.664945157
"472",1102325.53128388,1100386.83498566,1100993.19233137,1100567.6692819
"473",1051207.8917327,1052100.09098558,1051152.3346173,1052044.15806431
"474",1118696.36168941,1115582.21811289,1115213.94880759,1115685.85003784
"475",1138250.76661049,1133275.8699504,1133611.53116388,1133407.33983235
"476",1117627.38502713,1114760.64862613,1114623.18676428,1114718.28511919
"477",1068486.04710844,1068799.66583961,1068526.86891109,1068729.34555788
"478",1097794.24387448,1096471.65881522,1096212.75738357,1096344.77461586
"479",1036861.10827303,1038001.33745234,1037584.62966224,1037947.51693507
"480",1093970.37726057,1093007.37491554,1092259.40467692,1092861.04568608
"481",1141611.96686956,1136639.41815773,1136671.84568727,1136619.38655983
"482",1109768.9008398,1107381.03658558,1107453.65372195,1107464.34998588
"483",1079069.32735613,1078961.67438832,1078630.79605964,1078803.64387621
"484",959349.279501181,958676.642264795,959177.783777612,958585.69609313
"485",1072243.52719646,1072322.16743219,1073916.47133774,1072330.21099304
"486",1063039.14313331,1063585.14917558,1063281.60511826,1063498.55133235
"487",1070029.00490763,1070258.45253878,1069325.93139339,1070130.70543847
"488",988002.123388003,988807.201201707,988451.660271882,988717.905192753
"489",1129307.93039251,1125336.4686896,1125510.16701633,1125369.25220538
"490",1049593.11369445,1050425.84177135,1050140.43403783,1050467.99880544
"491",1002403.96404641,1003430.53707505,1002824.36891242,1003474.24209893
"492",1008319.78508904,1009539.8407238,1009365.44624136,1009579.5444961
"493",1143429.05220151,1138209.14508746,1138179.04938589,1138216.01248673
"494",1035191.28249474,1036395.81199595,1035731.40034643,1036378.21474561
"495",1051373.51958051,1052121.63716468,1052551.71078929,1052245.5478295
"496",970256.091789072,969997.497328765,969925.752348587,970138.467800325
"497",1099946.33159281,1098334.55351464,1099172.83398075,1098415.59061182
"498",1024802.02220708,1026275.95522569,1025337.97025074,1026099.82420576
"499",1097905.30875999,1096545.23961739,1096193.13329356,1096490.4217518
"500",1028325.88798541,1029572.28701283,1029160.58287839,1029582.34640909
"501",1052030.64103041,1052822.18223495,1052959.33488011,1052847.59956538
"502",1024976.02152661,1026481.05879504,1026599.94651376,1026255.22925735
"503",1008942.02861203,1010082.23038842,1009253.0870512,1010137.27438618
"504",1074112.87244627,1073993.00029522,1074106.72956508,1074066.59120064
"505",1034792.37867789,1035887.09394515,1035399.38739939,1035956.84134389
"506",1035123.91069487,1036588.34860691,1035785.98537894,1036359.57173168
"507",1051625.50923338,1052275.88804479,1052162.37327935,1052455.01995888
"508",1086172.48477203,1085664.93276686,1085635.18158862,1085520.07426493
"509",1063023.66133595,1063434.57544561,1063474.93777317,1063450.42832103
"510",1068732.55481229,1069104.5115782,1068926.84022194,1068989.7305853
"511",1135255.38990398,1130669.0773911,1130473.56578027,1130733.01859549
"512",1048149.19616877,1049004.13687084,1048372.73593163,1049038.49103403
"513",1076696.24645538,1076472.55568728,1076371.22715055,1076515.47293357
"514",1059332.49465311,1059977.9077014,1060516.40564374,1059910.52421274
"515",1056545.79771671,1057540.3118889,1057003.6085255,1057246.92249436
"516",1111869.09923644,1109350.95202279,1108918.16696921,1109423.21492364
"517",1124682.05616066,1121199.43469384,1121212.41661746,1121235.5054002
"518",1102047.03667896,1100254.09311292,1099992.8243429,1100272.99525292
"519",1055875.2594673,1056755.22643817,1056265.39588334,1056538.30193833
"520",1111161.7122477,1108835.19457792,1108755.32215655,1108832.40508394
"521",1079081.64469667,1079073.34834654,1079124.77353159,1078801.88561384
"522",1186697.49577513,1176164.05957608,1177080.61585293,1176336.55296757
"523",1145086.57859045,1139773.10916957,1140082.08261792,1139710.93310761
"524",1040740.57546659,1041866.86793188,1042535.30350674,1041868.51647553
"525",1134099.33305672,1129560.94934434,1130015.65533983,1129808.12306235
"526",1010546.0872726,1011694.58793805,1012044.89303023,1011744.09059483
"527",1053927.76452203,1054623.39744925,1054581.87575659,1054648.95363599
"528",1159536.98730361,1152686.54447292,1154586.15134179,1152537.38940598
"529",1114725.71964096,1111924.05770496,1112121.28526795,1112057.30545822
"530",1098820.38090696,1097273.99900509,1097752.95937147,1097303.90538927
"531",1066703.18895466,1067159.7993539,1069250.01736833,1067001.93090354
"532",924677.379919154,920844.553634423,921527.166342402,920904.285699383
"533",1125259.38426561,1121876.69997733,1122342.25175783,1121640.54467007
"534",1068818.34940473,1068730.88471416,1068545.14106495,1068974.76756543
"535",1053207.44744114,1053870.78316265,1053776.8240989,1053959.64350092
"536",1130400.60394419,1126366.87921339,1126442.21713487,1126413.60286615
"537",1016454.06658981,1017695.1132842,1017787.31101936,1017657.68011262
"538",1151890.38283862,1145619.20427132,1145582.30986245,1145718.80824273
"539",1083912.40571278,1083258.79830647,1083729.47893983,1083357.27190119
"540",1036330.57889051,1037502.5772691,1037923.05322223,1037552.69767066
"541",1031009.75031508,1032159.97825436,1032450.14942035,1032201.19188546
"542",1105832.03998077,1103651.57061317,1103855.44074863,1103840.2404878
"543",1093597.16845605,1092441.64357268,1092764.31524693,1092468.04676573
"544",1071243.92282642,1071256.23169927,1071029.83335653,1071370.92249666
"545",1056384.17076471,1057182.29992291,1056955.243308,1057132.76573213
"546",1054145.10021138,1054946.51362245,1054918.50394222,1054919.75760694
"547",1144686.71076591,1139484.81545831,1139500.36891761,1139243.42870494
"548",1027451.80787223,1028798.02509845,1029047.72339089,1028701.12281008
"549",1149888.91561015,1143866.27170638,1144307.67883642,1143962.76019595
"550",1082072.33510688,1081771.60393345,1081653.73911546,1081615.24179798
"551",1041118.51684338,1042214.90209461,1041969.40367554,1042191.85722606
"552",999724.790848399,1000526.21234405,1000062.98217434,1000785.08263581
"553",1061945.19682875,1062474.18253708,1062183.69515454,1062411.22287816
"554",941671.986565055,939544.295696901,939763.295050913,939631.208486377
"555",1084742.25793928,1084278.03052251,1084602.75973179,1084185.55481456
"556",1086297.13994267,1085784.9789576,1085700.82671079,1085563.24423246
"557",1083454.04951357,1083292.52308511,1082855.44543102,1083023.38592398
"558",1034266.80129708,1035581.89449048,1034986.41894059,1035536.0546643
"559",1067213.30785166,1067535.55613847,1067016.06074083,1067506.78247205
"560",980085.293142774,980597.991556951,980495.835071365,980517.159979059
"561",1048162.82156096,1049097.97101879,1048657.95003963,1049110.17061337
"562",957152.203727407,956260.42369084,956436.06137196,956263.461275821
"563",1119074.15292634,1116051.69400979,1115892.48176776,1116088.93548858
"564",1016104.30475141,1017222.14523992,1017120.17026819,1017322.37936116
"565",1041078.8123392,1042150.80400106,1042294.84859944,1042122.82664889
"566",1037276.59796004,1038460.29725601,1037998.90580507,1038433.16672688
"567",1055071.57887734,1055815.80986727,1055682.43485887,1055852.1494149
"568",1067910.55644806,1068158.93887972,1069012.95888434,1068200.09531992
"569",1081955.96269147,1081440.0809638,1081480.11848369,1081508.43366998
"570",984878.419870536,985574.775327624,985718.038580237,985502.872211467
"571",1102602.96708241,1100898.21622321,1101473.60544271,1100870.13295688
"572",1032211.27981886,1033399.73726976,1032788.79931054,1033449.13398985
"573",1037750.84669227,1039031.96578882,1038905.82225337,1038937.63971417
"574",1110213.2251227,1108016.76202046,1107815.19262881,1107995.97206169
"575",955164.869218869,954059.062652999,954778.566312737,954163.796265472
"576",1155207.80176037,1148590.43449737,1148969.1916573,1148706.90599592
"577",1052857.56495682,1053691.53569133,1052823.80615127,1053683.52393395
"578",1019901.38479004,1021079.63982651,1022030.12167634,1021185.4530862
"579",1056584.00138251,1057071.00784208,1057558.16642149,1057202.45487809
"580",1054191.37374964,1054814.67319107,1054615.19450608,1054992.57144157
"581",1181740.94379915,1172248.80906815,1173301.60412251,1172118.5190936
"582",991981.873786708,992913.716031101,992874.341236238,992826.389911617
"583",982358.602763029,982726.97018263,982839.121048811,982877.477865082
"584",1160409.92364128,1153389.11599693,1154853.63440865,1153209.68154357
"585",1062919.42050426,1063312.76303638,1062893.38191158,1063339.83028121
"586",1158751.10878887,1151735.51637501,1152036.76163529,1151851.38653115
"587",1042376.76645426,1043416.00127421,1042676.13348394,1043407.60564808
"588",1103709.53676004,1101875.79498654,1101679.58503372,1101837.40882195
"589",1025788.72756425,1027359.66372932,1027801.50580488,1027125.3998117
"590",1103818.49081977,1101721.38816459,1102094.61753447,1101896.72053265
"591",1066185.68360945,1066458.99983843,1066792.49464133,1066508.3543195
"592",1078662.78368161,1078534.90549442,1078309.73130789,1078408.11649862
"593",1152171.5285825,1146038.64624516,1146410.85247311,1145974.13197519
"594",1006746.10277771,1007982.50354672,1007668.05163439,1007863.31425279
"595",1026821.51414822,1028191.36126269,1027654.1945714,1028120.13616428
"596",1018295.24765311,1019471.46739382,1019210.24459179,1019548.24289494
"597",1040357.71837521,1041408.59612209,1041741.71062795,1041462.30401088
"598",1005205.23403255,1006459.492838,1005802.41186227,1006351.06451672
"599",1073028.27091381,1072945.30656486,1072784.58262089,1073074.2857391
"600",1049508.49801315,1050242.66082951,1050375.86987088,1050333.2514437
