"","v_bh","v_daily","v_mon","v_con"
"427",927430.475942706,909623.5314984,918575.915870111,910061.123883391
"428",859555.737090917,817840.566842329,821688.369745501,817993.477628315
"429",864639.76054972,824774.403667699,825887.595736099,825179.342035909
"430",855246.090430315,812467.159504952,811334.683705226,812146.154894265
"431",1004635.84456732,1006458.5807552,1005438.34797588,1005718.39280855
"432",991122.76867349,989149.313982389,988329.441352903,989555.359768517
"433",909255.169281431,887618.538840595,883101.157967235,886806.26762648
"434",1042278.88873588,1047155.71526544,1053018.71800842,1048140.07364013
"435",907036.655829128,885239.643671061,887257.880971528,884047.542040692
"436",1198686.13357895,1209805.58527612,1203367.62241258,1211021.72017527
"437",895130.918869511,867871.756407311,867214.179019545,868011.882769604
"438",880711.68910243,847673.731692588,844241.833105563,847749.760313877
"439",1084411.91602997,1094258.37663514,1101323.69184531,1094948.84341274
"440",928564.041467188,912679.703655953,912584.15731435,912262.895022769
"441",757406.31510873,655527.346924068,665065.983754167,655083.460131896
"442",855633.247988108,814242.802921596,811129.376866581,813008.473515473
"443",1024988.90061838,1028278.11905848,1032794.01735481,1028676.58227683
"444",1111316.04561805,1121356.76761967,1118889.27605604,1123093.58357182
"445",1149553.05623068,1160834.81722142,1155309.26176748,1162321.80116207
"446",1058621.65967466,1068446.71200776,1064931.52796628,1066886.22177034
"447",1049440.17081845,1055990.95570267,1052947.0860116,1056628.89629812
"448",999332.862060111,1000261.9669892,1003858.52224947,999393.554677701
"449",1207637.55618122,1220520.96357793,1216462.18292814,1220146.54366634
"450",954903.213026954,944295.889641043,945638.574271838,944669.228995945
"451",916545.371281472,895768.690199727,897308.391648114,895942.173101618
"452",973880.629027755,968819.284519013,971112.022156122,968508.251812496
"453",968796.436067021,963052.863112,963353.65982345,962686.395472811
"454",1235733.75014211,1248055.13630327,1239239.04379769,1247884.35671275
"455",816629.251410691,754710.74266322,758155.165788567,753922.528166838
"456",867624.625515782,830708.418517296,832361.982753318,830346.083852737
"457",843379.719560775,794954.694737361,801113.180211135,795222.874996531
"458",969825.898448132,965178.802773701,967231.310159388,963559.345451484
"459",896402.818805313,869837.033385234,877146.219086008,869682.017186224
"460",951955.180013121,940841.744765674,939191.597920457,941340.444607272
"461",1144694.02625505,1156792.09526158,1157797.57885187,1157443.72235739
"462",879395.475787871,846055.47789967,855467.538584458,846392.932665521
"463",1204608.26926789,1216657.79753738,1213907.8214074,1216761.47156347
"464",976347.728321902,971119.545731,967144.546521807,971741.788827521
"465",1016040.7559552,1019849.82217911,1016806.6984233,1018357.90679362
"466",942617.57433858,929397.330316951,929242.729439629,929775.980927307
"467",851461.085047728,806671.507904846,805839.910199083,806308.275278008
"468",878219.590166717,844478.943683115,851543.526517783,844893.226822767
"469",1099467.86891784,1111524.15537883,1108699.56896711,1111419.37453434
"470",842352.583011226,792541.229642982,794694.660379453,793560.059997669
"471",960838.726427902,954084.430894037,957876.321938901,953389.122898751
"472",969331.639467878,963111.138018414,961795.769791309,962985.440041965
"473",832003.574849236,778758.122606806,778207.678485624,777395.161248187
"474",1245563.20552285,1255712.43773594,1246870.60188805,1256053.02338448
"475",1045408.69595844,1052425.85952467,1053538.54583169,1051949.54995189
"476",877895.244931964,846005.942227122,846694.964428154,843934.900578156
"477",949845.967722694,938465.893975379,939683.233722154,939369.55073715
"478",1583938.56690325,1538567.64245492,1536745.11540452,1540293.79712062
"479",975200.053279917,970658.522475567,964582.18832989,970645.952098822
"480",886359.576329818,854986.147590752,855646.139553943,855584.857230543
"481",952910.597972648,943701.582054247,945283.119743371,942615.106068673
"482",1134895.88891893,1147304.62173423,1141740.65563747,1147691.14966912
"483",1139321.78792572,1151502.5187398,1152273.67686796,1152681.89037777
"484",835283.709356257,782565.769310463,789325.0382172,782597.438279608
"485",993802.137043233,992012.747892736,992167.054906803,992874.343728447
"486",850427.127925174,804861.545694849,812683.978611817,804543.954301047
"487",893494.417565308,866640.391139151,873046.97521611,865721.93617509
"488",989843.400883242,987305.072480729,986298.746076616,987884.273515189
"489",1018753.0101912,1023099.56904762,1017852.56835918,1021800.52822893
"490",968907.312136096,963074.792005998,957771.513454979,962930.469411595
"491",1198621.93919219,1211175.42617221,1207645.52003974,1210210.11230056
"492",1418783.48474516,1407114.16647009,1401810.63481618,1408346.65881378
"493",891116.025719475,863320.561833296,859407.84838726,861980.308341003
"494",896707.926045303,872017.396303382,871805.501663993,869962.86146494
"495",842768.595265483,794526.619383601,798869.461271961,793620.825131037
"496",1025826.38611045,1028491.54431041,1026252.5898286,1029092.10614759
"497",927038.076688894,911926.775577795,914323.558763607,910385.167695611
"498",975005.59922062,970209.361380922,972878.823233845,970012.768156582
"499",987950.475661718,985478.184223659,982543.928606597,985528.114471929
"500",1137731.54216512,1149437.55362036,1147192.32157707,1150706.70073528
"501",940409.932379235,926886.711218081,928525.038531835,927025.108181936
"502",975536.970586282,971149.915379859,976881.265048139,970537.313633909
"503",994208.047221914,992580.945433365,996463.677439523,992607.06754491
"504",1122216.91323851,1133824.5751042,1126838.57403808,1133906.30323768
"505",1029343.31986293,1031966.84684031,1029497.0053032,1034238.05608389
"506",1083787.63313833,1093927.41490404,1093972.64592825,1093788.81657152
"507",1176429.20590869,1189206.36424597,1184417.25200069,1189210.25180577
"508",973410.064782148,969728.839476854,970838.663129256,968323.308787313
"509",944216.943930242,931881.502270442,932664.838146811,931842.851551425
"510",1194941.40875518,1206309.0314267,1205327.70178093,1207945.72134084
"511",981338.297723475,977686.060748755,975925.448572087,977592.205718735
"512",1137648.72870522,1150246.86961211,1154640.26346332,1151025.73102202
"513",902859.509914564,878960.774330538,877360.135621036,878785.508728864
"514",1308777.59700376,1314006.66564327,1313447.11621797,1313205.19450547
"515",945983.06294975,934036.063223698,937126.399565458,933678.006396578
"516",769359.229997421,676235.930395601,687574.769300733,676187.54717374
"517",1028868.52525077,1033231.53863999,1028585.2113746,1033414.16144079
"518",917672.625910575,898330.200297378,899191.970005376,897661.733254487
"519",987904.457308101,984879.01601514,987728.307349091,985303.668255356
"520",866481.484600391,826906.224758058,829853.917449992,828157.972958634
"521",1027501.51890964,1032713.63633347,1033365.12654912,1031714.46981351
"522",963371.786296293,955446.845188362,954979.194604306,956264.757067919
"523",892670.508179492,864717.977593344,862155.708568381,864695.306079847
"524",871459.378869922,835419.589367819,842278.401286912,835125.503887488
"525",939492.217488577,925568.992776557,925005.268908175,926160.50288352
"526",1077297.11745295,1086684.97486238,1088794.72843255,1087096.96165141
"527",872910.617889996,837556.152916176,838296.629008149,837028.025036957
"528",1071245.64543631,1082274.67834808,1087508.8736521,1080739.65416351
"529",927814.748269735,912109.446080298,913995.729859923,910992.921639529
"530",1016466.78207729,1019331.301191,1011418.14060231,1018407.86416825
"531",891970.198530486,864702.56656845,862912.358227472,863529.344820527
"532",1108281.75805594,1117987.5380877,1127081.49057905,1120134.82980601
"533",886494.245038381,856179.389531571,858626.733369593,856148.483307401
"534",1101184.63723282,1115199.57829013,1121196.67212538,1113073.27423621
"535",971710.535514985,967625.66070626,967454.129600911,966223.365335419
"536",987944.98621398,984871.308922647,982057.425831956,985644.512536666
"537",864822.021291054,826918.285907285,828837.052791142,825668.233897212
"538",933370.117667842,919731.598729206,916868.110881423,918030.3105041
"539",1260017.03963335,1267551.82517488,1270656.08423944,1269747.63454489
"540",761112.346422309,661365.79715989,674235.551893674,661841.606219213
"541",929299.926233746,912983.749878178,917830.214776982,913395.042226471
"542",1138855.92074574,1152417.82672362,1160533.94802367,1152257.08965469
"543",1162881.43507705,1176501.20175953,1173842.02793285,1176203.82482837
"544",923220.430474365,904908.223996585,913790.651217039,905024.765602971
"545",868967.638946079,832126.068040958,832051.118493227,831722.448948863
"546",1024322.44008064,1026431.0649735,1024532.23305564,1027509.45291504
"547",894051.431154555,865085.874331184,868529.209656836,866132.404222005
"548",821399.91950225,760655.635498284,764514.316635771,761055.448764665
"549",997408.04747339,997954.792840091,1003820.97563832,997644.393945129
"550",1241731.6526521,1250902.47305843,1243667.67699403,1252229.5456421
"551",888551.981677319,860153.78827315,859088.940132749,858845.795500407
"552",1791137.44991012,1693966.40355332,1703514.14912483,1691756.82331599
"553",1107082.88701861,1118575.95692976,1115233.8786905,1118568.90129063
"554",1003343.0810516,1003705.69411101,1007328.77705447,1003538.21976649
"555",852168.274435015,807553.523412838,813249.820407291,807661.395424186
"556",1220410.42759892,1232883.23423543,1250728.62509295,1231333.80478478
"557",909644.851462648,888422.921940854,886871.903598424,887432.766011386
"558",1132454.19507595,1144174.57954367,1141457.46800651,1144990.656982
"559",1009416.03693621,1010261.69303479,1017967.12874862,1010376.33231377
"560",1039834.12997784,1045855.34714778,1048391.05677185,1045899.29297976
"561",947967.14274369,936004.871092415,932342.661601863,937411.724718403
"562",933930.595191875,918308.643717827,921046.600270284,918363.223859841
"563",1187438.64542032,1197017.62571876,1198244.44470713,1199959.67867286
"564",977783.199867611,972557.341390302,975306.801679565,973260.180569786
"565",1031429.95137328,1038530.75006337,1034975.10358317,1036524.88875219
"566",964537.16993972,956269.653465149,956150.19207684,957480.845245104
"567",943291.905364283,930051.625492311,930469.802416577,931085.671892143
"568",866674.757914172,828053.622639412,829091.850172274,828571.84227293
"569",954663.930421792,944101.429655607,944197.445456406,944960.202716197
"570",998161.345978839,996874.221463082,994203.425991398,997805.619210092
"571",1120262.79901125,1132476.72272175,1139879.40718532,1132613.07788486
"572",1139645.40920095,1153727.25586455,1164296.18455591,1152717.66786091
"573",965739.076269183,959554.501479701,957172.441109527,958362.682318907
"574",961575.443657561,954280.117360323,974885.770786729,954206.222958124
"575",934538.146732221,918282.507950266,921742.315193701,919094.266580592
"576",883701.363218376,852186.43548423,855917.028839566,852317.6811718
"577",971467.228694117,965679.474773955,966296.570032451,965625.957861754
"578",1026018.26533244,1028581.24530366,1026396.47971699,1029249.16661965
"579",953458.327431382,943023.949945983,939493.472849291,943089.705123362
"580",911464.070899592,889813.726316207,886932.715139252,889704.77210718
"581",1065797.18656243,1075366.64152851,1081310.20248571,1074492.51358068
"582",804927.358489363,735562.386837401,741743.450879298,735509.120298613
"583",1053179.78806253,1058676.31180376,1060627.76453833,1060643.34724539
"584",952056.242983979,940820.732948294,937970.21217105,941637.747636176
"585",1206932.45353473,1219365.84781503,1218063.39974144,1219405.8871484
"586",1000350.56689766,999799.122523093,997277.498307777,999555.816159749
"587",954030.425450141,943648.753088364,946459.485077938,944261.76169891
"588",948020.542830587,936287.045675651,934166.816063613,936788.112436897
"589",1190260.97422125,1203214.88483557,1197860.91475404,1202778.42649685
"590",993446.145345098,992029.921008697,990983.172062692,992294.189425107
"591",863713.66703613,824590.112717638,823798.110696397,824088.658488488
"592",850290.425872725,804409.48093359,813056.824558452,804846.802246243
"593",1091869.29126519,1101229.27792496,1099398.72753648,1103342.37752962
"594",890076.643440135,859907.912769503,858861.989679429,860654.291941147
"595",1005783.55364858,1005099.36822441,1003243.79860041,1006524.60953368
"596",1176164.82827659,1189821.50336134,1186258.31026427,1189256.09963007
"597",1185635.95934123,1199670.29055588,1204824.23785533,1198422.72519983
"598",980986.539469265,978038.200955122,974549.704105678,977354.132777671
"599",996663.031459572,994528.498034561,989634.089759842,995580.143100107
"600",1003349.53400241,1001980.60839605,1006024.62869183,1003523.33938444
