"","v_bh","v_daily","v_mon","v_con"
"404",1155648.94242754,1158447.16331482,1158316.87024534,1158909.13712602
"405",1299414.57110235,1294080.71547994,1295620.19592548,1294303.6191849
"406",961638.060854679,945951.492874981,947177.924879229,945647.89369656
"407",1041063.15628744,1038070.50714789,1038348.61861626,1038350.77807123
"408",1056323.21743095,1055623.92920216,1054787.79971142,1055215.71055181
"409",1217789.55531646,1218773.27869604,1218125.25238921,1219232.37393463
"410",1062055.84081497,1061185.97659722,1061322.39959663,1061331.85539273
"411",1061182.05112215,1060871.68740623,1058742.90027021,1060461.4052849
"412",984593.033309739,973419.974021644,975277.449929336,973327.009355949
"413",1159841.55998082,1162873.81990699,1161396.62490921,1162911.9892564
"414",1275126.26434887,1272546.93787358,1275107.23305879,1272552.46246705
"415",1094123.22285017,1095294.16652739,1094770.24914217,1095578.34408033
"416",1172164.47672762,1175087.00321368,1173605.06506991,1175141.97140718
"417",1155657.07205346,1158924.93383666,1157936.71373202,1158986.17157812
"418",1195287.02851281,1198015.52710813,1196782.30562174,1197749.49995308
"419",1129483.78463436,1132366.57655929,1131518.53654962,1132698.57537916
"420",1000324.1798068,991859.009759189,994277.571008211,991908.897013252
"421",1074005.97558261,1074301.20857758,1074287.88083058,1074301.96183492
"422",1047753.0218546,1046011.71196853,1046865.92088314,1045735.27526466
"423",1115400.35216997,1118267.5537688,1118196.58136179,1118170.99546764
"424",1065763.16551772,1065438.79108266,1066073.04476158,1065315.87297691
"425",1046872.45272843,1045546.09520363,1046231.06023697,1044866.38968133
"426",1059824.38768318,1058545.6967896,1057979.266367,1058790.25732731
"427",1056403.83261808,1054718.60924476,1053605.97131348,1055132.14542396
"428",1147157.04807917,1150558.50418797,1150779.66085739,1150320.52995286
"429",1108169.02042434,1110546.2202651,1110680.75674745,1110566.57002685
"430",1031176.24470362,1026963.90272774,1027514.68706163,1027033.83866817
"431",918778.142535676,892021.039346027,894128.016162124,891761.425492075
"432",1264126.15613791,1262377.44548146,1263726.47605345,1262604.70497959
"433",960859.77329555,944463.211757823,947618.810021313,944844.83281288
"434",1020419.98873094,1015895.26849433,1015755.7329923,1015024.96544069
"435",1077572.69765244,1078166.87655024,1077924.61105976,1078134.09781674
"436",1182502.1447324,1185579.7078244,1184375.79433864,1185423.30171759
"437",1243476.37700915,1243582.33765668,1242013.73966571,1243379.84342373
"438",1177764.09556062,1180660.63578434,1181141.05391469,1180601.58372021
"439",1081856.19850047,1082639.10657277,1083678.18635939,1082642.03817382
"440",1165304.09461531,1168521.7558109,1166475.24823735,1168350.79067928
"441",1200893.88862237,1202864.1518374,1203080.43993431,1203120.54691793
"442",1203884.81422471,1206690.18676835,1207519.95458787,1206139.33173885
"443",1158940.60759939,1162788.73289066,1160006.49592646,1162287.22045824
"444",972290.671081983,958378.626737486,959385.730220556,958508.67518523
"445",1012052.92324202,1005493.48673303,1005294.33773462,1005311.95095205
"446",1103217.07525737,1105029.74822665,1107057.61649568,1105352.38375669
"447",1065940.25343813,1065651.94216706,1066150.22746144,1065600.22573107
"448",1193798.12454435,1196305.75490741,1199368.16325637,1196207.04816739
"449",1128609.2140443,1131939.81097767,1131208.99597897,1131494.20514903
"450",1092640.63267235,1094262.37809204,1094855.30110583,1094187.87333925
"451",1146267.70824562,1149514.789467,1148305.38612154,1149465.8429102
"452",1118921.34168268,1121532.90943016,1119822.34115133,1121704.32117878
"453",1143681.29926679,1146489.27675043,1149137.8574391,1146755.52440176
"454",1065355.92716989,1064943.72732095,1065149.76013088,1065031.03793065
"455",1106324.67131545,1108517.56250348,1106875.95400601,1108557.7268929
"456",964998.564269762,949787.857404164,951240.257254637,949799.288602622
"457",1273339.98314966,1271202.91670812,1271294.04272386,1270867.35970079
"458",1052161.8133582,1050738.1901919,1048948.22365093,1050701.23595002
"459",1166676.8363571,1169842.02398342,1171304.80078313,1169732.36305708
"460",1095585.64374174,1097374.66498831,1095486.00144536,1097424.93928475
"461",1257200.94007391,1256323.35223328,1258848.24526064,1256176.49221931
"462",1076331.48434428,1076320.16169134,1076072.5784885,1076759.01798232
"463",1217791.74854104,1219155.40542767,1219749.57245364,1219345.45247007
"464",1074121.90045066,1074297.21034718,1073216.79245054,1074430.46836392
"465",1228645.73181942,1229575.46091787,1228929.57026733,1229463.8431257
"466",1062672.65649836,1062067.90724217,1061793.96963044,1061972.65052673
"467",1281005.06342313,1277184.97582856,1276716.82026949,1277874.29227375
"468",1160407.96291676,1163608.73253007,1162936.45829882,1163605.79296614
"469",1128388.39286978,1131095.24993913,1130474.49642863,1131312.74739445
"470",1089922.46573646,1091607.51725437,1090652.66535281,1091473.7884712
"471",1201418.31327933,1203842.18234898,1202874.09288533,1203662.41431623
"472",1091751.15480638,1093362.30406092,1093536.7316782,1093236.25001721
"473",1007428.35887346,1000115.30385484,1000793.38316127,1000110.06371272
"474",1067881.08376884,1067854.66218939,1069067.40328622,1067882.40500269
"475",1075792.08655921,1076302.74964261,1074669.51885916,1076218.31256596
"476",1005428.05932534,997770.913366208,997914.714488126,997712.976755501
"477",1031427.67878214,1027288.40942995,1027883.62682586,1027383.05230184
"478",1070513.05169828,1071052.4058573,1069550.23003895,1070550.31359124
"479",1126161.27475801,1129257.10369329,1129434.5094543,1129183.05164391
"480",1184995.89856817,1187465.84784039,1187037.48975523,1187787.94038469
"481",1326727.42275398,1318263.96811381,1317684.88284357,1318692.12467565
"482",983021.334402687,971077.716738417,971938.85874892,971482.954845402
"483",1116689.90152131,1119186.16495034,1120196.22115901,1119405.04343764
"484",1228781.53058225,1229287.58247494,1229114.09914698,1229634.55764054
"485",1099273.59385905,1100867.36919113,1099556.31724167,1101320.71409641
"486",1114355.79577748,1117005.09074901,1115779.50883687,1116937.40713289
"487",1061763.526233,1060698.38195453,1060966.1223103,1061010.99515644
"488",1180522.38509884,1183490.04115257,1182146.88654904,1183494.80310639
"489",1137815.64818463,1140698.38336618,1140662.0229352,1140974.62797945
"490",1043654.37307606,1040866.13732848,1042119.54786184,1041048.83292462
"491",1028530.12273869,1023944.01417143,1026535.23563714,1024171.13769083
"492",1132225.67480767,1135093.7227896,1135394.09726041,1135115.96679856
"493",1011334.73274865,1004618.39847535,1004216.67427631,1004579.70213546
"494",1107653.95102846,1110706.99759566,1109870.57944091,1110174.32551123
"495",1035646.51268084,1031950.44660456,1031336.14260887,1032197.02275394
"496",1044083.10519125,1041199.07060629,1039964.76346101,1041482.77114374
"497",1078873.5060808,1078922.32365339,1078287.6831961,1079456.55876495
"498",1166972.77038325,1170338.7182986,1169821.63992746,1170145.36495983
"499",1021843.18831635,1016401.6794229,1016650.48304996,1016617.15247292
"500",1306813.08799995,1301203.98541581,1300889.65577772,1300996.81913526
"501",1085899.85251917,1086999.7225805,1085923.25976599,1086944.45184644
"502",999242.090325929,990828.726823495,989504.367070699,990525.517056771
"503",1165101.21317109,1168501.15681537,1166480.33663322,1168303.65062333
"504",1245694.0235734,1245335.50280555,1244929.49383538,1245353.30665244
"505",1071138.30896602,1071387.70241119,1070865.69629017,1071181.37773211
"506",987751.330526887,977042.022553432,978009.66395778,976958.954345693
"507",1167322.67876075,1170722.53118709,1169773.11907115,1170426.13640725
"508",1129127.127479,1131920.56495027,1132529.69108578,1132125.79328065
"509",1045666.33190553,1043237.50821177,1044630.19421854,1043251.28658373
"510",1199850.89274787,1201618.35253779,1200170.05711475,1202028.79987074
"511",1057219.14413913,1056230.25661301,1057578.40268277,1055965.79706742
"512",1143839.3207753,1146935.50755738,1148119.17759206,1146887.38154048
"513",1039125.94551514,1035828.07824552,1035144.35546371,1035978.68762093
"514",1076193.15016377,1076451.39255982,1075361.88405476,1076724.66186848
"515",1025724.80171969,1021231.0325385,1022067.26546455,1021209.44506562
"516",1084817.70061961,1085930.55536089,1087117.69939166,1085723.07660996
"517",1194677.36898539,1196872.04536266,1196737.34848978,1197214.65071363
"518",1128975.77170653,1131805.61631084,1132717.44766429,1132041.54726068
"519",1179586.76809506,1182554.62201336,1179902.12823767,1182403.96621769
"520",1077354.10632982,1077613.42708474,1076295.14903306,1077828.33159109
"521",1046773.53468899,1044578.06294694,1046240.89018482,1044554.67477188
"522",1194936.30923767,1197174.44655907,1195691.76011256,1197448.73327303
"523",1045467.59563235,1043246.86337816,1041719.61168044,1043087.06033002
"524",1004878.58903729,997132.351475595,996844.560921496,997001.524817595
"525",993304.958915478,984158.808000742,983769.70829038,983767.316852114
"526",1061072.65628108,1060256.90205241,1060473.29257409,1060317.05594241
"527",1062309.7848908,1061845.62256787,1059674.21193113,1061600.70389567
"528",1048064.7281812,1045747.25818706,1045829.58519033,1045939.37244157
"529",1214043.14798978,1215976.31430318,1213782.24968273,1215773.69770947
"530",1053130.09326433,1050981.17246892,1050254.43760725,1051544.39770408
"531",1209512.30137361,1211693.3840401,1211293.24594363,1211378.10189461
"532",1091086.19928247,1092391.75341329,1091831.13752196,1092447.94149418
"533",1264357.47473748,1262825.78656731,1261529.62763461,1262763.05551968
"534",1210092.26496065,1212089.01377395,1210478.94998874,1212076.59158823
"535",1056638.11764171,1055256.08882435,1056219.63690001,1055481.74387745
"536",1035503.32510405,1032142.49176151,1031203.29932366,1032146.84304992
"537",1058632.13096278,1057774.28096438,1058695.21995027,1057634.8422481
"538",1029954.49823647,1025838.73374927,1025864.10455506,1025928.8107575
"539",1199720.47366397,1202191.91789217,1200737.59627332,1202182.45822077
"540",956165.410551676,938831.287183138,939042.293527812,938924.016663271
"541",1057566.41268935,1056639.19621541,1057411.48013044,1056432.31163777
"542",1045594.47040079,1042942.67229654,1042583.23109237,1043241.31289887
"543",984348.796001316,973022.156303366,972860.629823683,973077.851526576
"544",1120202.69787763,1122847.26041044,1123254.50019343,1122985.92600983
"545",1064445.54783439,1064245.56071471,1063220.17541997,1064040.44592717
"546",1239281.64197428,1239522.22019284,1242000.75376212,1239601.41331685
"547",1232492.43053844,1232903.92496587,1231257.09482679,1233144.37284356
"548",994502.064847013,984970.775750118,987652.020122033,984922.889323994
"549",1192162.10968242,1194872.2222472,1194677.32919627,1194706.26137483
"550",1391625.06326451,1374841.2267144,1375306.61495187,1374469.78991165
"551",1118796.40058636,1121391.64539809,1121126.58777266,1121410.47476761
"552",1177123.86648529,1180501.35129864,1178570.00626367,1180238.60925396
"553",1071417.25746906,1072252.09567887,1070948.82047838,1071572.41005404
"554",1173767.47363928,1177038.9952748,1175404.86186626,1176762.17125134
"555",1017894.38057389,1011775.45674291,1012783.37762528,1012160.50740372
"556",1090409.13874611,1091914.11176471,1092000.46855089,1091796.27446563
"557",1045101.70633907,1042578.27685818,1042007.87304327,1042798.55239676
"558",1069926.39546408,1070062.48105219,1069682.56686837,1069992.88079487
"559",1312719.35170643,1306438.96991155,1305354.97693068,1306221.69169528
"560",1184283.36762555,1186889.0784789,1188893.07312295,1187263.85143425
"561",1123496.56424454,1126368.62729988,1124531.16934817,1126393.47992475
"562",1017151.30837156,1011491.60825774,1011106.66431598,1011322.51846352
"563",1144706.01775165,1147526.65316707,1146500.57350922,1147790.06541059
"564",1178893.62675161,1181863.61434069,1179912.98640391,1181712.04781574
"565",1039707.26155027,1036500.45011543,1036219.25148484,1036660.31921433
"566",1195688.32842785,1197847.40191844,1196588.17636898,1198135.09799012
"567",1161125.26411092,1164317.08109603,1165291.98630905,1164385.67495189
"568",1284624.33113069,1281255.59423168,1283644.26801585,1281213.08333702
"569",1092327.51594401,1094194.68024805,1094160.61913794,1093848.78359114
"570",1052558.67430649,1050758.94125297,1051265.55973272,1050992.62337537
"571",1086578.0643108,1087868.99967,1090737.48338602,1087643.42873164
"572",1123673.93282115,1126532.13698701,1125947.72317127,1126535.65581403
"573",1015491.91481821,1009806.6916068,1009472.73174184,1009609.7552894
"574",1013791.13315534,1007804.00383226,1006626.04303134,1007492.5504311
"575",1077505.36140647,1077926.44038388,1080236.71290324,1077968.17828454
"576",1019070.94038438,1013360.84477659,1012892.81772626,1013441.45418074
"577",965145.984028985,950026.961417565,951953.986527505,949924.606270733
"578",1124709.27911581,1128035.05397891,1128663.56776294,1127641.83445805
"579",933594.301553591,910712.85409033,913048.053461467,910799.048032063
"580",1101291.56747643,1103468.50988459,1102551.33452951,1103401.12690087
"581",1297963.99199307,1293242.80797335,1296479.96561554,1293083.19619735
"582",953582.52449195,935789.984047937,938483.048772879,935747.059395225
"583",1035246.78285223,1031769.07773482,1032598.80998149,1031677.23333689
"584",1279157.71712309,1276462.58502433,1274978.37410715,1276409.11079421
"585",1141254.54870174,1144184.52083463,1143946.09969217,1144549.16756933
"586",1074602.91080118,1074710.20629372,1075373.13203217,1074960.62384043
"587",1086769.14784796,1087832.30529641,1087508.27792181,1088067.53710893
"588",1064954.74928811,1064653.00970197,1065900.20966711,1064575.280246
"589",1059128.79752958,1058138.77790367,1059356.43476999,1058271.83491723
"590",1152363.42919761,1155279.69251781,1154438.45659369,1155506.9697902
"591",1125578.44355311,1128994.8509061,1129240.07813784,1128453.24377555
"592",1035486.6898841,1032066.78075947,1030652.9242718,1032119.14111833
"593",1158295.8359369,1160869.20123952,1162693.56180974,1161409.36829743
"594",1115357.20141778,1118476.89963966,1120008.95966621,1118032.78010027
"595",1116259.84190052,1118917.92045732,1117429.81862422,1118761.78768845
"596",1100009.78782391,1102321.89884025,1101567.36799253,1101973.55153904
"597",1277254.76459326,1274549.83422921,1275557.58082715,1274612.77768768
"598",1113283.87507916,1115850.78679442,1116523.66280198,1115753.59528701
"599",1026507.75533772,1021717.91309481,1022899.74245252,1022026.59699542
"600",1172987.30079752,1176071.70089977,1176384.4399041,1176071.01441424
