"","v_bh","v_daily","v_mon","v_con"
"429",845458.337157417,807269.171049736,802807.282531348,808864.106994266
"430",952401.066588999,953464.860604435,959395.364298404,955701.645383689
"431",980496.187034191,992400.080842157,1006715.28794026,990286.638644056
"432",1049874.55501956,1071656.03944041,1068606.26722602,1072190.24161949
"433",1128634.32468972,1158056.94337956,1140755.02565771,1156620.81352816
"434",1476231.76139258,1471569.90476651,1488057.08304162,1476331.46743606
"435",693290.517861227,535117.957806321,547448.323579237,534851.632465945
"436",863444.479458144,834346.344368134,833072.845825662,834327.796123445
"437",799997.289635742,738956.591561416,740477.944577825,737999.960021829
"438",907952.75695931,891885.824210265,887446.435922777,896961.932909166
"439",1219221.59564514,1249103.03867919,1261731.3062882,1247061.93678826
"440",791663.883481383,725117.713809523,733032.130829289,722830.726535365
"441",1118064.25169211,1142229.58840767,1161324.91519364,1145227.35621564
"442",974547.571171325,982494.748450814,981075.231756035,982694.213281259
"443",1006638.75440929,1022255.86216455,1033521.11258558,1021434.11809135
"444",1120614.33729166,1149192.88248761,1130469.89113636,1149513.99096521
"445",803341.378695716,745270.627093538,757809.816686029,744304.186712105
"446",1169923.39657228,1195135.14942063,1226311.27014775,1199327.00688272
"447",873475.169174164,849770.910990915,842262.469873433,850540.985203066
"448",1376904.02875826,1386426.20845183,1393419.24293747,1392016.35962505
"449",889898.259600522,873394.883940567,875562.653494858,873235.862669481
"450",1130068.3535185,1159023.3788196,1157700.47685982,1158824.93653073
"451",911590.364959215,903162.054786706,891941.338805937,902162.013140664
"452",1202088.1900002,1232082.74661276,1244002.16555669,1232144.19047556
"453",1129846.26713179,1159335.67358875,1148639.02433529,1158694.26729754
"454",741373.364221646,636940.388593035,659400.828688412,634313.680148604
"455",805890.608922271,748257.137945832,746912.702141479,747266.182131709
"456",888308.712930897,872122.071318061,889957.863287057,872293.075829207
"457",840747.593796273,800747.285171968,804685.272380047,801984.541507644
"458",873279.221243091,853138.792048561,846052.064641764,848809.14764316
"459",1225079.97337077,1250357.96844069,1245019.85996027,1253535.18522562
"460",1085284.19423814,1112468.42489576,1093661.3826524,1112326.831695
"461",1207662.32608059,1238437.12163016,1235952.49663577,1237025.80886164
"462",984358.902862164,992054.216132835,986069.458056488,995320.382851411
"463",723968.728227277,599609.256949289,608455.33586101,599767.338290026
"464",969639.853261726,976873.776245,994389.822281988,977215.127181226
"465",965584.597634944,972170.270304266,965245.914281613,970605.127230365
"466",944758.088366268,944788.456477755,942867.391668306,945620.920678678
"467",1007559.71099738,1023236.79046849,1015348.84561722,1022545.52410328
"468",1324296.60229676,1343693.54774403,1360626.63952212,1347743.80186375
"469",1196391.30570267,1223995.78309136,1230459.37605794,1225358.36043163
"470",1145949.89970892,1176631.9936772,1176026.80698441,1175513.59557479
"471",1078550.56435145,1097820.09936649,1088977.10991805,1103483.19447376
"472",745425.720644649,643870.869704465,645556.819326161,641765.102017671
"473",787535.390369793,716040.597349179,726311.649062327,716629.724764645
"474",1054971.62320868,1078502.73570347,1079665.57158062,1077431.60905159
"475",935501.031217379,933610.390188099,932358.876238409,933425.267542843
"476",814567.927714919,763603.215873838,761912.864639549,760948.458040547
"477",911973.627755621,901676.549305358,900179.595014086,902291.61132609
"478",955853.82882975,957445.386617761,952884.734314092,959617.416181194
"479",1419101.37168666,1428924.97835552,1418304.86555865,1429729.55229411
"480",1254520.55545505,1285862.13135811,1304715.8586013,1283942.95569241
"481",976513.613852564,987328.179585261,982654.061537099,986265.310658277
"482",851828.679903962,818721.595931926,833069.656114283,818348.424010588
"483",766584.497305003,682342.091248346,681733.734402084,680555.954912259
"484",1397974.7776084,1414803.43095599,1411895.50441351,1411103.09554056
"485",1057591.91716501,1077810.55330486,1079517.86524635,1079350.7294239
"486",1147700.48550584,1179348.11742048,1173104.31786831,1177369.47765734
"487",824918.273331484,778484.855313746,778982.164442715,777351.376883459
"488",1018553.15074808,1037715.1266583,1018708.19703087,1035250.46047583
"489",943757.103904847,942504.536292115,947208.714327356,944722.748595827
"490",1491328.62178315,1489991.94920216,1486020.05505989,1488978.56205884
"491",968919.397941281,972845.460025248,961469.14652462,976316.254053808
"492",1066120.60098064,1088580.39469148,1089186.54143461,1090646.884654
"493",796494.356457613,733610.975786625,738941.379269832,731968.442159443
"494",1169727.4175621,1200045.06360166,1196563.39225907,1199260.80355959
"495",997000.445564286,1006904.1546274,1010663.44135359,1010565.31084726
"496",964531.260135121,969717.052310911,967143.008101398,971058.495156482
"497",1055470.48126676,1076541.38778623,1068044.61140277,1078981.14022309
"498",961808.391637005,965724.48118884,960070.035867801,967843.324941334
"499",904667.784339425,891708.084315405,898131.329407239,892985.640828692
"500",788539.066570269,717811.286561879,723258.829358947,718862.337607109
"501",758811.229838897,668681.958837298,673511.101120275,666803.447389926
"502",909793.29875121,901986.812152598,923764.1650722,899818.881602349
"503",1421926.80858216,1433110.00548422,1443958.64891404,1433276.27571248
"504",944620.424937541,944434.87646978,929870.748845555,946263.300147368
"505",702834.300002459,556654.513761171,563566.803863659,556508.819252361
"506",1021144.39463581,1043663.92792046,1031323.58143917,1039225.85264029
"507",1189148.68268228,1226199.35163338,1237111.55057873,1218876.34427529
"508",1342783.85759308,1362643.13838909,1362723.15002988,1364784.54511021
"509",1174979.67712548,1205489.83324012,1190917.80658527,1203747.55947821
"510",954213.807221553,958316.980791144,951152.610521978,957889.880133831
"511",1056748.55781502,1083764.73806768,1086814.84976685,1081059.66557575
"512",931322.689181735,928393.688080848,927384.094543658,929273.184171974
"513",1029917.08122182,1048926.07249948,1037704.07559113,1049373.00912261
"514",942612.255292002,944350.687652001,934659.738554685,943504.468628206
"515",1300870.73554785,1327536.60875247,1312383.91684035,1325465.89100669
"516",973841.976153102,985584.072901124,983457.404874572,983106.811416848
"517",933856.396793713,931860.955328809,939371.736167143,932567.675030388
"518",1186945.71162503,1221940.56070728,1258318.7658918,1217794.59642198
"519",1008799.06089867,1021694.97485438,1037268.3485536,1022490.93232691
"520",1058532.77595484,1082952.9242656,1081701.69382139,1080981.12154849
"521",990343.801910006,1003232.25281432,1005447.79370297,1001360.23217751
"522",932193.677358337,930812.473618931,934473.950319867,929426.562493154
"523",835613.771241438,792263.505903802,789837.352306766,793641.75122311
"524",917321.303757764,911747.650913716,917835.731096644,910595.725010955
"525",875641.245757384,851980.95240174,842728.727140476,852552.336225191
"526",1034149.39341468,1055775.56259451,1042727.12630611,1054637.28140767
"527",971450.655318958,980864.202222107,976512.420878225,980602.417483707
"528",980245.961120527,989847.713958086,975873.800917384,989559.02576033
"529",891935.916340116,874775.160660841,880013.325753376,874756.652541625
"530",882332.714815305,864031.398569332,870857.344398049,863017.199391886
"531",778139.004353258,703904.779426843,712666.246251076,701421.993808837
"532",881136.470516198,859678.795252255,858149.259377187,860904.919414626
"533",1194820.76452318,1218469.66468103,1218839.42793169,1224236.64748628
"534",1129093.68061339,1155438.70898999,1160116.46776455,1159478.07025664
"535",948656.025082916,950491.337283404,942112.425053473,950426.038937588
"536",1042711.27672574,1064951.77560141,1079130.01721128,1064745.86652638
"537",810357.441528843,752990.010844929,766411.330280238,754692.458457906
"538",813488.372583657,762630.727772727,779537.659292526,760042.828905388
"539",761022.737951304,671191.947173695,670865.67976367,670732.580407491
"540",1326044.58059876,1354202.13841364,1360442.38275669,1349331.48913435
"541",1172254.87902392,1202911.6948055,1202957.25615962,1201536.58508229
"542",1203987.1008104,1234197.22498454,1254831.85781821,1233086.42722167
"543",915283.207913807,905349.728741319,907161.642786095,905903.525110171
"544",731277.73768332,613740.232117062,621245.489386672,614705.200902776
"545",897309.299087524,884344.442357535,880574.40712948,883580.793091278
"546",1105160.33477874,1131441.94273474,1132917.5687403,1132691.6144938
"547",931543.620750401,924554.935413539,922696.79146574,928784.486829023
"548",863006.373244006,836418.336209623,838791.674190755,833946.979309958
"549",800939.557347535,740675.663460172,756286.238998383,739158.251443389
"550",797705.104613836,736641.836263608,735121.777298914,733689.004974208
"551",870179.130561853,847998.146484164,851451.140834683,846184.37455421
"552",871254.549686144,849463.878890054,838657.096949286,847847.842471097
"553",1247067.4881882,1272803.13737956,1262345.36144651,1275209.42411231
"554",1109290.04424299,1134567.79615526,1161293.5036939,1137332.21726816
"555",1215850.5215685,1243423.20395565,1236360.34292443,1244794.48795817
"556",984127.632022118,993295.478896728,1002867.34834848,995005.128577677
"557",1115350.68525363,1141434.91881365,1143372.63120448,1143524.57481633
"558",940884.57696104,941475.698548098,930649.416232283,941210.42908177
"559",975050.402884306,981778.154013221,987927.679543877,983168.718623611
"560",918002.648937412,914450.663374634,911161.775229399,910896.681920363
"561",998183.168279418,1010373.65600361,1000211.74981681,1010607.2356944
"562",1017658.3677829,1033303.07982238,1024700.1447712,1036061.57489699
"563",773787.348382753,693314.490356457,700264.547125595,693261.750101765
"564",966519.344916897,976476.616950132,959283.431807654,973001.48617056
"565",998714.002384033,1015140.89969223,1005530.64361594,1012554.84062014
"566",1045794.60121168,1071192.7420102,1075255.10031681,1067460.41392173
"567",968019.943262566,981823.455086118,977226.38134762,976000.208368468
"568",889997.725397296,871887.898336641,866781.318615674,872446.388336814
"569",776222.120873876,697170.013142691,701850.416864469,697266.917127937
"570",891093.044136617,874274.18439722,869639.151228969,875248.498192145
"571",882435.604627668,862035.979876014,854442.195133275,862145.576847246
"572",951227.598266335,954845.124636598,948815.291178868,955942.278818499
"573",889706.168301825,875844.873375824,879930.884992199,872997.374940091
"574",720310.625966376,592935.271113859,600777.915411401,593350.072042863
"575",1070025.04471112,1097833.72761642,1099986.60294101,1095169.99705043
"576",818146.184891769,770464.656224313,770919.649951275,766560.802982418
"577",831188.084954458,790916.340322584,810649.812786577,787500.807926129
"578",926416.215821467,923643.668434674,930699.015121773,921590.302744534
"579",1065603.82455819,1092998.27888821,1088020.78592075,1089084.87226579
"580",838031.14082013,795978.703340261,804967.224299502,797903.856150631
"581",934511.96148216,932441.677135242,927259.48212562,931869.138119492
"582",847628.103426925,811711.52120264,843378.059825703,810783.048139218
"583",850219.448311577,815427.608674634,813331.57904098,816049.892218997
"584",1032056.61906074,1050530.59632412,1038920.66853725,1051100.04959406
"585",864134.720631427,835725.054670527,837351.793216158,837495.97244573
"586",1121962.24507576,1148742.13976164,1142593.26870413,1149549.64986571
"587",1378697.93801938,1399749.85211258,1387805.86498642,1396981.24650488
"588",1073150.23341604,1098342.85017396,1098569.3615502,1098387.97390097
"589",1099485.4098841,1129235.19967688,1140541.31269527,1126416.83500667
"590",1058530.92459711,1083328.46826556,1091777.18727414,1081424.82349823
"591",1654161.72963395,1617073.66931654,1613943.03635761,1615463.85273588
"592",989896.224279695,1003790.57105384,1009046.48297811,1002460.63334118
"593",953110.865963418,956833.043135307,959589.152851774,957127.109712766
"594",877437.837263823,860939.98284925,869607.343702228,856148.214373087
"595",1073576.35164751,1095841.96208641,1123689.56398448,1098997.10623258
"596",1064923.02904197,1088544.16861497,1109169.20139821,1088159.36388145
"597",735681.246786525,623147.72662294,630229.060434074,624095.198498003
"598",856029.997499064,822084.451837772,815189.034551926,825375.46594452
"599",889606.073880081,874518.027017342,871363.376744941,872400.116583919
"600",1258055.22635815,1281681.61141303,1270876.46623264,1285827.39832411
