"","v_bh","v_daily","v_mon","v_con"
"404",1801427.40806894,1696981.9642806,1706973.07427895,1697965.99592287
"405",974979.875072293,969243.897119435,974411.502895453,970358.377054007
"406",1234822.83100531,1244092.84965885,1240830.38297103,1245952.18773559
"407",1334325.78635366,1333549.68781601,1332423.26662565,1336541.00436043
"408",1151858.92590612,1165396.61945504,1164980.26205677,1165710.28985717
"409",1246618.09236515,1256942.1481189,1260543.72655884,1256792.66115525
"410",1113586.10323417,1126999.07940691,1118816.95858141,1126254.77707231
"411",1641843.54405182,1584298.44363691,1589172.28618054,1582799.8191506
"412",1208041.30070194,1219907.51481498,1240061.71688886,1220129.96455671
"413",1348443.53890297,1349781.62559056,1350525.22429226,1348690.23384773
"414",1588431.34304874,1542294.37224358,1550717.93057671,1543607.80611121
"415",1428814.35052829,1418319.29480265,1425483.66886211,1417844.39842795
"416",1204056.33827551,1217544.90879365,1220275.75546256,1216284.46869415
"417",1500039.49382011,1476533.37584322,1477210.15222962,1474810.14623804
"418",1156034.97561636,1167155.17183531,1158831.9177073,1169044.78677408
"419",1009856.49836441,1011162.97280085,1016067.94065371,1010611.44639094
"420",1424014.2846578,1412616.48137476,1421250.83053621,1413068.05504024
"421",1164158.3302794,1177023.45136794,1177961.90015821,1177702.58474442
"422",1314681.93965686,1317851.24879112,1319625.04713941,1318636.67433264
"423",1042463.24176448,1049069.66575889,1051556.39065549,1048862.86196719
"424",1189054.64926616,1201621.99980822,1199520.45466293,1202058.29325046
"425",1213775.40699223,1228062.33527293,1215571.8544298,1226321.04358838
"426",1077999.53797814,1086034.40004062,1082975.87703184,1087490.50688713
"427",1660894.21964147,1595506.29352966,1595137.02854195,1597659.78547797
"428",902581.149968221,877266.111020344,881570.908169367,877562.960243799
"429",1280908.02035974,1287791.81933184,1281562.86532382,1288346.96004403
"430",1335883.78958931,1335586.21462284,1331457.44485881,1338152.68456586
"431",1094180.22031511,1105524.03064746,1100754.64387621,1105645.74232815
"432",1271535.62625635,1280093.58575774,1280587.53165895,1279756.94378739
"433",1579724.59123675,1537707.86083475,1535953.85499215,1536512.66492127
"434",991450.460107398,988876.225098413,987177.53032282,989609.951725342
"435",1034981.36848024,1043104.7053233,1035865.81550084,1040817.96126994
"436",1224112.70535918,1236633.67099409,1235450.83029167,1235804.87563951
"437",1237763.67060881,1248099.86487335,1248030.31154123,1248788.95815235
"438",1301075.58812354,1305028.91077311,1317912.68212963,1306293.39322983
"439",1165610.20236337,1179134.73546682,1180436.96895479,1179105.06797802
"440",1331056.31581778,1333236.35352932,1329510.70294715,1334157.3315779
"441",1441438.96181036,1427892.90083299,1429588.36280756,1428762.52038324
"442",1255702.85556726,1265207.57197927,1276915.24307326,1265521.04532176
"443",1152489.0858812,1165404.6590416,1164137.7140876,1166039.49661825
"444",1408545.3575698,1400288.74773881,1395317.03839584,1399917.91396115
"445",1538308.36770838,1504823.22088641,1496502.1234787,1504876.32192298
"446",926785.337778173,908972.349463912,911982.677961266,909490.996985357
"447",1609564.11822847,1558606.76233373,1573508.66331406,1558930.48940113
"448",1184448.36701773,1198650.08852965,1186266.48064934,1196967.9992913
"449",1165624.497375,1179299.60273097,1176731.45187188,1179026.72684363
"450",1196704.1697235,1210746.26233226,1207896.69785212,1209074.56661373
"451",1249814.82288682,1260912.23737216,1258590.47518807,1260290.95846967
"452",1231312.36656894,1240769.17619127,1248548.87889545,1242803.11124394
"453",1257636.46198219,1269763.04742959,1265753.76522001,1267472.55276823
"454",1051026.96376074,1057732.92215603,1062096.6271399,1057932.2965882
"455",1595421.33100017,1549144.89112283,1544347.57056947,1548958.26170392
"456",988435.67189964,985761.503368234,988446.181231092,986066.232429354
"457",1087935.61599035,1097616.58530502,1094308.65599074,1098637.30117424
"458",1059911.64385713,1067375.98903806,1059471.97992321,1067537.58689838
"459",976167.441431262,970867.653377476,969123.301538096,971058.042316404
"460",1082720.91278305,1093945.96488689,1102333.75071827,1092888.58794105
"461",1286815.82690941,1297201.15979487,1299080.87561528,1294753.70325252
"462",1009269.12494875,1009653.14483144,1006082.42543399,1010829.6595282
"463",1074914.37779474,1083236.85087412,1096006.01150662,1084271.28608989
"464",1255647.46878883,1265150.5950374,1260476.13052923,1265410.63165677
"465",1440551.48301647,1428904.23550265,1428167.32466924,1427690.39331889
"466",1303890.08762188,1310065.29792462,1304673.45756763,1309711.14843936
"467",1120586.70779456,1133833.57200655,1135581.32118247,1132777.88001059
"468",941490.792393445,926428.417936496,926510.317807667,928029.080765557
"469",1586415.96257917,1540118.3450422,1539348.54277242,1542248.55733612
"470",2084162.94078767,1887245.13487036,1905237.10557698,1883910.86213125
"471",1222250.91569014,1235017.54958438,1245592.42521702,1234114.48451851
"472",1586922.30051324,1544293.49684901,1554186.25443657,1542614.18099725
"473",1273391.06120037,1284454.22541065,1282832.71562941,1282406.76734266
"474",1406482.19620302,1398441.01636072,1397928.86120598,1398695.5246709
"475",1498079.62814306,1472294.68568158,1478988.95682523,1473496.75187117
"476",1312216.81309002,1314114.0969904,1309092.7059387,1316683.58733155
"477",1332933.42286171,1334570.65236577,1334291.64322425,1335575.02623277
"478",1344931.20115527,1343981.94731894,1341866.54196604,1345603.12445025
"479",1486935.2551115,1464346.72867551,1462263.95758754,1464464.64152924
"480",1235946.85238186,1246888.33841073,1249011.27862168,1246556.45566128
"481",1360613.03294618,1359898.93982195,1362831.32780545,1359393.3498496
"482",1158566.91419649,1170645.67351925,1174896.38288789,1171390.2999123
"483",1490953.09939621,1467317.46725407,1468513.87599607,1468235.43841647
"484",1002160.75033875,1004997.10698446,995211.853686761,1002239.19413797
"485",1297509.04514412,1303321.38707648,1294500.64604423,1303790.09432507
"486",972672.488475308,967499.926253719,967757.100440261,967649.274094974
"487",1133452.61851539,1146535.89627043,1139410.48524706,1146540.16876686
"488",1357062.82386195,1356257.36958424,1351718.53822241,1356804.01105326
"489",1473232.77975009,1452874.60276318,1459640.31118627,1454122.06621065
"490",1086021.51103799,1096016.61032229,1094016.81345096,1096649.58909387
"491",1364644.52364904,1362863.69919647,1359488.81561175,1362800.64859676
"492",1483472.5326612,1462053.30926206,1460373.39822308,1462104.22263193
"493",1335132.60483989,1336365.46085298,1335046.75953722,1337663.6855727
"494",1252897.01892617,1261995.19526983,1263440.01723841,1262854.9511715
"495",1277702.12871378,1286182.9729183,1280071.56801357,1285931.57936434
"496",1288648.82394486,1293633.22780026,1293992.80410977,1295686.67585575
"497",1211775.33859827,1225073.08904198,1223768.30567798,1223900.49456985
"498",969977.603918124,965249.134719651,962773.062607744,964015.659375296
"499",804766.642201075,735151.100977537,739395.007976565,735166.194335238
"500",1235685.52899908,1246735.53520158,1247706.2335559,1246745.35429182
"501",1397010.90829228,1387945.48174152,1388167.54741868,1389934.56449387
"502",1107525.42152841,1119136.1497394,1120675.4038532,1119851.18993835
"503",1242395.30422185,1252736.52390743,1255968.93906039,1253023.18203413
"504",1106414.00471451,1118612.59409119,1114392.51059891,1118050.35658888
"505",1209023.34763159,1220299.35371974,1220141.584828,1221254.79286721
"506",1134268.2133285,1145251.24561648,1148902.04771866,1146657.41817488
"507",1033416.69151052,1038915.38544193,1039563.64600865,1038290.16035801
"508",946300.334030235,933716.24420091,929330.608426377,934991.053621316
"509",934789.947901717,918301.520638161,915197.567605468,919554.899099097
"510",1136091.73205814,1147815.05216707,1146628.68242123,1148508.18068064
"511",1173836.04489881,1184852.43069,1183823.84440126,1187295.70005348
"512",1148922.80891083,1162905.67248123,1158721.77577812,1162104.47827055
"513",1081230.35112596,1091512.86597271,1090739.73783361,1090693.53087511
"514",1123746.82965513,1136584.14508112,1131235.35930567,1136577.71177927
"515",1391100.17345707,1385018.82624749,1381308.77688059,1385443.61865234
"516",1290544.76064787,1296684.01514398,1293868.38202741,1296854.37060953
"517",934240.495336407,918402.581651118,920812.898532382,919757.203526306
"518",1219089.51250432,1230920.92225846,1234192.75653363,1230854.20472217
"519",1413357.50985275,1405790.11869619,1407820.32939326,1404383.75798058
"520",960387.074265399,952499.716946206,949713.650946877,951731.801328436
"521",1351669.43812903,1353875.70604259,1349446.46585036,1351872.44768468
"522",1225625.89786442,1237461.06377728,1232643.03149234,1237437.68711717
"523",968259.932855991,961005.747144166,965821.013011123,961628.663527513
"524",1163257.85953407,1175748.33332761,1177043.87050067,1176558.4746948
"525",1302892.10172407,1307846.13228132,1315711.50343169,1308858.90090437
"526",1111908.29033487,1124182.15656309,1122817.510588,1123902.45696679
"527",1120074.70794947,1131969.59348686,1131788.41132092,1132246.82939329
"528",1096328.17181765,1108491.12425136,1105323.99896842,1107322.0910818
"529",1196837.3045788,1208434.48739149,1200998.73023859,1209641.37349249
"530",1114902.11549201,1127771.34452695,1125382.91141683,1127333.31515966
"531",1565504.28964117,1528573.00202068,1538046.48066917,1526574.63323502
"532",1078874.91081937,1087946.46157473,1085123.36610833,1088508.62190981
"533",1331300.51580347,1332236.26456846,1329265.69664308,1333525.98502861
"534",1301947.88358842,1307365.74261407,1308292.99675405,1307142.0906565
"535",1356271.03581477,1355494.43082893,1350553.40313608,1355839.54517084
"536",1022337.45703699,1024313.39779447,1020202.92067805,1025252.90814884
"537",1174493.28314557,1186263.19533951,1189237.77737035,1187730.67209445
"538",1470352.66993173,1454694.56049186,1452553.94788017,1451247.53612634
"539",1214717.25011293,1226438.31093107,1222519.10979621,1226726.82797456
"540",1495777.83053225,1473056.23571145,1471805.57819526,1471356.09871953
"541",1560686.13205302,1523066.58495173,1526936.99083305,1522833.68146162
"542",1310146.09454275,1316381.36108149,1319987.67176573,1315385.02065954
"543",1253941.50573153,1262507.2886601,1261818.1937079,1264374.13511061
"544",1236726.79597308,1246572.67529519,1245454.44739101,1247643.11953069
"545",1193149.35137474,1206867.35779652,1199124.45078098,1204723.04984998
"546",1537933.10711151,1506961.16357524,1504955.81899662,1505266.86956813
"547",1128597.55389252,1139691.68227383,1135536.67020128,1140963.31565754
"548",1098237.89313318,1109903.95333204,1110773.00177152,1108999.58816773
"549",1132600.05517954,1144647.88965631,1144647.84741459,1145257.64673603
"550",1412963.85678336,1401634.90218625,1401574.93559511,1402993.56093193
"551",1070742.31867169,1079522.968154,1072070.71418611,1079551.54824237
"552",1099550.95385614,1110380.53837953,1109494.71891234,1110547.41791564
"553",1284562.9936152,1291917.00879011,1290116.70874964,1292126.15871192
"554",1222247.90011286,1233290.58238876,1226638.53189704,1233854.92487918
"555",1142538.3486423,1154499.74253921,1154855.91878004,1155378.01036182
"556",1100161.92677729,1112681.85119015,1111764.53867863,1111973.24196671
"557",1186748.9990845,1200201.90548511,1202014.34811797,1199684.81517024
"558",1364497.07689155,1362494.8245187,1363253.73622733,1362885.91949514
"559",914956.30476602,894224.860319869,898268.054386059,894506.160028027
"560",1200472.4317762,1212205.39854407,1206139.43809274,1212627.63149686
"561",1608937.13885954,1559019.59073059,1553788.196401,1560384.84452343
"562",1038718.42816036,1043650.51987627,1052521.94148317,1044009.11961896
"563",937462.382512674,923355.431313949,922622.745510197,923248.879720676
"564",1089048.15379054,1098802.71329604,1106567.4371154,1099355.23966835
"565",1010438.15227783,1013804.31758408,1008747.92415455,1012287.34420115
"566",1133706.96111508,1146891.66025301,1144464.22164252,1146182.1721267
"567",1380084.47131999,1376137.06041578,1366441.06042942,1375887.41207951
"568",1401283.27899561,1392513.6455274,1392197.12404074,1393765.84867303
"569",959212.978798435,950952.135377805,949747.796218718,950869.705515474
"570",1188875.54835973,1202781.7356615,1193941.16956122,1202065.16340672
"571",1183479.72546358,1194738.00567078,1188234.29489367,1196604.88494568
"572",1250328.03020277,1260934.95838083,1252860.17731248,1259883.5269126
"573",1665347.36623458,1600614.95282626,1596469.89190883,1601461.6588452
"574",1495725.69402626,1472254.51449676,1472281.63850152,1471642.16439002
"575",1083218.9286959,1093634.80162812,1095574.77294402,1092964.5405195
"576",1197188.48068983,1210062.32058425,1214704.97442798,1208863.40762227
"577",1078271.1013157,1087894.88282976,1083109.45150801,1087937.67878004
"578",1235641.23205712,1245192.56610498,1241403.28200768,1246509.83668712
"579",1304327.25125053,1308454.44764438,1304044.15796479,1309659.2340328
"580",1280308.51942559,1288351.58665275,1285195.84071094,1287811.51615154
"581",1202482.54033339,1214394.61247015,1209556.39321171,1214025.4789394
"582",1309573.41573917,1317368.04330401,1315795.36606565,1314517.89520814
"583",1661458.415675,1600420.52071054,1603202.41392511,1597910.17156319
"584",1148020.8198001,1160039.68241773,1159842.91372204,1160513.68409791
"585",1291521.27600415,1295568.94364195,1304945.68202361,1297796.18478131
"586",1123698.0890716,1134754.62156569,1130827.46999968,1136310.96233635
"587",1267867.6218208,1274292.67967359,1270098.56613443,1276506.05638516
"588",1651764.51947162,1591584.21087295,1587774.28583499,1591536.53246368
"589",1413604.76819806,1402611.29819817,1401548.34321462,1404426.17092262
"590",1162807.48439493,1174903.79347738,1187889.47556385,1175854.47055228
"591",1607542.40345105,1559921.39862202,1558276.82419567,1559396.92581145
"592",1345014.63676771,1344270.4513021,1341620.31954668,1346425.36633079
"593",1102118.79534704,1113851.67186866,1113406.99713975,1113464.29398308
"594",1305870.18056113,1310692.10682528,1308839.65450299,1311550.59799439
"595",1483848.91642318,1460680.72650244,1475246.19085582,1462067.16335804
"596",1334791.55632974,1337378.23883143,1345219.3488438,1336548.20670508
"597",1110180.28728749,1121095.43599646,1119378.32323978,1122189.61741072
"598",1213514.08114674,1223575.05418057,1217233.73113246,1225284.45221217
"599",960791.141520877,952563.19540419,963708.871699395,952620.786579966
"600",1243934.41379956,1253184.54041153,1250289.15273498,1254858.59242929
