"","v_bh","v_daily","v_mon","v_con"
"401",1027575.78438403,1036095.79035744,1032738.91286423,1035850.32365524
"402",1207544.50463112,1202583.23776349,1204597.91479378,1202024.27041483
"403",1310429.3660204,1287263.49003943,1296455.57887158,1287979.08016663
"404",1430216.57160146,1380408.34608295,1381106.13149511,1381021.73535712
"405",1336052.03216663,1308267.41665105,1307579.78110062,1307803.78701599
"406",1069838.37691894,1077006.09349719,1073347.71846259,1077268.78113298
"407",1029673.38794897,1036908.16509201,1035175.47008529,1037258.17301332
"408",1537938.20865003,1460342.00187162,1468483.10259116,1459586.23568168
"409",1258926.53600838,1244534.52674931,1247611.77963235,1245276.43442827
"410",1344238.48371092,1314109.9079694,1317490.42347677,1314581.91384892
"411",1219770.36333583,1212221.44545825,1215423.77014892,1212647.3947526
"412",1262297.10708238,1249706.14810887,1269969.67771813,1248276.15241263
"413",1183927.49648832,1180414.04938401,1177898.62581177,1181507.62592931
"414",1386971.04547391,1348051.85144171,1355868.96843879,1347762.02362964
"415",1538911.37892641,1459853.70820341,1467692.08306939,1460306.22029945
"416",1617382.21851334,1514057.69566935,1515430.88361987,1514016.7803003
"417",1132410.20412035,1135919.67321857,1133472.21825851,1135643.84938901
"418",1161222.31493217,1162001.07161842,1170070.73983252,1161665.29083526
"419",1197661.9193189,1194918.76897525,1193655.14894684,1193634.71401142
"420",1253752.243791,1241818.66937802,1244374.1924114,1241240.47020326
"421",940322.938393132,942839.446529511,939691.304312953,944168.853870063
"422",1248841.580159,1237195.51730955,1239420.93360962,1237194.71934437
"423",1261633.82315114,1247874.0456306,1254722.36486203,1248121.50985543
"424",1261135.28999589,1245580.55094556,1245936.6274137,1247270.22917873
"425",1375237.76095111,1337492.02006481,1340548.74785647,1339124.25755145
"426",1338841.13734006,1311336.17459401,1312179.69949981,1310896.37751176
"427",1164456.43364999,1164608.25279101,1171789.06373822,1164415.01026111
"428",1191412.79637355,1187823.64686328,1184866.66230493,1188284.51662738
"429",1467324.71909988,1408611.5161922,1414755.45152565,1408039.39081436
"430",1272307.51309762,1258127.8782715,1265549.44275722,1256723.8448287
"431",1110476.88922017,1114222.75175711,1114255.59466063,1115617.45783128
"432",1184492.35457145,1182991.21989363,1179908.72324556,1182059.06666846
"433",1266180.36727095,1250739.67513821,1247703.37883736,1251356.81279491
"434",1452900.41761088,1397814.07095357,1400778.78459279,1397738.4352919
"435",1313100.1922291,1289477.66100054,1291337.58148153,1290130.12571696
"436",1096800.30326405,1103469.8118232,1108202.71023255,1102858.10059106
"437",1304258.43973681,1283382.43823255,1283769.07867665,1282813.80030424
"438",1158164.18746443,1158624.63611424,1159677.94759255,1158671.4548234
"439",1312243.17322429,1290264.50588899,1291578.46452272,1289697.46188638
"440",1248112.97612123,1237343.87735643,1242366.28104318,1236820.29414566
"441",1483297.92754092,1418568.89752747,1433076.56600675,1419886.98958754
"442",944473.830557914,948617.091180566,947285.952004846,948421.627747796
"443",1089391.53091204,1094799.19741576,1096600.86064899,1095691.64377154
"444",1308596.10936326,1286037.9173861,1285672.8460195,1286260.55637194
"445",1577868.81680085,1489148.57175424,1500448.43005008,1487724.86091962
"446",1192687.24712871,1189784.82250953,1197444.65110625,1189768.12801908
"447",1351849.56865675,1321855.56673339,1329037.74439897,1321098.21112821
"448",1080635.19436247,1086999.5378298,1084030.82396701,1087137.6170367
"449",1311998.21190789,1288440.94230535,1295847.31267364,1288576.96623619
"450",1272535.33730194,1258254.68261751,1256480.04269287,1256616.63869757
"451",1533267.66065495,1455196.07781556,1460280.10386144,1455954.56408076
"452",1117553.58241612,1122470.813439,1117454.76693481,1122071.69809785
"453",1424268.94798682,1375532.32955094,1379376.97649478,1376107.74614963
"454",978619.667289711,985681.144255124,983078.752164586,985257.92547964
"455",1240887.54388404,1230187.73351659,1229414.18561114,1230524.05081287
"456",1207890.60470184,1202563.99388432,1207612.33413797,1202429.98436937
"457",1467459.98908978,1408084.95792499,1411626.42445811,1408072.45659591
"458",1334639.89011549,1308063.76297038,1306890.03394655,1307566.34916809
"459",1353744.27957854,1322845.23334903,1322094.9452146,1321723.11879458
"460",1337771.78223086,1308892.24380537,1311147.74435205,1309942.26904238
"461",1431126.92184371,1382927.03343293,1392962.37312089,1381779.64465538
"462",1587478.23732351,1494421.69238494,1501899.89983715,1494203.23272245
"463",1070766.3419029,1078993.46572249,1073535.24389258,1077592.25323536
"464",1280293.37398643,1262879.74508481,1264824.29178474,1263042.74914238
"465",1115166.43680022,1119930.76414905,1119040.23797074,1119962.83597986
"466",1339436.80183129,1312427.0038881,1314566.4049931,1311352.02085642
"467",1416716.9941134,1370260.75144923,1370181.7094785,1370128.37832582
"468",1404877.31780716,1363154.70634763,1367341.07909986,1362053.22047413
"469",1714053.67410424,1577800.73889589,1587446.76396029,1579618.38747615
"470",918399.255785521,919944.900641936,926742.168970024,919545.882102929
"471",1102155.5805964,1109182.80255053,1110892.17614331,1107304.89995317
"472",1163476.5390923,1164363.31548565,1157671.83959637,1163498.38002272
"473",1258864.01215557,1245853.58541073,1257738.21023338,1245741.14140136
"474",1004278.26780485,1011985.99755114,1007381.83656324,1012164.37150776
"475",1218456.15436793,1211768.46665971,1214973.2984985,1211624.85218547
"476",1447056.39677336,1392846.13045659,1391569.43258069,1393427.06892399
"477",1418227.83146305,1372324.19293878,1372492.55524137,1372285.33174097
"478",1193166.38883365,1190021.49126956,1184388.39782697,1189659.25321115
"479",1245260.3825956,1233901.42460908,1236600.73284518,1234181.11987034
"480",997709.006161181,1006288.11472178,1008811.38431475,1005432.59711892
"481",1585938.86111861,1493960.15123459,1508569.35343947,1493340.56765254
"482",1053341.47529915,1060348.64812143,1058526.81677114,1060840.68787788
"483",1259427.16067611,1246620.92346168,1246042.24055669,1245799.69795938
"484",1042802.57760772,1050231.28069327,1047195.01685402,1050220.17681325
"485",1862857.57875857,1675000.4182178,1686104.45624812,1673930.3320129
"486",1259218.45393357,1248882.35702455,1249464.97516368,1246250.2691676
"487",1288886.38751946,1272180.54877636,1281618.55790694,1270870.10364759
"488",1612441.08318178,1511522.54928724,1525181.94184966,1511364.15458376
"489",1029363.16291113,1037574.9581046,1035304.45645062,1037369.32473721
"490",1183970.68861021,1181325.684785,1182888.68196535,1181467.43494285
"491",1224483.76662185,1216083.0931693,1216248.51630001,1216532.72477611
"492",1119450.04473423,1123282.37572005,1122225.56936776,1123815.27921365
"493",1326767.38906258,1300488.56072351,1300280.72990673,1300732.08457551
"494",1507630.20847152,1436593.70699972,1438019.49695097,1436996.89818853
"495",1360109.78372167,1327362.76066488,1328842.6566879,1326997.63266614
"496",1659696.38167409,1544008.90342647,1554698.44639042,1543550.43833982
"497",1072501.20884601,1080004.71465332,1088074.5151055,1079774.78260905
"498",1372326.00106192,1337723.12979805,1348810.65136476,1336682.53052728
"499",1352425.2137433,1321399.33431465,1323904.95616884,1321366.20004306
"500",1271284.69513576,1255913.0020082,1271855.97703721,1255377.52329285
"501",1204978.63348079,1199627.36459625,1199902.38504427,1199886.41723387
"502",1263583.46689617,1250723.15826278,1258983.0468435,1249874.37216256
"503",1302654.56151733,1283339.11593002,1286096.81136396,1281789.75539713
"504",1285172.76547515,1267036.88637348,1269393.49252375,1267530.96623326
"505",1159344.68049284,1160082.78923844,1159244.47088667,1160165.91208059
"506",1220723.15425382,1213254.54508965,1212815.6983007,1213538.47807823
"507",1095196.67840562,1100676.31837239,1102115.41408602,1101693.66209988
"508",2053790.33766467,1790016.83656112,1807769.7015366,1788547.82851093
"509",1095651.50616282,1101220.56587065,1100987.77170062,1101450.44652503
"510",1334717.52971754,1307300.98034597,1309332.15671022,1307033.32355494
"511",1270680.56620428,1254738.60112182,1254386.82891245,1255713.74978154
"512",1177765.81561899,1175587.01933938,1178814.19348359,1176052.58726015
"513",1190553.61591733,1187105.02756591,1190998.91033588,1187865.18021963
"514",1244931.43821823,1233934.93291059,1229984.80426245,1233921.12005962
"515",1383475.10115218,1346755.60402555,1351553.13841824,1345535.61415542
"516",1197852.3051662,1192961.24188331,1192302.65402865,1193779.60062253
"517",1220411.61608525,1213995.42260027,1217853.78434446,1213505.31127693
"518",1000280.09927376,1008941.92609722,1006364.50613158,1008089.68040389
"519",1240852.37022051,1231665.30552143,1237447.75743521,1230687.89356118
"520",1111993.05959218,1116390.43135438,1117440.75441209,1116528.65988868
"521",1324187.71780369,1298601.44086844,1302394.69338065,1298254.14570803
"522",1314988.54927545,1291542.31414571,1290788.52467394,1291066.09904905
"523",1300749.50365241,1280589.25099792,1280631.10486216,1279829.60462745
"524",1067992.80792967,1074172.75033968,1070365.58856977,1075184.58983974
"525",1377453.18053943,1339460.64481051,1341102.47113396,1340313.81110396
"526",1083036.66346515,1090036.0299351,1085380.22142178,1089909.36474186
"527",1311530.16203389,1290128.16137446,1292480.87651856,1289197.09473302
"528",1492509.03153738,1427249.59344616,1428899.67660154,1426762.83560638
"529",1167979.56420275,1168287.55227051,1164610.9206966,1167480.90639242
"530",1414081.59196533,1369118.62438836,1379259.18124155,1369080.74354517
"531",1329552.59641785,1303032.83915488,1303362.51539471,1303410.35032782
"532",1270675.2787917,1255112.41039869,1263265.12635112,1255187.08705818
"533",1242141.65146173,1234039.6570399,1235240.88426263,1231532.20415988
"534",1219358.23905249,1212840.43252412,1212009.68120905,1212621.76909699
"535",1512976.68216294,1443093.07063778,1450063.94402495,1441636.08723265
"536",1345669.95893401,1315884.43446109,1325337.92741796,1315282.55956819
"537",1079347.45646774,1085601.3344226,1087253.48910915,1085769.89826894
"538",1072685.68760126,1079043.81471915,1075791.62360543,1079677.47177699
"539",1631164.80653622,1523746.77997368,1534180.46312387,1524256.18021167
"540",1141392.6214317,1143648.53239414,1143264.5960881,1143548.34385298
"541",958128.17800233,963798.151433142,958507.752841797,963698.86558457
"542",1288998.02583303,1270518.21934709,1269962.08769091,1270702.3253289
"543",1380077.61094889,1343368.17794936,1344067.56544432,1342868.48864114
"544",1097063.91695083,1103351.40502815,1106018.57412007,1102516.19846448
"545",1201515.66168277,1197554.97148742,1198631.11234412,1197017.89045587
"546",1306381.56056893,1284059.09532742,1291464.89633372,1285258.76462999
"547",1394753.63332914,1353748.94050329,1353730.94903239,1354303.815509
"548",1213139.48443021,1207962.34318235,1208559.81026783,1207001.81731053
"549",1534570.39294931,1457689.41371251,1459518.7987894,1456778.34022515
"550",1026785.00105796,1035596.03424479,1030406.85871179,1035161.1182689
"551",1063661.78080156,1073284.20544996,1071280.60322919,1071334.45223776
"552",1383065.4075578,1343672.31782206,1347597.87982959,1344781.36737882
"553",1251167.46899708,1239091.77174804,1236609.76424463,1239355.82034128
"554",1647848.64353083,1534520.08223495,1546022.58141956,1534841.07060867
"555",1350920.21212895,1318573.18271467,1325888.08005373,1319849.47682101
"556",1229614.44062284,1222229.91546251,1219011.77474606,1221080.26263611
"557",1465224.81029156,1407635.05739867,1409459.39049266,1407138.33624419
"558",1370008.72398595,1335112.39677822,1343791.11546345,1335005.65825122
"559",1601786.53271249,1504396.61059117,1515368.88903519,1504212.53303025
"560",1325925.29491978,1300225.57203704,1304568.57642336,1300566.21601832
"561",1309010.80995629,1285964.43220951,1286602.50754556,1287007.34659279
"562",1238063.27007967,1229200.85137103,1233213.48562905,1228677.44914785
"563",1134786.2181371,1139154.2216826,1146227.14633679,1138007.5176531
"564",1021174.22179836,1030307.50715426,1025268.07729459,1029161.9290707
"565",1355769.04881444,1323526.74685082,1330267.40435802,1324304.56689272
"566",1217134.30548806,1210607.03515211,1213572.09374334,1211197.47523843
"567",1073719.12914036,1080208.79783247,1077637.44941119,1080560.46250361
"568",1314614.3021298,1291794.88450953,1293347.32226872,1291421.53054439
"569",1205393.55485174,1199801.36206889,1198376.22869177,1200552.67824434
"570",1043738.25385715,1051010.89232734,1047953.56265737,1052148.48776679
"571",1144411.52801171,1146317.32271959,1143736.22339924,1146316.27196558
"572",1490803.93247123,1426932.43921822,1426567.78668965,1425442.52721279
"573",1166339.02047437,1166330.54982412,1164421.41861224,1166179.11169663
"574",1193732.84252757,1192032.9057066,1206144.93279911,1190612.57779919
"575",1161167.83821343,1161241.47341059,1159808.73229425,1161689.93202685
"576",1302816.16913792,1281374.04863965,1280685.27725815,1282204.45131743
"577",902207.470447926,900869.467425983,907736.77520643,901452.201052327
"578",1751658.31291358,1604200.42456882,1608325.98172624,1603927.32955088
"579",1114575.30172472,1118954.58028108,1124735.02197327,1119139.82455514
"580",1080990.31186377,1089435.19038545,1085410.49831878,1088038.43433603
"581",1516989.81528319,1445169.61061657,1454236.83581664,1444447.42705995
"582",1210267.10090564,1204222.33165938,1204214.0495819,1204367.02553782
"583",1234067.15358685,1225283.94736167,1228472.03083827,1225166.50816656
"584",1384077.72078918,1346097.68079284,1347105.7290488,1345584.02810335
"585",1442846.89233801,1388840.52065808,1393262.78584498,1389801.95537196
"586",1047871.13735759,1055758.7454266,1060494.78587134,1055538.54899219
"587",1419238.11659827,1371221.04320975,1370389.80040002,1372743.43486911
"588",1111935.47824056,1116592.89254076,1122298.22453545,1116838.98297473
"589",1136465.30063025,1138010.22310137,1134508.46963543,1139261.48289921
"590",972114.892126215,979051.427711922,979132.011361191,978810.309524088
"591",1087819.68232232,1093903.88740185,1092640.08531254,1094390.23524675
"592",1186995.58332162,1184791.76439256,1184964.18762519,1184895.88376624
"593",1851841.53332052,1668471.4332698,1677618.61918959,1667463.6733214
"594",1369100.05020611,1334177.74017707,1334619.10587182,1334076.04329022
"595",1488426.89480156,1425259.56556763,1431271.07133285,1423894.23987151
"596",982707.255916535,990758.138979423,995214.929771344,989737.70938244
"597",1305004.30397994,1284685.27412037,1288910.07651466,1283726.50351444
"598",1495950.07455442,1429768.9378327,1432679.14134363,1430041.50652861
"599",1290882.94685619,1271484.2005972,1269725.43130091,1271987.35240462
"600",1300467.02141917,1279986.93324386,1276780.55964016,1279626.15346905
