"","v_bh","v_daily","v_mon","v_con"
"407",1425583.46188407,1425541.66753032,1500750.35329172,1418180.92745017
"408",1493756.80072123,1477848.91297394,1494669.76749443,1472716.82088459
"409",1339785.43104898,1342752.7124765,1325422.64144243,1347974.65652854
"410",1726112.23507211,1651043.83116438,1652701.021593,1638708.67465029
"411",1133395.33571827,1167145.38015018,1164726.73981413,1166357.98083866
"412",777174.104887462,751725.981360709,747639.887277699,750624.907800773
"413",1354774.89450002,1361595.52706214,1367614.02621068,1362803.971104
"414",1902154.05819665,1752375.13572339,1757882.22581376,1754977.46662732
"415",1345763.89615929,1355786.4008081,1344381.41560369,1355625.39819473
"416",1282475.26514326,1306727.11046007,1318790.71300453,1301708.00346009
"417",1419592.23957381,1414505.2900414,1413120.22871332,1413945.94772687
"418",2166114.28087832,1911702.58963514,1933921.735764,1916681.00502087
"419",1738672.18039692,1652833.10981956,1672318.23426042,1648163.97840612
"420",1188685.22857761,1212931.80026721,1194793.25725774,1216662.32107778
"421",1184830.22074205,1217959.17722016,1197384.96813341,1215355.90761574
"422",1264146.88938497,1282553.9906246,1265465.46585703,1285553.69500028
"423",1449969.23160891,1440589.38762231,1427442.3818755,1438290.54740974
"424",1371499.67831001,1370616.15227863,1369986.39606703,1373174.95060225
"425",1207124.27882046,1235756.27880899,1227456.83973447,1232648.58082127
"426",1347256.2738067,1350176.46381781,1336490.67054469,1356603.40258512
"427",1182760.37804042,1212429.36760295,1251732.66425054,1214898.65233367
"428",1538421.59216889,1510713.17819942,1533505.43508234,1503988.91757746
"429",1440036.93812589,1434273.97795632,1442471.81734732,1430186.75188409
"430",1965428.85268369,1800868.20346905,1780535.65303995,1795191.4668966
"431",1233532.48321004,1260882.73348038,1273536.86252854,1260271.57256888
"432",927089.151984084,950264.499313707,948118.712960882,946872.204262052
"433",1485380.60404345,1464360.80213482,1450223.86990968,1463408.48863842
"434",1142939.84228285,1176673.93097376,1171048.32896506,1175731.23366931
"435",1150155.93892798,1178827.83958451,1162274.61790548,1179652.2583637
"436",1053893.89983032,1083921.37123735,1080830.66363947,1087733.48911797
"437",1024638.79853329,1051938.49691136,1036912.19655649,1056425.95859786
"438",1012542.56652092,1039260.80218328,1044001.32546845,1043575.50938644
"439",889150.799705918,901749.987046812,892731.538574353,902205.330288805
"440",1235391.7223611,1257612.30827854,1247505.3358564,1258901.54989033
"441",1031191.49179064,1063834.36124045,1056647.7540791,1062026.87987481
"442",2008614.55494681,1816755.82035758,1827062.49068043,1819110.63057282
"443",994891.343471399,1022930.07253171,1023927.23053508,1025833.40773353
"444",1069336.63882624,1097409.68127983,1078711.15209495,1101117.57841459
"445",1249043.0049202,1273966.78969829,1290252.55301821,1270234.21147669
"446",886568.557390706,899863.557366505,890057.039153572,899164.471816219
"447",1487236.74053342,1465051.74024189,1466753.87798532,1464936.30812395
"448",2332430.81434035,2020700.23323727,2036249.63284085,2013002.93654645
"449",1705316.45923165,1628604.82375636,1638690.99730621,1620936.57047607
"450",1085936.21203001,1120489.19771003,1104645.20459452,1119563.33897001
"451",1114017.8434014,1143856.45835529,1136159.26298454,1146782.61099816
"452",1279308.44548914,1296789.11840044,1266234.38247705,1299128.10664722
"453",946371.548717147,969945.622325247,969938.097947656,971173.609858134
"454",1285603.63041887,1304879.42504799,1292705.58764734,1305270.62167813
"455",1072839.27783249,1105436.87281924,1100296.76372087,1105865.22308085
"456",896380.049367516,910107.80050992,916606.511779675,911460.292396911
"457",1192635.64224863,1223925.90373168,1239002.24500671,1220770.44463876
"458",2119480.58483307,1885753.39097999,1909773.76054432,1885242.37425683
"459",1222388.85352565,1250700.06878023,1237530.50864489,1247143.73388047
"460",2367338.59921039,2040565.44652669,2081959.63409034,2029502.53835166
"461",781498.647851237,753219.153338695,745527.816483668,758003.728932373
"462",1020359.60542199,1050849.9944022,1044768.0586789,1052886.34501464
"463",2927553.29032846,2317494.83500196,2324425.27993236,2318423.3353273
"464",706111.083456237,635789.024465299,637419.711183429,636690.007611906
"465",1072432.62096286,1107718.87178083,1117647.02105365,1106079.01499092
"466",885748.976408148,896124.702471224,899432.173624419,898594.420123596
"467",1861091.31631962,1739808.94180731,1788927.22492745,1728851.45752327
"468",1639609.61725292,1578022.63483954,1584425.2905157,1581315.75509645
"469",1204245.46677857,1237202.43439627,1240587.86282602,1233729.59420258
"470",1549163.12182148,1517041.70745319,1554574.41193702,1513275.50908404
"471",1112921.04794527,1147412.55854248,1133149.29434666,1147249.71808722
"472",1426134.76117716,1424119.02253507,1401786.49038835,1419258.96838824
"473",1317530.79059894,1330593.49637337,1329211.33279743,1331400.66162767
"474",934171.415739809,953412.962252132,946956.133902222,955176.250323867
"475",1282802.67090996,1299632.94394294,1317712.9168236,1300337.02900577
"476",976127.792204535,1001853.63560462,999599.236219737,1003773.02370309
"477",1848292.05519951,1715010.97702736,1711507.01707149,1720169.06360214
"478",974947.763878123,1000703.22303519,992407.224645404,1002027.28019804
"479",1854752.00698073,1718308.19586148,1702831.62608096,1722960.45969556
"480",1174707.69420028,1203124.28827331,1193103.03804157,1203249.02084621
"481",1294720.66416274,1310900.98766271,1303601.71376203,1311083.50758904
"482",1262805.05126607,1283089.01378837,1281466.89727459,1283791.67520763
"483",1570514.40719184,1532096.40500526,1564723.69996942,1529657.89189111
"484",1274841.8785927,1294482.06838734,1291917.9038693,1292633.6325337
"485",1424591.68205301,1413551.98389664,1425977.92008599,1419086.52192792
"486",1424608.69703163,1418762.08216747,1406236.20391909,1417651.06483652
"487",1271527.96507067,1281833.88638934,1271573.45622297,1289201.49687758
"488",1547299.28675551,1509753.76308143,1505637.75873827,1511586.19783416
"489",4902094.6811092,3142020.51783422,3219179.4113917,3131236.2826197
"490",1282970.96473891,1305605.81010827,1279042.13564729,1304296.25007623
"491",1706817.16555389,1632836.94969023,1632224.95503104,1625514.59873616
"492",1194520.01358914,1221571.32770035,1214439.26181585,1222680.76432401
"493",1534817.99262337,1503034.75468461,1491087.01353821,1501392.88258215
"494",3727544.46721619,2684283.20251637,2797849.94971649,2675881.71062559
"495",1401800.20690128,1401380.66791148,1381593.84737708,1399388.45428902
"496",876092.758286274,884370.726435082,866384.238798763,887562.417012135
"497",879962.674635197,889837.081139519,885157.575374175,891340.611729118
"498",892745.247205622,905199.65991585,890193.253621294,907064.862802195
"499",813814.957229175,802987.330737302,812165.265327385,803196.00530671
"500",1362258.48373252,1369935.09542994,1382313.19145349,1369034.00086749
"501",1899084.19342797,1757699.29868212,1775281.41151165,1750946.27129904
"502",981200.738960918,1007920.4924782,1028247.04436494,1009464.89531732
"503",3119467.89119088,2412286.11827081,2489395.26810772,2405295.99976147
"504",1111478.12466313,1147395.15375478,1128165.00267359,1145579.62056754
"505",1976418.70701352,1800675.0015299,1824060.25645911,1803089.71811469
"506",1102741.43916958,1136711.25646741,1116743.54217523,1137329.79263182
"507",862205.863852182,868477.871697815,873654.492205803,869132.958857791
"508",1916338.59901976,1761716.60793919,1823599.66764283,1765670.63371671
"509",1169857.16229395,1198803.97971921,1199382.51326703,1199019.14908214
"510",1487516.31162023,1472357.48933347,1449922.11372075,1464164.5935729
"511",968959.625887458,994698.285402972,987048.890927162,996654.109730696
"512",953560.432740417,977231.307708151,966949.487673719,978730.572350294
"513",876674.77143388,889913.508227124,887600.97348498,886993.496418628
"514",1198740.29515923,1222764.25099654,1215011.25609026,1228314.56500833
"515",1417999.45326281,1412593.77234236,1424679.05872283,1412440.31890302
"516",1081085.34564458,1112911.19384786,1104433.75281498,1115546.73515094
"517",1089162.74106691,1122919.80491243,1134299.69526374,1122542.03943408
"518",1084438.21741568,1118146.82676228,1128793.82982536,1116058.57127336
"519",952798.099043781,977133.127898079,994059.371910996,977843.903288705
"520",1352495.83280259,1358689.23379019,1359140.87914467,1360626.76321859
"521",1087110.91344811,1119809.44905982,1119867.88589217,1120566.24601528
"522",1074785.98863408,1108550.96528014,1093948.42306508,1108731.53679582
"523",1851040.79680659,1715835.25312281,1709146.14333565,1719832.39338413
"524",1236952.32764731,1266669.26140648,1264141.92749031,1263851.67240489
"525",1253901.02795896,1275973.96458824,1285733.83569042,1277919.93640506
"526",1771783.91894949,1669605.07380877,1660833.5787866,1669206.32097118
"527",1013657.74131434,1044253.95277496,1037894.8726208,1044500.70296882
"528",2656131.25714094,2174646.27032518,2207744.21993896,2181637.46392782
"529",3301171.81857231,2504010.44395566,2534741.80067668,2492708.51005296
"530",1047828.89784168,1085310.13665658,1089233.1262553,1083898.05017236
"531",1277695.32724585,1298439.48171205,1283596.38457181,1298197.05561862
"532",1805690.53197057,1695538.06524933,1693691.60003916,1692379.12011647
"533",1226276.80253168,1250701.96327075,1239501.98912013,1252191.49896159
"534",1914573.95494445,1760052.4439706,1776477.63330771,1759865.28979553
"535",1168710.47186096,1201072.3727752,1220765.79894499,1200493.48686797
"536",1285232.42028036,1303228.20044896,1318548.74607144,1305064.00817415
"537",958618.690224042,985838.868975492,982939.790592478,983978.281285937
"538",1284219.55947931,1299880.48595109,1302408.57691549,1301597.4302656
"539",1702968.04056523,1626708.04913656,1615236.30042991,1624189.903542
"540",1226330.54304452,1250744.09100738,1278183.83589758,1250835.84620656
"541",1398419.75829433,1392636.3287888,1401525.33204811,1395812.93794784
"542",1080596.91708986,1117673.21693828,1117734.60677265,1115740.81626818
"543",1210553.61965844,1236991.49102083,1245802.3635758,1240030.46342609
"544",856882.356805815,860896.060881505,850997.272866111,861889.519863473
"545",842801.069112272,842204.848628778,837796.190926457,842077.074694526
"546",2106378.9863693,1880379.97000665,1904102.21155846,1880006.78402032
"547",1331094.5629747,1336875.89605413,1316124.11686362,1341345.09252284
"548",1049598.87755499,1080965.51823628,1083327.42834683,1082940.32916976
"549",1335673.66736612,1351941.86428583,1382061.96787233,1346884.53778504
"550",1432858.36906159,1426018.19073308,1423430.03050057,1425535.12568307
"551",2391963.06987142,2042321.90525288,2048619.2250075,2044105.26376045
"552",864689.043070352,872382.062806758,875797.987052682,872256.134545968
"553",1481507.74668787,1460832.29131369,1447399.3310858,1461571.99179638
"554",1920706.83515427,1771947.98939196,1763745.83474076,1766828.01994631
"555",1786021.80192183,1683009.78194736,1671192.05822087,1680320.25692816
"556",1739453.54410642,1648739.18137963,1679564.9907149,1646763.30774476
"557",1210944.73267592,1239540.78972956,1235375.55696904,1237795.03830739
"558",1015287.97410347,1042200.42967956,1034433.81891087,1046416.02572953
"559",951544.874173836,974767.911297201,975245.348566463,976841.38613508
"560",1553617.15901394,1515547.5821773,1518726.40288097,1516981.85913021
"561",1228483.04343821,1248946.69505912,1234191.14270578,1252631.38430755
"562",1693215.42829531,1619502.31089708,1641117.56992686,1617767.03118812
"563",1743504.72886156,1662939.97891989,1668024.55089905,1650998.19580744
"564",955795.771023048,977549.460478808,965866.982420019,980750.735540352
"565",1225816.36320997,1252402.74970965,1240376.94617902,1249599.03120198
"566",1523229.90503581,1495649.80658893,1492731.01226365,1495128.87863471
"567",1260012.42717594,1283075.66148425,1281899.78989793,1281125.3055429
"568",1252277.36608308,1275917.17372648,1266817.04446968,1273752.22769563
"569",1082646.12237324,1115236.32375893,1116111.12159281,1115648.26690383
"570",1471970.42325264,1454806.01457065,1459362.71180253,1454759.33412592
"571",1463349.6855084,1449151.7995569,1461948.27185841,1447929.12889096
"572",999896.621899087,1029024.42209982,1019520.87824979,1030209.94011521
"573",1783619.90760926,1677841.96929198,1715458.88758771,1675389.10276608
"574",1248140.85343417,1267549.65401312,1277391.42854195,1271844.98721923
"575",1222554.87860512,1242427.16772027,1246451.98707009,1248021.02540072
"576",1057732.84604258,1090490.81582645,1106228.93198242,1091444.64680097
"577",942265.181336709,963783.493804971,967179.134821157,965086.203874537
"578",1755077.03583959,1661907.5174305,1645814.2744674,1659583.36856528
"579",1876227.83694895,1740981.41716124,1725377.88858625,1740070.72540797
"580",1125940.72343809,1157396.91628559,1145759.21437088,1160090.11984462
"581",1069379.77406686,1099917.16032513,1086525.41371775,1102482.50589033
"582",1072079.1901242,1103739.43072086,1102751.33367586,1105994.25943187
"583",1499612.89359981,1479273.88011111,1469124.80936488,1476903.91048089
"584",1389161.71879738,1388020.23693864,1378846.21890433,1389085.18558277
"585",1205699.19143647,1233229.19196979,1246529.51658627,1235851.34668946
"586",1301238.98604603,1319968.27591485,1328647.93296364,1319174.45152886
"587",1618574.82240335,1562617.93712192,1585100.11463919,1564494.24825273
"588",1124656.78594113,1156640.33004283,1166127.00606688,1158259.26113083
"589",1221089.03086362,1248532.33022235,1238296.46281437,1248748.08801357
"590",940610.228679306,961954.973478643,980240.427071305,962799.546589179
"591",1109933.94837608,1137470.04051963,1133294.50248017,1142832.06563492
"592",1351628.18092266,1359236.17897377,1370452.44391648,1361754.8214697
"593",856874.594488143,865456.030388452,881759.917580324,861741.856821575
"594",960913.986896681,985691.672187432,984449.417754579,986093.549435777
"595",1124535.62044567,1155308.74395612,1158670.30123534,1157584.64454815
"596",1035629.29132527,1065462.76332651,1067280.57078163,1069500.459076
"597",924507.497666079,947754.314973662,966782.470172623,944588.201778933
"598",1190936.21973066,1224892.83299682,1230908.50226219,1219721.64922675
"599",2319217.685226,2002220.42989791,2046934.42945335,2004561.36124347
"600",1139091.38855504,1172400.51077587,1184613.95658513,1171329.82402585
