"","v_bh","v_daily","v_mon","v_con"
"448",1057221.41455565,1063354.2175198,1062768.45311941,1062337.46193374
"449",900634.992907502,892294.714196227,892758.297280906,892664.871043488
"450",838280.399395549,815131.337870338,816307.331185242,815132.68470866
"451",869762.327130606,855214.465203966,855915.940541051,855159.561297057
"452",868546.90380278,853758.865582166,856516.90092554,853815.713080293
"453",838735.523215005,815992.07047278,818404.680600257,815902.149556127
"454",787739.303813077,747049.489098344,750739.834400615,746633.350854796
"455",820485.609228477,791868.866988699,794031.248363046,791554.180538808
"456",825710.896526793,799674.484454076,801513.412273846,798723.316865873
"457",1106880.2057041,1110800.23545505,1108896.99224341,1111026.95081325
"458",787294.988497115,745555.192297164,747216.267404943,745756.925730536
"459",868419.203494118,854280.25330993,854841.146382555,853682.790415722
"460",838781.339214074,815395.545394324,817203.004151576,815873.911045304
"461",833579.814350253,809456.250108666,809342.255521134,809053.354817374
"462",794770.729903288,756935.913308634,761664.365991331,756571.574428845
"463",768809.90953913,719261.617068474,722465.346536085,719007.325689059
"464",877718.240835245,865085.572188883,866547.611902006,864987.080115071
"465",755006.049427558,698512.035852551,702287.964629463,698534.483518257
"466",842409.483997019,820876.401233567,823671.924225191,820609.13835813
"467",801061.635215399,765127.17494608,767345.774686801,765159.441264272
"468",913828.098514612,907948.581208674,910269.467640064,908007.198665695
"469",1005201.6041112,1009466.68272499,1008955.8212034,1009170.03245033
"470",1008693.62002851,1012917.95455489,1017814.30895916,1012863.87108716
"471",818057.97652325,788286.690931135,790205.62111603,788557.958271323
"472",854286.024047953,835297.635433083,838249.460325602,835804.770757865
"473",955755.623985521,955353.928222916,953135.637017079,955668.950116407
"474",840529.786206031,818506.131349537,822557.251543526,818073.453689625
"475",948418.639230325,947365.710240671,947321.133439771,947585.041673494
"476",899986.432993401,891664.962754292,893113.54482913,891962.100491953
"477",1016647.83877896,1021311.9995249,1020193.63742358,1021182.25211459
"478",768550.629751526,718628.47622061,723723.251784381,718884.571823433
"479",861707.953977978,845003.483486537,844716.009241959,845056.103760341
"480",836038.871621055,811990.337017428,815275.383143662,812331.805666893
"481",755246.668885427,698826.17209614,703247.983709639,698818.657809132
"482",979706.278021064,981400.831888362,980616.209018823,982057.187258763
"483",766794.721227235,716163.807654018,718441.173145136,716153.479853581
"484",837169.011873739,813565.204465071,817128.285354943,813665.218207242
"485",875124.062221342,862751.272843415,864374.891912753,861683.657376395
"486",929186.80835847,925631.979844505,926004.961142354,925676.966721204
"487",822602.661513298,794634.008398352,795988.232277689,794684.158734372
"488",959613.552892412,960417.736531362,964802.883921648,960162.520093842
"489",928878.181975865,925559.045548536,924267.656235943,925651.642135453
"490",843997.004642,822554.263373285,824796.195604814,822590.708267787
"491",886415.505115727,875333.104273373,878230.773256377,875382.102401427
"492",904816.414723026,897537.960792496,897655.521019028,897635.664415304
"493",808082.584619082,774985.385465932,780007.017505836,774673.068882588
"494",896705.861497448,887995.428361483,889378.266952737,888005.869149892
"495",883204.754718241,871321.997129039,873081.761967368,871647.248544431
"496",872746.117018958,858277.806131155,858796.848085315,858678.724765724
"497",865370.329252293,849324.220432132,848813.162502561,849800.35472037
"498",871178.996989386,857156.350597885,857784.699577145,857037.480178176
"499",890095.699998912,880032.399340903,878957.378306886,879849.494530417
"500",871097.363190036,857208.085861294,856916.284639086,856869.57518658
"501",822005.195617807,793268.202908878,795299.757794541,793710.056143973
"502",769991.05335539,720593.992416007,725964.593085369,720999.050106787
"503",811172.529457853,779296.236874947,782309.882818374,779206.074171252
"504",832911.577272417,808410.353697782,810409.460768626,808103.327141593
"505",834254.104771324,809810.153206917,810788.287875491,809950.682904088
"506",784934.661056641,742404.690590713,744520.695571765,742684.578622146
"507",899983.078680007,891804.831944796,892777.844254476,892034.147060346
"508",879036.859036565,867138.823112592,866607.783658172,866575.976870689
"509",800353.417898184,764004.27588057,768391.813686905,764250.800191369
"510",821831.537330648,793222.095734262,796238.561134953,793380.975760997
"511",861954.340105927,845675.772877754,845080.24624963,845479.706852123
"512",991276.621987281,993975.574412423,991487.162046134,994452.56382787
"513",942689.57891717,941750.497716772,941062.128116166,941128.785580924
"514",926126.500386573,922928.921618326,923864.802019532,922462.110704046
"515",875354.538494009,861789.605063464,861508.182144704,861856.941074142
"516",875039.815866961,861272.007769851,861100.330352905,861484.527354141
"517",839319.148732495,816370.411420712,821116.324707141,816556.611009622
"518",834089.89877722,809545.636800194,814416.846360035,809685.319555579
"519",886369.789635481,875351.147488637,879815.194818468,875516.877357482
"520",859400.844688298,842969.245784403,842558.2920125,842469.823399901
"521",813099.200538064,781642.474705913,782803.857887433,781733.196647803
"522",829080.630907345,802964.131542512,806920.509920104,803221.935905003
"523",915259.837224324,909813.615876626,910452.682644133,909761.076138019
"524",847200.791321251,827311.492099509,830221.854812888,826843.020916827
"525",868410.144757114,853312.825279237,854363.469113248,853517.078293983
"526",916431.723008993,911420.397196047,912190.419037318,911222.781499188
"527",971241.036290192,973112.377685347,969833.41189832,972988.966589503
"528",798506.975597932,762139.723416232,764364.884456958,761734.659208109
"529",784346.829209755,742219.557791275,745414.729061342,741663.455620008
"530",770881.608368133,722328.121208881,724426.65160013,722461.81003908
"531",844511.847441938,823529.15349302,824028.233228183,823208.615013099
"532",821013.393312315,791871.196014648,793316.793737867,792510.103455391
"533",900816.399933455,892917.378659824,892201.605216012,892880.807838831
"534",834610.342727815,809943.070814749,811959.234867437,810386.536779938
"535",877947.104796222,865292.777089328,865292.523045445,865109.87430117
"536",845738.70641513,824677.139990396,828337.163811358,824727.166413234
"537",781127.479499285,738308.573280953,738354.888166475,737338.163745565
"538",903123.465054471,895170.28881989,894811.403615236,895537.522728655
"539",878969.620104508,866899.342162406,868670.003911236,866723.15443984
"540",835324.726697024,811412.136184199,811884.046275395,811246.745913925
"541",965340.514133504,966983.280829935,964893.649677714,966391.762237616
"542",811453.931087299,779689.6314277,780596.321743781,779644.168386471
"543",877791.484970674,865563.045514424,865997.527013608,865257.130143785
"544",846849.570523488,826552.336668922,828120.64815769,826357.105096645
"545",929598.792909315,926514.518432358,927038.984726774,926279.108597868
"546",824142.50452872,796738.413820916,798511.037616713,796847.162506178
"547",905425.274946873,897499.764303263,899730.486801795,898014.679299836
"548",800284.763912255,763993.156666257,766619.306709753,764196.791976112
"549",824886.774978384,797761.921835565,800950.928717624,797502.640226182
"550",901094.155085273,893734.07021645,894282.252198912,893152.508979838
"551",865919.067352313,850291.957941589,855768.590143033,850346.192985466
"552",848489.677975767,828363.106972791,828488.178236575,828528.558767051
"553",933746.487373259,931034.23601093,930353.898923336,931306.789111992
"554",955561.524882008,955320.309505986,955964.49020256,955452.287370602
"555",836907.026535619,813318.413825952,818379.045367433,813474.774241164
"556",852854.341001387,833995.196727731,836272.547366502,833907.175298306
"557",801373.207525131,765980.173821625,767245.32193937,765746.026645287
"558",822072.645376941,794120.100823824,793753.087036579,793988.418262969
"559",926468.307425322,922377.114053457,923416.557139216,922592.60326512
"560",808527.132914545,775453.364143088,778248.110665024,775148.46894899
"561",789535.286680938,749388.45065377,751498.597425609,749372.233781549
"562",869473.150229808,855002.209005713,853840.624026763,854877.213238546
"563",796302.14065065,759075.839563078,760162.729573835,758700.978319538
"564",859585.694607573,841978.752798286,842150.208282772,842482.22089844
"565",778697.067564461,734041.601137993,737885.661322855,733576.270448308
"566",824825.31685644,797826.841998895,798331.460442708,797428.723919869
"567",886810.800206069,876029.61339098,874891.510944774,876179.657095365
"568",783973.622447211,741514.369249491,747414.297792524,741037.678344619
"569",811556.147653197,779470.417952307,781687.328871638,779639.439633265
"570",848012.817516392,828596.180466098,829209.464877982,827899.142076381
"571",830450.175757411,805014.577515826,807608.089783368,805049.980048931
"572",716668.186777797,637947.417103022,643069.578060057,637667.118952937
"573",909479.386893177,902899.850798237,902474.517214879,902941.13880898
"574",918137.360733117,913409.475079108,912481.276184135,913260.303356412
"575",803652.349050588,769765.714528445,770332.094705517,768941.595070189
"576",828513.338637127,802240.04332477,804997.867639901,802372.27364223
"577",838464.804574044,815551.742028962,816070.77244776,815306.174110783
"578",912839.508701347,906643.970845455,906654.346857909,906837.479435457
"579",890966.577018499,881199.711284985,879667.9858731,880985.546547893
"580",827897.485569717,802047.120620479,803680.764062281,801679.159912652
"581",831108.087136159,806069.118434804,807113.890737208,805631.154934611
"582",839602.283895367,817304.571041239,818597.824204484,816887.698938031
"583",867920.929303309,852623.10628556,851999.348580768,852782.068663801
"584",923277.298377837,918999.707127077,917003.564815504,919065.025920018
"585",876561.940373379,863161.65317188,865313.477120017,863506.643587215
"586",795917.99718549,758012.375976091,760327.395136451,758028.402078209
"587",779497.876381566,735163.915107019,743880.941960374,734736.874076683
"588",861719.861381103,844726.931181458,845309.330334283,845112.331512133
"589",897302.573266667,888251.682900723,888577.891952066,888498.938874529
"590",849533.342802012,829386.86084095,831718.692787505,829643.000196818
"591",778083.262408165,732349.998228248,737486.795967884,732495.902855886
"592",949049.359174873,948897.749080254,947334.965024364,948459.164758623
"593",832576.907891057,807823.864970696,810845.167821066,807760.520460259
"594",863716.801341541,848162.474587602,848234.207390295,847687.452425726
"595",868433.009920464,853693.798075111,855716.85629931,853415.327754337
"596",860477.160766149,843527.817562156,845205.301076404,843617.645986538
"597",822307.921172221,794649.24244184,796878.785144599,794223.814924031
"598",813396.275639008,781895.079957035,784362.465591092,782397.77791736
"599",888535.947529029,878469.096922431,882936.918660999,878297.860844831
"600",970029.786383779,971009.276209428,972277.072954124,971574.892556006
