"","v_bh","v_daily","v_mon","v_con"
"418",1136202.15773185,1153034.08261228,1162526.82324346,1150149.32060113
"419",846662.81625572,833849.890620919,840291.067358545,834502.549556154
"420",1247516.17842302,1246614.40813497,1250469.95652499,1250052.55333824
"421",1099936.58041365,1116423.98585942,1108591.64885228,1115500.22756851
"422",1413807.04708554,1385133.3009242,1383450.26810049,1386203.40657732
"423",1080754.35503312,1096649.72590876,1092437.60164671,1097184.04320872
"424",1270986.58635071,1268636.02521388,1277465.27540982,1270504.74896276
"425",1028891.34410486,1044852.79014852,1037428.97941064,1045346.19826109
"426",1666129.18375772,1577050.91569478,1590186.91486137,1571914.73643993
"427",1007771.51605196,1021257.40508111,1012885.1537284,1022157.4242524
"428",1329529.42433168,1319571.78703186,1313716.63117263,1320444.46804373
"429",875010.363732436,869870.295657658,871595.419842907,870356.300837944
"430",1046255.02662609,1062532.21709732,1062320.2401336,1062260.28722264
"431",1114508.61241537,1130877.01277402,1127874.46984812,1130481.39439955
"432",900869.20995353,903480.589994036,907766.341626744,902115.537204429
"433",970496.577618259,979788.971686885,985916.551087449,982007.792030703
"434",929932.614441921,936197.926470807,933098.858315591,935730.253215221
"435",890453.731449166,890062.017758602,886161.088719209,889041.268151545
"436",873744.697078655,868529.141331075,863786.577613828,869099.70610279
"437",1354432.46988726,1343981.3418429,1337753.93602721,1340648.81923108
"438",668610.236991845,558696.596756223,563655.128096139,557624.989461757
"439",888303.496798709,886049.690879638,886700.161019923,886204.901724603
"440",1028027.82387272,1042142.94080908,1038249.79382387,1043439.14317173
"441",874677.197558178,871014.987581732,871839.935738756,870292.450792749
"442",835124.143753698,820045.951935183,818842.111268588,819506.445233578
"443",1104759.27596167,1116035.27035807,1115612.65986813,1119760.08755953
"444",1112877.77063374,1129450.96588897,1122258.97519305,1127492.29645017
"445",982345.408025407,993822.563593123,991871.021728242,994456.141051914
"446",952535.709444772,961968.353374901,955417.042042845,961848.543247856
"447",821241.187715117,799678.608604681,799958.201530072,800987.985280074
"448",1114123.1878505,1130954.0272968,1125239.80157484,1129692.44379712
"449",993505.844478699,1006042.06689887,1002726.34449305,1006887.84873002
"450",982238.759628507,993401.460855372,989538.069379922,994989.403751074
"451",901902.700570505,902640.793575076,898293.838081343,903993.764370418
"452",985124.369411048,1000679.86431834,1008418.78548227,998532.576138524
"453",1017387.99010335,1032550.25261166,1028956.97256362,1033035.87005521
"454",964672.297358496,974736.906499706,973899.727773473,976054.064585923
"455",1845433.33437183,1685004.87193953,1693426.60896688,1688884.60145896
"456",1175105.35330906,1185706.87494275,1181370.18686399,1186294.63430851
"457",1042113.19204777,1059261.29325825,1051080.48010913,1058716.51444693
"458",1053384.86522975,1071164.0785905,1079428.37716886,1070192.44308417
"459",905582.925577705,905572.490489798,906241.321297872,907481.109882559
"460",862082.901986912,855658.967765386,856646.990910142,853990.514792826
"461",815700.684405613,794807.865088479,800550.122151207,793826.778046621
"462",1521581.97996406,1468797.35836371,1464704.2379342,1468749.87478501
"463",861162.236110759,852404.856532804,855631.116617093,853859.170573304
"464",1280029.95779346,1275766.68613739,1274103.6858422,1278434.85696342
"465",1247979.36537327,1251175.31887552,1255169.38907908,1251217.31655181
"466",963797.749530366,976122.021725387,966003.45810044,974946.649530098
"467",1053423.02929356,1070637.09999375,1076117.90743218,1069758.98271937
"468",843258.651373544,830884.49509222,833873.406107722,830607.991843889
"469",909866.66751516,912017.998081283,913625.274477679,913151.014660935
"470",946947.995542405,955033.724410846,957348.383363225,956267.41680729
"471",1079670.98120039,1099004.88801983,1091963.0811669,1096402.27407449
"472",876064.457576073,872782.512832578,877941.252130481,872234.738533591
"473",765612.130371367,722945.12366135,718864.613571939,722358.351578024
"474",1138730.9015855,1152179.38374011,1152312.89444525,1153235.3662143
"475",1324225.49870353,1315723.49353981,1310994.57875107,1315178.41178952
"476",1033457.91748292,1050004.97710003,1045497.54623705,1049196.26900166
"477",948549.782124303,960223.037867763,972004.740636754,958091.588564065
"478",1328907.4771786,1319697.48335308,1316037.78688613,1319550.95898578
"479",925837.332591109,930544.820997387,933790.192389709,931678.168724704
"480",959851.173024687,970562.285818325,966828.379901208,970118.294683945
"481",831951.56879494,817356.858164052,817164.379944534,815955.256865638
"482",1149156.2741609,1165220.86880988,1157741.45921987,1162271.02196196
"483",1642827.97088166,1554890.83719561,1566424.40334834,1554980.1277729
"484",834163.511055002,818793.827908021,813153.059040446,818645.790865308
"485",986412.695192903,1000998.28740953,999183.868896825,1000005.36892202
"486",988656.251243309,1001630.05670228,1003058.05258311,1002341.67282457
"487",966226.756525703,977422.673089142,976963.368536843,976864.992574255
"488",949027.187137401,957772.176763832,965092.429978676,958236.54346732
"489",1013030.45490768,1027534.34086285,1021093.20183334,1028097.75433699
"490",1151304.17247226,1164323.38179526,1157752.24262929,1165101.92557272
"491",1208497.85371464,1216556.77397248,1214089.37427669,1216740.31921125
"492",1742081.40179643,1620930.40780821,1623845.75036408,1622805.29077242
"493",936362.612545936,943634.216683292,955229.462795952,943590.967647962
"494",1042501.98998917,1058847.91622233,1060194.77616626,1058444.90331222
"495",1224273.67732357,1231964.10180676,1236917.47002075,1229985.07137311
"496",1410620.52349908,1382647.51432918,1385486.03719321,1384120.18336756
"497",947975.87787917,958512.410132353,962890.062004747,957266.465958904
"498",997574.963251116,1016190.60599449,1010832.27236093,1012382.93774266
"499",1072945.39931758,1090034.83245505,1090991.7615332,1089513.75310435
"500",1090495.36975955,1108214.72183148,1105557.85717856,1107113.75845269
"501",1241955.34649208,1244680.31149244,1238229.95663177,1246021.83260201
"502",1561163.05723957,1496318.42386563,1498459.05873231,1497672.49020084
"503",1225414.53164125,1229156.64866934,1232297.14138937,1230905.37123786
"504",967791.733342047,977990.396599885,974649.239951822,978802.078208363
"505",963016.10580733,972285.938767982,970404.193301671,973237.691649479
"506",902672.553187795,902590.903536142,902626.997033208,904837.391472141
"507",1032806.47179889,1051764.83305009,1047623.14210804,1049119.06171884
"508",945753.522046373,954625.364918676,963411.661634981,954157.480528587
"509",996305.627308614,1012840.79557724,1006929.37220672,1011201.02181031
"510",1585665.76144257,1515347.57881042,1522993.77130339,1515042.11436894
"511",914471.873351192,917164.004195947,919038.162376061,918147.948951715
"512",1112798.74334028,1128474.97259252,1138126.14370341,1128831.55666768
"513",1022159.91771143,1036139.42886926,1034841.68908614,1037433.14054995
"514",1131215.23763903,1144700.2978876,1139528.4424048,1145765.48609254
"515",1016078.6600189,1032520.69478477,1023946.00446992,1030376.00936271
"516",1122172.2289845,1137187.24130639,1126939.43898765,1137655.88654292
"517",998800.110296177,1012773.94647082,1008764.87024099,1013292.21829619
"518",956496.174718948,966548.809126646,961129.852433646,966260.879153777
"519",983218.675816674,993751.920288776,997004.081162977,995727.193798176
"520",1268022.07789945,1268005.68011114,1261003.49554982,1269011.76819262
"521",1042103.43797934,1057037.15170578,1052229.38739037,1058016.13573549
"522",852153.475334171,843726.07355641,847220.570958588,842611.203470081
"523",1107687.50410004,1120183.36679179,1122104.07241923,1123009.5485807
"524",976629.252046717,989413.704214635,995251.561648594,989163.052911584
"525",1046201.85788143,1061806.95869359,1064766.09698751,1061500.47547764
"526",990296.197606598,1004823.46391378,1011361.54171245,1003725.92345569
"527",1463783.08807572,1425243.26870357,1419320.0786791,1425048.24463149
"528",1084701.05141587,1100590.90785613,1111042.37344526,1100832.06173201
"529",1015926.52656084,1031988.89619023,1046006.42482611,1030440.67261505
"530",942796.914564004,950853.878716771,940987.501768666,950781.515441042
"531",780537.016847834,741466.693126968,739786.632072028,743588.253289593
"532",1045853.1542099,1064447.55299326,1071326.60624314,1061999.10565036
"533",1221681.32394348,1228904.66354256,1225333.39048702,1228105.27595671
"534",964132.761781676,974524.972269664,969215.744204439,975096.165146586
"535",1161777.0570432,1172696.1377858,1172776.39383869,1174402.22535812
"536",1283941.17553388,1284278.10680859,1275204.84157332,1282522.99067553
"537",1081161.55125734,1095099.52597425,1095568.54639181,1096847.22724652
"538",1118455.39440559,1133151.13170577,1132079.03122367,1133738.66193504
"539",756790.309612153,709103.335841827,708787.146870337,708589.724809118
"540",820471.38310026,799801.154464451,803123.832409939,800042.428608624
"541",1059894.44198498,1076747.60357397,1070958.6971959,1075485.19397925
"542",886665.517803601,883865.816923631,882066.345326255,885139.057425642
"543",918145.104780526,923145.539724107,921590.796813546,923084.422556399
"544",956888.969065601,967703.186257019,981582.808228708,966951.033154115
"545",1322313.1252661,1313195.05340913,1326221.864395,1313920.04147222
"546",1033372.23605249,1047881.72416097,1054767.85042839,1048731.35003755
"547",784865.889820023,749009.815558349,747389.200344954,750608.092932453
"548",1449734.29885592,1413854.97181916,1406102.26608751,1414135.46188387
"549",924569.001198416,930794.310030626,919277.34608073,930355.088050737
"550",884748.614573662,884145.279894501,879622.413451175,882313.132189338
"551",828692.702955231,810240.111268973,811994.627167052,811205.942671948
"552",1157814.93169209,1170160.15879768,1173227.3519225,1170646.30550115
"553",1183367.68312132,1193870.35325337,1190274.50644046,1193625.92699751
"554",1222303.11478527,1226699.99851507,1224860.05031824,1228701.0861413
"555",1105533.4210354,1119629.41285837,1120907.48039698,1120531.93825766
"556",1218409.92933572,1224322.47727355,1234289.2903804,1225013.62732857
"557",1258891.81776116,1260335.18545308,1254940.4336747,1259782.6838054
"558",1095862.0439567,1110035.03441417,1107845.59510802,1111221.1227722
"559",1031052.6875075,1047049.9734424,1042624.59642133,1046491.75834834
"560",1003169.40882034,1015755.53245621,1017630.87330997,1017471.69846121
"561",1183780.60837532,1193542.64502094,1186000.77169548,1194060.68390928
"562",1445158.71407982,1412164.76014647,1412030.8340917,1411591.55930532
"563",1419108.40493544,1390554.08438909,1397534.42382313,1391970.48268201
"564",1070940.83849245,1084927.05700337,1087613.51607391,1087497.83387596
"565",1140467.45498358,1153826.03680316,1149019.32789563,1154598.82452442
"566",1057292.36543774,1072610.07595971,1068773.50773768,1073041.85846752
"567",1030510.66360153,1045271.7137995,1039547.91283604,1046179.44204741
"568",986213.094903284,999694.200909924,1010697.78626551,998523.906028436
"569",1080835.55609459,1098482.72923339,1102758.08561949,1096786.04956631
"570",1503331.08724701,1456390.04764531,1453459.62774702,1455161.79230014
"571",972194.622439788,986115.234104353,992546.009560044,984592.609304811
"572",1394198.93419657,1373468.15941666,1378112.09822115,1371929.7474434
"573",957586.847855367,969579.468848662,963417.236185776,967521.748572234
"574",1073082.50939704,1088706.77799687,1085377.34449985,1088867.76307461
"575",1121794.92976389,1135809.13656383,1131641.71430474,1136825.90147164
"576",810782.331035404,788990.475382792,786222.699401788,787002.555857827
"577",1046749.39347529,1061785.97705951,1083342.86972178,1062122.24968629
"578",1315989.91253073,1307483.82153549,1301321.70093962,1308147.83462768
"579",1690211.76102422,1587221.37340615,1597299.80235294,1587816.31304306
"580",926621.334462559,933202.745677904,923336.801779427,932519.50788167
"581",891522.497570053,889802.906372067,883712.642937441,890506.796829681
"582",921389.667175335,926482.261377285,925102.784188755,926410.168934069
"583",966238.981947972,977736.664118387,971633.023569675,978137.153125164
"584",841765.348506098,826959.570682702,826798.624537098,827935.117439135
"585",922060.974536908,927788.110012462,934714.907046473,927862.081413068
"586",1410991.43704508,1384006.72866984,1387011.88277459,1385010.43112692
"587",1124261.09545525,1140463.55865227,1135839.03045154,1139636.16835869
"588",1195648.5490874,1203903.56842181,1196841.32620768,1204640.00936885
"589",854387.445606175,845447.966257868,839170.240522249,844631.306987418
"590",803756.816441097,778539.782061568,787186.683940947,776994.393436455
"591",1148771.61128559,1163000.11457694,1153195.1170492,1162812.57088755
"592",816655.143861893,795906.951008905,794200.306991816,794392.534314095
"593",971714.597210372,981422.984484426,990950.277919881,983401.86779952
"594",1237407.75360002,1241623.10199104,1236438.17705599,1241683.57737398
"595",1379787.88410801,1357428.42570368,1360468.22279496,1360031.25571338
"596",1108793.61397553,1127037.66265693,1137587.66155793,1124294.58239734
"597",989983.458736693,1004114.14316362,1003084.06784645,1004063.4158722
"598",1065563.89704397,1080777.21985911,1075847.92576145,1082575.00073213
"599",918217.132003987,924309.672843175,920463.299578888,922889.194782973
"600",907864.713396827,911942.945387093,900301.537055077,910984.067041978
