"","v_bh","v_daily","v_mon","v_con"
"445",900232.682610295,896641.20229326,891552.656047324,897336.63283467
"446",1114164.4102955,1124771.37842296,1120938.00156355,1124815.0479784
"447",919688.63273447,921164.992895265,919960.809978331,920464.728333903
"448",950678.597641094,956252.931298914,950640.934367951,955913.522474069
"449",936435.892980977,940175.730540896,942475.000773589,940305.105597961
"450",726535.947347966,658304.786058669,663373.872545305,657668.282098528
"451",881300.410815995,875321.44146145,872077.183590386,874590.678676483
"452",1032522.34722496,1045307.73278615,1048165.11225631,1044197.45663491
"453",828997.856150318,808171.581386142,807567.378917378,807992.262489745
"454",1046919.99716988,1057993.01794348,1058616.29517852,1058231.24709329
"455",875186.156223321,865758.824615784,871116.965080964,867273.023225938
"456",714024.302443345,638240.23901539,641957.713854989,637700.290609434
"457",873397.592562218,864730.781182148,863326.441295344,864858.122597528
"458",857297.706582529,843659.916182351,846053.309310284,844846.813248201
"459",1170327.95686813,1177950.32351187,1179955.79613293,1177349.55807575
"460",824292.109765793,801169.407044822,805058.697454557,801530.347909313
"461",963949.417556893,969888.034020234,967152.756072107,970890.958593348
"462",750610.675500381,697666.365647495,707832.408570604,696300.162858431
"463",847137.328302093,833272.085656584,833440.451753827,831662.49548349
"464",926984.552275488,930734.71526364,927952.372841468,929642.175818232
"465",1007121.52049565,1016322.53217011,1017944.69416478,1017525.68356634
"466",872971.68564255,864025.380810561,859745.728500203,864309.608469072
"467",997984.932803483,1007863.82531064,1005418.92776868,1007567.83040231
"468",726337.392877722,657545.229660935,667330.768983599,657734.583923678
"469",858328.397883824,847177.915712836,854645.21830781,845742.49958882
"470",805031.050026742,776123.666821469,777049.568057366,775439.606024368
"471",914146.270801758,913798.703618379,913334.704439426,914557.261712716
"472",918894.478321847,918618.705298047,924619.356913081,920114.313515009
"473",955063.07963988,961163.566817413,960692.469082166,961525.883763378
"474",804617.435560032,776090.380067491,775839.246183746,775135.735351179
"475",1077089.39582991,1088882.71453774,1084041.5248334,1088967.3400127
"476",998283.927956552,1009034.24408263,1006285.55800728,1007992.78100074
"477",922013.018153372,924039.048810474,930841.752633754,923214.390864967
"478",719022.028333961,645839.518124468,651837.592770428,645328.065923237
"479",807281.872376396,778875.779422375,778772.496313764,779167.291555257
"480",728787.224622804,662357.669511467,665365.78625743,661910.566482077
"481",760155.222350712,710085.096155113,716198.071016773,710701.80943708
"482",753636.314180612,699910.825760772,705407.348858159,700790.786486065
"483",852216.532528102,839098.689358062,842705.691531843,838391.127189566
"484",721240.39608496,650218.695394562,651148.492097774,649513.417641985
"485",957539.372103568,963789.251267664,965065.389405252,963955.429502981
"486",740041.027720468,679159.983129412,686768.128583143,679683.718659692
"487",821697.333566315,798003.903991533,801343.067965427,798441.106548304
"488",832892.518115411,814455.899157613,824678.876991621,813160.781637592
"489",862315.561684616,850963.62177799,854442.242770193,851299.659283973
"490",866650.33260675,857086.463778846,854965.992610876,856612.940076181
"491",957036.594442648,966064.154354009,962345.934194434,963783.244499499
"492",744584.080511712,686186.542416224,694041.652087654,686378.61509644
"493",787653.353898503,750229.683668932,749254.492695034,750918.923870877
"494",1028704.77862879,1040686.91244333,1036066.39306012,1039660.73257699
"495",841114.150592555,823925.795472395,823172.190423597,823814.340223737
"496",821036.021050668,796567.036196916,798572.941009719,797263.338869217
"497",836434.676538752,817959.981700794,815222.231325224,817329.715142436
"498",882244.943377093,875271.486735106,872903.647099382,875944.860371327
"499",879693.345309568,873699.416103981,876006.484931471,873195.922770595
"500",1022263.2051766,1034185.37740049,1035449.53086204,1032863.99080753
"501",779571.147203022,740629.346782423,745789.628409325,739627.587492081
"502",893736.676337779,888804.54711811,890203.745619835,890129.983446923
"503",843954.460648375,829655.979862923,824203.699390439,827959.349274308
"504",907343.257743377,905176.697766645,901952.764240229,905916.766002629
"505",842037.306585281,823208.854083955,829799.272746307,824827.782566106
"506",945460.339726138,948697.644354844,947957.289785031,950019.603665435
"507",937387.908049759,941256.005052138,939160.796462722,940961.052334996
"508",972660.252369436,981439.96439808,985332.320529888,981405.130792602
"509",816230.200683297,791690.548987777,800244.593387261,791301.284310109
"510",813059.498085187,785518.277761474,785706.16154817,786805.443914687
"511",842456.632996117,825484.041087685,824577.135183151,825741.351149987
"512",967565.39955082,974366.000335014,974230.5627483,974511.506047273
"513",893558.117672252,890008.674982126,890774.520587145,889648.6853809
"514",821217.337547609,799027.555776723,799821.323115469,798009.681541575
"515",695285.469476179,604766.186241275,610238.210823369,605163.555535224
"516",795767.40691292,762413.89374573,766947.408399445,762640.115618304
"517",973628.566228989,982149.573266661,979221.644326246,981391.470795253
"518",923793.737338757,925746.143413808,925804.112702836,925743.641349963
"519",908421.30037715,907911.674721654,907709.569092868,907626.347773987
"520",1137341.03624612,1147273.20511844,1151169.91735751,1146718.20814915
"521",958077.732835942,965028.173686602,968171.559517953,964533.784752518
"522",879757.954512881,872968.90087565,871912.083367458,872948.744611715
"523",778089.881838974,737781.749167428,747324.518985927,737617.827371649
"524",1091498.41946738,1101884.4192545,1103018.51185993,1102944.03886095
"525",926727.204959467,928271.432414522,924500.733316989,928493.734785133
"526",806689.742726082,777878.313401738,785986.19237074,777733.803070899
"527",772467.405535277,729927.907349831,731384.66990722,728816.199296381
"528",984525.258792926,992965.060228597,992537.153530206,993251.230957301
"529",1015287.13334344,1025339.07563457,1019138.08904332,1025761.12435736
"530",747507.403023099,691512.711962754,695909.307777938,691402.817563589
"531",876740.964714395,870275.470269756,876608.900410226,868908.876840212
"532",842915.065701458,827764.986005691,828779.873986074,826481.790937659
"533",782951.246353911,744693.217552889,748966.279430465,744333.107681452
"534",804951.81897061,776189.432564581,779519.560782579,775555.627931125
"535",1065035.83653463,1076342.79603997,1079295.64256438,1076958.59886387
"536",922696.359105971,923309.69594648,921775.814167987,924118.826990721
"537",812921.47655608,785907.85329014,787288.088639433,786180.619716617
"538",811985.624194849,784800.557836621,790135.70292893,784928.674766116
"539",800370.550808786,768844.646266425,768331.504729316,769483.543598275
"540",771075.936822644,726523.902065261,727659.348160642,726899.794873452
"541",1036169.57996556,1047915.41633781,1050058.61696623,1048149.10441318
"542",926498.081378296,928127.754922498,928249.37128445,928426.330658276
"543",1074390.94035677,1084684.17971142,1077173.42114619,1085724.75525721
"544",829925.739078379,809768.212836667,808956.329885788,809312.615187811
"545",1052129.67541147,1064634.56933894,1061848.75120481,1064003.73627648
"546",916365.953967874,917335.034138446,912494.607072272,916902.210687751
"547",741562.054546371,682655.186156334,687225.279645561,682271.076559689
"548",877184.589744659,868814.473690096,866289.334499291,869735.61524055
"549",880443.662326337,873490.963538825,867572.105833705,873151.491643328
"550",962652.609235987,969173.391511753,979750.977437206,969935.139826956
"551",1015779.34603941,1023774.7516764,1025879.48306574,1026232.34461119
"552",854588.484495324,841459.977022167,851694.377681117,841710.46073819
"553",731340.857926421,666009.583562432,674222.336918937,665763.454071047
"554",773492.594729025,730683.798632488,735783.943347247,730771.771382438
"555",757451.604942624,706527.468086965,710302.093786848,706838.92195512
"556",883134.919770598,876882.131084961,878336.918351118,876595.287831132
"557",1024474.0944151,1035048.73743151,1040498.26114527,1035480.4832626
"558",820874.760126637,796239.107956101,797500.606745983,797207.368718392
"559",794147.723911237,760623.736483818,758523.171158662,760110.117816374
"560",840815.754879206,824196.000234091,829714.80022133,823645.887377899
"561",743952.462566484,685210.627905389,691465.919207388,685735.20738123
"562",1010662.38591171,1020247.20245528,1019334.72925077,1021215.90643646
"563",1069304.22615248,1080497.08668773,1074912.16706625,1080814.23848698
"564",892514.494346595,889234.702321226,890260.584109122,888211.564960256
"565",793598.594283569,761639.291249481,767582.967700304,759906.619502088
"566",969399.807932471,979540.379627588,983342.029608821,977370.539096835
"567",709574.950633822,629228.728086067,634680.475420916,629694.784276176
"568",1117465.30577335,1127173.41997799,1129139.45597631,1128133.73496786
"569",934383.133851079,936958.011622049,938820.475731077,937548.940174057
"570",698427.807039553,610033.194116951,616581.650796428,610389.840287151
"571",993369.285887426,1002904.59181216,995383.352106388,1003224.08722017
"572",744207.836045017,687225.878350508,689820.514917054,686528.630768299
"573",840341.587247146,824272.634309188,826706.020876146,823032.231952534
"574",732014.362175689,667002.333858575,667071.610772516,666527.529787902
"575",826818.843468934,806822.269966157,804696.792348865,805273.576903056
"576",766662.365833601,721416.615633044,723218.474784726,720798.682690701
"577",990470.23907815,1000519.43332129,1000744.00790474,999914.563124675
"578",766170.655148333,721280.548240288,725014.224273782,719768.530944372
"579",785855.397689132,749234.730066548,747880.90422142,748532.209284991
"580",902322.115754525,901249.343867314,902594.474245439,900321.995144213
"581",907031.783083315,905576.368169452,902284.515645657,906086.659757681
"582",714860.828800964,638730.592387234,652565.653461396,638939.148981675
"583",733863.581014082,670615.417020087,673584.943535757,670044.023569739
"584",785973.963047566,748849.912396128,748881.537351631,748629.328223923
"585",990036.392430688,999809.142226376,1000245.2612074,999407.275426276
"586",768499.672898952,723642.334908239,730632.023546887,723208.707211331
"587",942344.59675267,945437.872634777,947331.247204373,946423.569723394
"588",859974.65099792,848452.717628595,843696.374900451,848129.152215133
"589",959046.285327386,965737.076447689,963668.70981369,965345.836382277
"590",885777.567339739,881811.279890272,883009.059930214,880142.271031943
"591",1020687.20630287,1030937.57186674,1027535.62663616,1031443.781419
"592",814794.215971858,788775.61645824,801217.300855381,789024.367697255
"593",850756.132055912,835790.599386048,841447.643549641,836546.863153796
"594",828950.23784258,808511.706870688,817223.932366187,808126.309115284
"595",731452.857250392,667082.287548083,670956.022314091,666239.796058938
"596",911769.912950508,911815.242361601,906382.632086177,911485.033521554
"597",985646.474418602,995334.906521253,999908.108349512,995079.662528074
"598",813160.522591646,786764.356885285,785968.952891045,786386.513788586
"599",767675.601860991,722923.666115545,723527.523416209,722213.973973613
"600",861664.789330116,849316.679361163,853040.397320021,850311.254082785
