"","v_bh","v_daily","v_mon","v_con"
"440",1007439.99241229,1017078.94234928,1019573.20542366,1015606.79938147
"441",849530.713126166,839100.568280788,840781.105784333,838821.390051757
"442",913058.295903047,913114.183994694,912087.335528295,913840.484144744
"443",998580.941305589,1006110.4536639,1003777.46894795,1005746.31155839
"444",837052.649581544,822673.371132712,827033.951430342,823204.274934423
"445",934556.257645716,938295.638587933,938947.847367917,938202.388560644
"446",853828.340828296,844039.052724052,842314.580936527,844089.131181892
"447",873627.160465433,868795.730651382,863338.738282556,868277.544220283
"448",913705.320600085,913939.925084146,913415.979463201,914293.599461284
"449",807411.612095057,785643.689874741,785542.03581294,784952.264681332
"450",778014.226634995,745314.873202845,746886.91333613,745275.53865509
"451",843840.258257733,831706.289623528,832407.185447622,831467.380135318
"452",995363.608271633,1002435.43216657,998386.284617985,1002955.53992865
"453",828580.938559719,811720.298329784,811827.419242677,812547.33575516
"454",912552.410693557,914199.561431634,910123.010851775,913196.434541875
"455",824998.999997596,808130.640017661,807088.469084491,807892.800145195
"456",841083.766383857,828482.761461877,831986.346023259,828435.281841826
"457",925464.171795015,927821.41551381,926631.428736914,928022.332410778
"458",889482.94064254,886771.405805029,884891.628300404,886800.197908919
"459",882575.316036908,877269.46914563,877537.938241545,878268.572518223
"460",950291.180991803,957075.230399257,955157.339753593,955221.82489214
"461",1108781.64569011,1113242.9469781,1111339.27360079,1113959.61176006
"462",850881.796153076,841141.533057126,837274.303668047,840410.215057974
"463",860519.061671656,851563.014978148,850742.700860519,852096.82607856
"464",957477.33983569,964000.524292459,959757.761132862,963118.195584181
"465",931070.747050479,935130.230233612,936797.305105182,934042.676215425
"466",955420.23631521,960099.16718424,954880.200651712,960720.792491317
"467",1053838.9628877,1061512.77222499,1058344.33216941,1061688.21840032
"468",1073237.37811732,1080883.86362351,1082842.89885953,1080225.67103711
"469",1287607.36747583,1268667.93744082,1274837.8466915,1269217.81114742
"470",997493.444021587,1004215.45917997,1001314.08863756,1005123.00135057
"471",1028303.93690606,1036128.24487509,1036412.66397198,1036225.18086688
"472",790416.62805591,763159.400037355,770823.444173016,762477.853405031
"473",908135.841749363,908598.275428124,912925.169149483,907977.143746505
"474",727084.778034787,671451.425349958,676149.340028536,670766.539926173
"475",849039.347740785,837943.99339694,836488.520805526,838280.290440406
"476",980472.391214571,986487.532897177,990187.778507888,987260.888375823
"477",889967.598504164,887372.033203311,889067.973220927,887088.250504628
"478",810894.000623711,789695.87857773,790642.778464285,789766.415394208
"479",967827.123752508,975625.364592329,977381.162424926,974299.614710051
"480",1027459.84550336,1035038.74643897,1034957.88683598,1035219.61109772
"481",952164.842087742,957344.406071641,955462.672372637,957020.009370801
"482",911947.551305693,911993.450461961,913468.313131653,912711.13911946
"483",1004001.52962039,1011696.14567958,1014143.41041557,1011300.20917415
"484",882864.097283425,879004.817039543,877388.439855199,879317.529028096
"485",1001994.91684712,1009062.66223221,1008779.98630491,1009469.64709098
"486",982871.864814575,989361.537761814,984566.707771948,990332.964380695
"487",1079196.82358118,1086788.46727213,1081670.33743189,1085961.68272627
"488",755914.98813648,714446.252382464,718344.185796799,713972.733922465
"489",894267.069597556,893202.641641632,892507.476308718,892704.044552297
"490",994100.323956908,1001691.0871501,1007711.67029727,1001483.6378956
"491",983443.855964592,990067.7198814,990857.184339821,990071.595750006
"492",920500.119738087,922103.128766682,920144.312204992,922408.604941792
"493",980356.857246407,986849.917763697,987323.445457859,987049.890839734
"494",782080.465756035,751579.859527226,752202.085310759,751326.154669096
"495",975733.474280109,982412.770261182,981175.672998199,982664.596022527
"496",1059281.65436609,1067873.47143364,1069310.70950504,1066885.30147653
"497",989746.162321035,998324.965518775,995084.211349275,996966.710175326
"498",1029108.09497412,1036519.20675725,1035485.43771586,1037159.24109033
"499",1094674.40478697,1101753.03535325,1109672.45392084,1100720.06524151
"500",954083.492287375,959194.538163768,955600.177311166,959255.827177664
"501",845715.341264762,833782.225503198,836142.001334548,834169.44541953
"502",850755.997548089,839584.904274698,840623.818378796,840130.337637865
"503",855325.834533841,846692.079578311,849072.37775984,846082.219951556
"504",898411.325998852,896930.005175107,897832.03826197,896889.474298333
"505",1034404.90018165,1042269.86808647,1043289.8170433,1042115.48372405
"506",750612.809945577,706785.985194345,709151.590943276,705893.999671233
"507",1144303.88990954,1146118.93713039,1146766.8403799,1146273.81264505
"508",879071.086371432,874029.348044821,872232.806714663,874600.635224577
"509",898597.611844102,896987.42345001,901232.579627173,897002.590172097
"510",880412.779484956,875991.755094911,873188.879638928,875899.61075646
"511",840375.581558237,827196.538606585,827831.522300523,827333.918972073
"512",869025.150710931,862374.835609853,863520.513789549,862454.748955304
"513",855486.57908918,846123.110262132,847067.432338205,846223.345580399
"514",897320.354530077,895291.71265892,896120.650675928,895855.063078053
"515",831445.83964651,816009.818001324,821270.536377524,816075.347580539
"516",836525.924149134,823091.551146883,826722.07713998,822700.164236546
"517",855280.640619312,845090.169725078,847701.409331944,845736.489850244
"518",822448.350670096,805595.464490896,811039.576788052,805037.063187409
"519",981426.382864347,987693.582248194,985346.738049396,988089.846483884
"520",1076339.24906446,1082706.04393045,1079311.08758263,1083248.81279691
"521",942870.025192043,945992.891404341,946356.349409131,947580.049181415
"522",994701.705149136,1002130.08869434,1003991.8809203,1002218.38236353
"523",966209.009112086,971826.645866467,978607.518079372,972281.418802299
"524",850721.760516048,840246.808419079,838019.360305866,840215.044488061
"525",969497.652782322,975791.936670106,974180.649114409,975554.505039165
"526",945346.849175731,950024.410811876,955415.398260036,949445.400497687
"527",1093448.98695043,1100328.45617807,1102223.04983921,1099839.73369522
"528",863718.474082935,856113.911437559,856970.320774112,855839.625614096
"529",832791.940021164,818098.130188327,823516.180239422,817687.241461471
"530",943971.343402984,948359.129313675,945480.602918421,948255.378334841
"531",1089344.54821597,1095649.57071455,1092413.51301315,1095784.54739261
"532",971125.289581168,977460.064238529,974854.776713826,977467.698670605
"533",884659.774696539,881577.025286261,884604.054333763,881173.328135897
"534",852360.754278387,841406.766578871,842649.046482276,842407.474579802
"535",997005.628199919,1005046.44730997,1005993.9548725,1004757.01184785
"536",836428.098259447,822813.745397833,822494.129192718,822541.000510265
"537",837168.448031528,823260.733161635,823911.641415151,823504.927141783
"538",896106.445486752,894787.00354172,893306.965809523,894485.371257432
"539",822046.380324995,804017.479169836,807843.146002674,803920.957987207
"540",884269.066926382,881408.105679938,880797.783702292,880668.292661247
"541",768626.425821584,731934.841795338,735034.649162217,732017.584492018
"542",949417.014395715,953425.705205365,953649.528591132,953997.273060624
"543",1099632.34599707,1104733.5252577,1101168.54603138,1105026.12690589
"544",796509.409255364,769816.604846491,770707.090097944,770437.393287822
"545",881284.092156033,877085.749693787,880997.964706228,877361.094169781
"546",882385.077513322,878666.832035415,879330.626611961,878279.936295441
"547",940708.997940948,944332.412352162,944493.837129362,944553.694190143
"548",945177.021635828,949564.459227948,952681.231491729,949349.635846398
"549",822280.287927255,804634.159989878,806329.135180631,804376.818713071
"550",719265.127727376,658283.311296697,662084.895964034,658461.795445126
"551",870066.350816593,864818.897454406,866588.017654808,863558.081030796
"552",943079.916890178,946337.297275242,945610.581497309,947238.346074467
"553",851832.552481266,840332.44590662,838794.486616737,841646.092451026
"554",978084.288556899,985108.473575207,986170.105730437,984964.593841771
"555",943415.00688385,947526.383357919,944839.496503243,947588.481701599
"556",951637.386637477,955993.098868191,955174.935624035,956661.790437029
"557",1081428.72911102,1089562.04557821,1090954.93269002,1088245.39231903
"558",988742.785224591,994983.014797268,994831.57636579,996092.224436086
"559",873637.334432577,867914.152098115,865612.993230429,867742.421124837
"560",791704.952191133,764175.677626853,768190.820758603,764179.817875765
"561",922760.257141202,925031.220806763,922611.969453799,924970.007203408
"562",803942.139749183,780527.591297265,781330.802308387,780183.467682498
"563",868062.396944699,861482.242109803,860172.331714741,861236.695754185
"564",888272.737938973,885766.806434042,882881.116925465,885319.426502621
"565",727488.887903298,671547.612403932,678157.928966675,671258.546007629
"566",961705.698660646,967285.706815726,968942.667162725,967400.616211541
"567",1110853.81429673,1116691.62420521,1118282.34140344,1115934.16025564
"568",737051.971847265,686281.85721483,693869.486647004,685780.48868142
"569",778720.402423328,745827.152962813,746450.026888155,745943.221143199
"570",962351.644175454,967644.177156052,964229.33696206,968006.350947278
"571",1048976.22394956,1057322.53348496,1057427.34798038,1056480.69698922
"572",912131.386978595,913512.100161894,911516.29314618,912734.706246975
"573",1101215.5432093,1106765.61838219,1104617.86248022,1107108.51435907
"574",887461.219472009,884530.789473729,884720.337016339,884515.602194919
"575",1014582.8935675,1023121.94974225,1020903.26810612,1022728.6730054
"576",1018243.56554991,1026692.07289079,1029098.88505018,1025906.77683605
"577",1045205.13091349,1053653.45429448,1047776.71096071,1052995.68513445
"578",896631.281416,896568.880313552,897930.081813124,895378.241724521
"579",939415.489281811,942885.259317494,942273.213995473,943374.253184764
"580",1030219.23834086,1038561.44180855,1033764.54342984,1038176.96947475
"581",835403.438370584,821284.945545983,823744.987235779,821125.230542208
"582",868953.336293531,862169.927665106,863937.7630271,862296.450073173
"583",800429.010540336,776460.194011405,779900.576596761,776122.740086242
"584",851186.402307617,839440.953972442,838738.02930051,840456.411368088
"585",1004876.89583298,1012610.87042507,1010769.89406855,1012459.98847409
"586",858370.906632414,850913.507451849,855285.053988023,849884.038047912
"587",849383.365890058,838958.491229463,844151.749789578,838632.797515154
"588",1146444.99906796,1147941.71010256,1146217.41332945,1148188.32395817
"589",903309.549848912,902602.160859226,902211.612940342,902802.611655305
"590",734699.233791169,683608.241813805,686629.346636835,682649.593020811
"591",770306.390783245,735834.916068073,733627.619046181,734458.977284946
"592",823215.539821573,805022.99093148,803512.415006072,805829.938831968
"593",794019.412267883,767029.569302678,766174.401339587,766989.309585907
"594",866709.884983771,859279.345416429,857120.837086217,859697.475606161
"595",1049587.12999702,1058440.28555027,1057115.33415233,1057675.84246259
"596",740618.900815811,691618.817536947,695911.789272322,691508.71670008
"597",874561.454800072,868817.789685814,864417.591687356,868825.476555375
"598",888333.241428388,885111.12725383,883859.704877873,885092.055342047
"599",1083617.31697953,1090049.39920752,1090631.34818504,1090252.93101463
"600",805370.098752693,783199.436540746,783957.838197424,782310.376941653
