"","v_bh","v_daily","v_mon","v_con"
"402",1099274.78291289,1104595.83142941,1100844.52445036,1104762.14628099
"403",1012527.58437141,1014405.99433578,1012137.06162084,1013871.06845208
"404",1296883.62289096,1287194.99328922,1284591.80951497,1288254.91627557
"405",1337025.39692773,1322376.63001531,1325842.31149642,1322505.01736765
"406",1156688.86119124,1160390.3515747,1159339.04944476,1160744.44346823
"407",1220262.19611099,1219485.51630619,1216837.76499011,1220060.1820486
"408",1134419.07406742,1139072.91899391,1140361.86251142,1139946.2074877
"409",991369.079676989,990520.131282482,990655.702227547,990389.62989136
"410",1057520.3997413,1061875.59966248,1059912.11463202,1062103.57195479
"411",1146945.51193692,1151935.30887119,1153041.0677329,1151915.60229149
"412",1013529.29311238,1014549.87306534,1014367.44163963,1014792.21581535
"413",1286843.11741491,1279958.38355225,1277741.44313131,1279286.05489013
"414",1177160.94226912,1180746.15068461,1178994.87790729,1180553.15078186
"415",1159287.28140198,1163572.99190306,1161382.36322502,1163690.31624257
"416",1405764.75259989,1378705.42146265,1383043.84065337,1379023.38008265
"417",968948.429562567,965199.995206153,965892.908356099,964755.367656628
"418",1192297.60189807,1195459.24933942,1196906.16433967,1194547.13436864
"419",1528279.19840489,1473838.42531188,1475911.42123219,1474451.83335097
"420",1169736.79902664,1173274.8307089,1172411.35550216,1173458.03646168
"421",1089839.41574591,1095574.46358483,1093242.82820362,1095468.61338091
"422",1117995.63605915,1123426.19159469,1124220.66155394,1123400.05580001
"423",1092655.41592409,1098703.89332738,1099174.93596083,1098068.74677244
"424",1299245.25493578,1289917.43098719,1289928.69703353,1290043.29549449
"425",1110175.42018409,1115669.92903784,1112920.57908126,1115772.37762921
"426",1177303.83376245,1180955.63405991,1177308.27717161,1180609.93903896
"427",1058854.84487786,1063228.12857523,1061975.2498678,1063462.77357289
"428",1183436.65800849,1186430.27764177,1185353.57145836,1186390.2205069
"429",1129335.49594036,1134812.51208913,1136185.0590478,1134502.03536487
"430",1011163.37837697,1011931.34973206,1013807.38781101,1012217.12569874
"431",1180602.22729479,1183681.47155394,1185872.06097233,1183828.92719319
"432",1423878.84187258,1394471.2975818,1396450.6840588,1393725.17982759
"433",1275093.90080858,1269787.80997704,1267252.14714342,1269426.72284489
"434",1002864.15189387,1003661.81685537,1011061.76260274,1003340.94509144
"435",1140553.23509258,1144630.93520478,1145749.04028272,1145454.21238502
"436",1269824.48733777,1264857.55585305,1265238.37444001,1264499.77426629
"437",1104117.24049931,1109064.7021352,1108548.4187258,1109764.1018965
"438",1024047.17475665,1026917.77042762,1026801.01176789,1026431.94906477
"439",1288227.65003051,1281014.79860692,1284339.27331086,1280897.818539
"440",1145200.80209987,1150767.18236958,1149210.11393427,1150060.57286558
"441",1199347.78400305,1202112.26733298,1200690.50268745,1201311.81705503
"442",1231241.63127908,1229925.75074182,1234238.42321086,1230173.32601204
"443",1012203.828169,1013010.63748654,1015418.71637841,1013391.18314913
"444",1525052.74977927,1472377.34697037,1478614.6109856,1471878.9617005
"445",1269190.13036161,1264480.8625794,1263597.24993176,1264152.15422271
"446",1153674.52173446,1158665.60906976,1154043.76929159,1158395.88429734
"447",1417549.34899341,1387524.27150611,1388869.80484518,1388037.54293348
"448",1075326.49327421,1080488.14784125,1082541.0554105,1080657.20129051
"449",1319955.86072955,1307463.77282859,1311432.54839995,1307723.99846151
"450",1087740.77980208,1093874.20397445,1100688.79606328,1093138.71108241
"451",1072586.86113448,1077255.67617329,1077836.40842351,1077519.97017747
"452",1009984.25497612,1011633.23433674,1011819.81534185,1011220.0810652
"453",1083269.38217828,1088253.97547263,1087118.60647088,1088446.92106891
"454",1210391.42056804,1211495.91586666,1212445.16457445,1211561.22084082
"455",987488.365867275,985822.163767333,985156.302230655,985798.303933506
"456",1217552.50853938,1217613.97622936,1217871.92997363,1217840.76634833
"457",1024893.48762952,1027199.78740968,1030068.58880311,1027339.07847027
"458",1071225.2916455,1075890.33302103,1073221.61038648,1076073.88697073
"459",1195152.80327719,1196945.56635567,1197593.75723472,1196901.76340764
"460",1061573.74871424,1066078.3227188,1067044.2233721,1066135.59427983
"461",1081384.50126165,1086005.18116932,1086686.02150886,1086510.94935973
"462",1431915.39335247,1400289.03770947,1400988.47886231,1399718.9368839
"463",1089377.89095729,1094501.37556066,1092793.86054219,1094745.09571671
"464",1182429.4821901,1185229.44488129,1185813.41779006,1185407.29468946
"465",1258674.84534156,1254973.81168173,1254320.0177614,1254855.76496185
"466",1499640.24211077,1453889.30571219,1458468.2229051,1452469.25921018
"467",982469.1953205,979988.210845506,977476.774218596,980255.571404913
"468",1236749.20446848,1236439.2023391,1237001.05210703,1235372.54141639
"469",1112918.66302754,1118115.08562949,1121117.36424957,1118205.67773387
"470",1330044.25908202,1317693.86430551,1317284.58169112,1316812.52234868
"471",1284349.40745731,1277535.55976441,1275280.46895762,1277481.43618718
"472",1292289.65204357,1284020.20174747,1287507.78142656,1284347.00565237
"473",1165747.56424384,1169801.51871726,1168147.60922785,1169456.31566372
"474",1078370.32336042,1082704.77620117,1080499.24130076,1084004.44949272
"475",1139774.26136714,1144534.66270236,1144083.52517397,1144800.02025584
"476",1164999.60609039,1168525.31230963,1166230.05304277,1168967.01047544
"477",1307486.60003872,1297288.81960307,1298303.2820872,1297140.85077529
"478",981199.415101738,979832.153932225,979396.038572007,979056.56714654
"479",1340935.80133115,1325850.72644796,1329044.26862121,1325470.21469618
"480",1078118.15278427,1083305.637596,1083104.54275893,1083356.95166812
"481",1416577.35031464,1389036.07324086,1389374.25758624,1387825.53991592
"482",1273356.15509671,1267929.55687864,1266096.51652014,1267827.72122953
"483",1521901.29055816,1469267.41011872,1475611.79792029,1469705.95159337
"484",1260588.78148107,1256595.63494954,1253443.1210633,1256327.24964076
"485",1349300.08395412,1333216.11008751,1329971.9555028,1332848.22379763
"486",1158571.66076474,1163343.34569204,1164674.42362971,1162694.5888152
"487",1155706.17732533,1160245.5531188,1157968.82181369,1160381.20077257
"488",1166504.681657,1170736.19968735,1166550.76796374,1170428.52843532
"489",1189116.31537361,1191864.96787233,1191729.14583077,1191542.59030094
"490",1036460.21845797,1040094.74366456,1042348.82477732,1039587.77069874
"491",1274368.99869912,1269158.52418955,1268044.72159883,1268809.52119764
"492",1352059.96978367,1335519.60955275,1336542.10275815,1335009.44616343
"493",1414875.64875398,1386602.0896864,1387496.35209386,1386075.35743878
"494",1145608.10933699,1150338.040013,1149132.51562875,1150239.83879602
"495",1135989.37848202,1141293.12957456,1140905.4147566,1141167.75641261
"496",1220757.85379837,1220928.06608064,1217894.6792381,1220863.00866693
"497",986806.222630646,984711.543826255,985876.479950533,985197.875707644
"498",1137892.97856668,1143289.79628872,1142257.52979305,1143184.57806617
"499",1067125.69419007,1071863.0014412,1071596.89072709,1072084.39132507
"500",1103566.46940782,1109254.80189009,1109440.37924684,1109211.91429751
"501",1042247.32413943,1045935.19993756,1042238.63736547,1046070.78363755
"502",1152426.02261398,1156367.61884811,1158935.46752057,1157095.46454548
"503",1077429.94514633,1082198.52427128,1079639.06319819,1082494.98779964
"504",1328546.67650293,1314729.34304679,1314225.43176103,1315027.23743626
"505",1081524.66620822,1086747.92316542,1085520.80448938,1086607.57910986
"506",1163527.4091393,1167524.05972143,1168934.41682883,1167615.06821973
"507",1252252.4414432,1250074.40406863,1256789.44638736,1249091.15571634
"508",1036279.53139902,1039555.80532339,1037581.91906585,1039384.11694389
"509",1104765.02657949,1110000.30466305,1110555.78137498,1110255.74604722
"510",1175418.76227137,1177713.3489053,1178153.73808701,1178565.1819246
"511",1606730.14661933,1534486.39073221,1545011.32847452,1532454.92583361
"512",1216433.95100436,1216482.95040459,1214839.84353414,1216832.51384793
"513",1011551.89846244,1013332.59727459,1017638.12652479,1012953.90534186
"514",1060633.35315034,1065819.62201513,1073967.43111162,1065454.94063288
"515",1096217.32791757,1101387.47721204,1100962.11576053,1101738.13553253
"516",1171228.11981634,1174835.70127875,1176633.55354183,1175118.57843023
"517",1170986.18545119,1174254.64891171,1177308.82294315,1174460.8852515
"518",1126922.82899808,1132802.56266037,1133179.59701308,1132182.03140391
"519",1336306.46223758,1321838.72478925,1322728.98539583,1321774.93015315
"520",1216331.94308506,1217399.41358837,1223492.19989175,1217028.62023653
"521",1276467.42506489,1270273.52866496,1271069.45016087,1270389.26314858
"522",1165843.52432623,1170304.99924175,1167625.28609963,1169777.79007509
"523",1019777.60534851,1021793.81268529,1020770.04643206,1021819.43705919
"524",1029481.52775002,1032597.37035686,1030615.00895362,1032311.11046774
"525",1149705.88000021,1155049.0941121,1153666.53086934,1154313.27942851
"526",1132707.01070497,1137589.98108082,1134106.26100942,1138060.35055092
"527",1101117.46128743,1105978.84840304,1107444.6313943,1106395.94891942
"528",1292948.91799479,1284838.97255128,1283510.12099432,1284750.63035796
"529",1071633.89509248,1076037.94396204,1075712.64761614,1076576.74167907
"530",1119940.49965292,1124973.05180727,1125676.80566726,1125222.84974675
"531",1431859.48698162,1399125.53676804,1401448.36984546,1399925.04039658
"532",1334547.1618911,1321670.42472884,1323259.45336331,1320366.77015971
"533",1276953.1044789,1271311.72728407,1273345.62886741,1271405.18121145
"534",1141969.98240689,1146187.97478653,1145754.08989597,1146935.70786386
"535",948857.386682028,941227.685573087,941388.638949635,941369.264616644
"536",1463864.18197769,1423200.88067972,1424273.18342445,1424693.97945789
"537",1054310.78677651,1058851.15057072,1059370.36195239,1058512.94918967
"538",1248852.46837294,1246383.41821098,1244386.5942961,1245945.33814135
"539",1155073.84194871,1159738.8792021,1161208.40169422,1159661.63393048
"540",1373428.60527215,1352673.7025023,1353071.0716458,1352660.11821928
"541",1064511.82005189,1068228.63465948,1068165.87439768,1069102.81674066
"542",1106447.99713231,1112492.98573399,1112498.03478525,1111803.65127868
"543",1138629.14557664,1143062.06633904,1143496.19209147,1143540.50266439
"544",1004240.9695064,1004155.87607481,1002974.18485736,1004725.44882126
"545",1245007.82545783,1243795.12897189,1244844.17737122,1242863.1376747
"546",968235.407102224,963713.515465005,964432.540665442,964159.699157635
"547",915160.440983786,900835.84516028,902970.83267076,900960.981292971
"548",1066717.84979211,1071180.37929705,1072310.80798211,1071456.3409203
"549",1395123.07933304,1368937.30486679,1371928.76234982,1370406.65988557
"550",1199482.88251769,1202102.10924895,1200397.25535395,1201090.19756536
"551",1184362.93964064,1186700.13735142,1184632.18751674,1187262.12457534
"552",953397.449593083,947104.546339357,945138.87204721,946821.883300856
"553",1032730.08403643,1035460.52283587,1036512.53495017,1035516.71393219
"554",1088244.92886583,1093149.77703589,1094313.9889032,1093613.08230955
"555",1143363.50096612,1148199.67476338,1147705.93544617,1148378.3390751
"556",1442283.31609783,1408295.09204161,1412727.39013203,1407936.42908325
"557",1378455.0064259,1357125.64744303,1359915.45433249,1357046.99729878
"558",1104905.29773042,1110447.62892767,1108583.01735441,1110449.33890832
"559",1346748.72127538,1330582.56248863,1331050.81064294,1330699.91656375
"560",1177890.57337423,1181972.97371794,1184502.19910201,1181433.60784234
"561",1098740.71192669,1103926.79194053,1106440.82682564,1104271.06413469
"562",1031041.33374754,1034227.98421998,1034468.21603265,1033950.0005965
"563",1073344.07763232,1078145.02873856,1079829.76307811,1078139.71170242
"564",1042592.12909923,1046365.33195606,1047189.88105461,1046284.73602315
"565",1375784.76398903,1354832.83998743,1356401.29354904,1354744.76289258
"566",1282171.07591141,1274769.15639159,1279195.34981571,1275568.52277197
"567",1219967.64226065,1220559.28986181,1219713.37497039,1220246.44789991
"568",1058960.13505617,1063860.2877667,1062763.81557447,1063496.09153434
"569",1190146.74657148,1193029.13472394,1192948.82327834,1192627.4469682
"570",1039945.61331604,1042927.73630285,1040852.18543587,1043129.98321065
"571",1142022.00011806,1146137.34306203,1144628.43699106,1146934.9421969
"572",1183265.12685117,1186006.74593396,1188183.26508563,1185838.87806351
"573",1366268.48539639,1346064.85175933,1345381.40646465,1346640.10735991
"574",992967.728564831,992780.799031538,990008.417800236,992299.631175418
"575",1211028.76429297,1212053.93102622,1211483.47207426,1212286.62072948
"576",1346521.92172118,1330058.22971542,1327908.82400543,1330394.10133115
"577",1159442.46453651,1163737.50895828,1160979.68451566,1163448.57636913
"578",1664830.72011345,1574175.37322862,1578248.92553635,1573643.44447853
"579",1251611.53380279,1248466.83383485,1246622.61732696,1248679.26492909
"580",1064114.045723,1068815.41892904,1072059.61606674,1068949.16144669
"581",1217515.50997,1216263.37728006,1215191.56712442,1217623.01288485
"582",1140388.19103192,1144633.35708106,1145223.02071517,1145130.09374952
"583",1164814.84597666,1169238.72424259,1168489.24118881,1169025.96826304
"584",1852387.23049672,1699871.7732026,1708640.83838598,1700963.97732836
"585",1188391.79520843,1191962.80403191,1190480.4878393,1191130.72799465
"586",1186228.77401511,1188430.64773463,1191372.62530714,1188715.98081818
"587",1200304.30892082,1201765.54926582,1202259.56461766,1202137.60255537
"588",1174115.72514604,1177297.80134556,1177989.69166934,1177682.85724093
"589",1336454.08303931,1322753.29699566,1327974.61252632,1322057.61470317
"590",1125218.55540564,1130222.62476902,1134671.03494332,1130664.51619734
"591",1205361.64969483,1206725.84934246,1205990.2630482,1206521.11913517
"592",1415030.8936002,1386352.71867732,1391560.80859925,1386264.84043521
"593",1090181.88149435,1094996.01932505,1095330.80603866,1095257.32391333
"594",1135231.39872259,1139860.65549969,1139606.35120501,1140308.5968921
"595",1617250.67628829,1540447.8249329,1547184.88326124,1539430.69111031
"596",1192949.91054839,1195076.13074234,1192785.25181316,1195387.94143589
"597",1170530.15624411,1173617.36300965,1171882.88228181,1174325.07345446
"598",1139295.00049952,1143797.13938317,1142705.75852657,1144092.0262084
"599",1270216.41966458,1264835.48393401,1268034.86525283,1264746.86927733
"600",1351511.77774945,1335452.03000008,1338330.84273448,1334753.91359268
