"","v_bh","v_daily","v_mon","v_con"
"419",740726.612413991,700959.211190344,705802.467246443,699997.710846089
"420",1418942.31744136,1391752.39388734,1389203.23218509,1389778.08441172
"421",950312.210733553,966380.770261215,962423.27758202,966458.921544564
"422",998839.152977412,1018182.84736208,1034192.34571383,1019324.76610641
"423",967625.553490647,987912.687345457,973114.529113051,985657.898329962
"424",1097450.54137455,1115693.02424944,1106649.50127039,1116906.88974457
"425",1215575.26370415,1224353.5411815,1225792.86663279,1224331.4549662
"426",756052.223603343,721590.620701777,720261.256933051,722938.807707734
"427",951239.895830966,970575.589880363,969213.295079168,967577.878303293
"428",941222.398206206,955992.681975261,956013.476053198,956668.806921855
"429",1163320.31364418,1178049.51788229,1167050.10613744,1177634.85997223
"430",891217.041719071,900969.363199423,902489.385720219,898874.469007063
"431",1208115.44194533,1220057.69320697,1216997.54852573,1217275.00273445
"432",977992.806899804,999746.66013184,1006102.92954581,997411.827508927
"433",1536380.21419551,1477646.55270345,1490215.36911581,1477285.23648995
"434",1164934.25460755,1182389.71562825,1172229.40388608,1179818.84531961
"435",845553.375365461,842973.766664636,834924.834665294,844035.976614111
"436",1303101.2697135,1297264.13970274,1303155.33071081,1298239.82601613
"437",1071583.64308961,1092643.81173694,1088877.42886993,1091553.46910157
"438",1035577.93239665,1053866.60999825,1059637.17130296,1056213.89562385
"439",1355254.21115181,1342113.81211889,1344620.38400447,1339342.86408825
"440",950905.31521085,969427.007708656,963048.629155,967403.881612879
"441",1110613.86601755,1129665.02520769,1124684.55926454,1129224.42818222
"442",1293305.71922974,1292009.44034779,1291967.74480314,1289892.089421
"443",1099946.56630897,1115955.07358915,1117098.90858627,1118239.19389042
"444",1396216.65629848,1375620.36224209,1369219.52414895,1372070.22905244
"445",1186135.71220579,1196328.42051591,1201255.16976846,1198651.01788668
"446",904726.940026036,914375.181820395,916098.124265059,916129.269675042
"447",956505.601289655,974422.316125498,967876.471613644,974174.662828663
"448",1032273.34593446,1051889.81537957,1038452.4719219,1053435.00732779
"449",842150.217131688,839798.289023645,851393.146105594,839206.514744467
"450",1292066.01219521,1285417.149168,1296893.64038047,1288487.93668005
"451",1078054.73697381,1094875.87022682,1090040.88906483,1097960.3324444
"452",1709966.42279898,1601140.0432466,1603185.30829658,1598148.15380507
"453",1075470.45645337,1096266.11661762,1097623.07766661,1095336.6334888
"454",991019.430235666,1012367.02193997,1007688.09109378,1010275.26082666
"455",1033993.32618209,1056536.11869373,1064057.54817863,1056524.71212103
"456",913445.649739714,928797.515805979,926538.825960209,926169.034894727
"457",1317482.8788035,1312955.83337565,1344831.23831154,1309044.6665035
"458",979317.129847163,998628.418005809,1002874.83561593,998112.51490603
"459",1021726.0753704,1043118.33736495,1049114.45212225,1042215.74512662
"460",795518.367720648,777172.631617252,773531.777133995,779065.248695838
"461",851721.248262537,852940.472421063,842206.263545533,852681.399460441
"462",903126.189436818,911504.676386459,904149.734625439,912915.844905632
"463",1001838.06019871,1020377.65111994,1012621.67797338,1020417.08715113
"464",1162602.19147089,1175911.49792337,1164833.97602826,1176843.43660132
"465",1248019.59031357,1251135.19209151,1238938.29692109,1252034.31204827
"466",819160.89386404,809068.233473172,808699.009391242,810081.52960063
"467",847564.539601928,846893.421473858,837038.081962129,846884.142852777
"468",1543333.62652279,1482310.93941103,1490994.8919408,1481328.41013197
"469",930155.517247971,941480.212989345,939964.223136662,943831.519642983
"470",1249914.60470214,1253348.66884676,1251411.6400806,1254266.77414876
"471",927772.376672589,941218.458648607,938799.061214508,941930.18009169
"472",1146077.7372818,1160796.18079094,1163674.55749246,1162059.86236433
"473",925175.681548609,937404.675615237,938076.45471969,939126.621364805
"474",997915.868270675,1018888.81501739,1022866.20331695,1016498.63175196
"475",1040753.39107554,1057628.65061572,1063073.39957211,1061120.00345455
"476",1196776.36666501,1207067.6822043,1202757.80016751,1207286.65461908
"477",849216.675325479,849315.631675484,869624.461122878,848657.21580086
"478",1032246.28813266,1050854.09553751,1072496.99064995,1052787.76901206
"479",1069774.76709493,1091928.33809515,1109424.7598337,1091608.1075922
"480",1149741.57866818,1166283.48964018,1152150.9713882,1165386.12861693
"481",883567.540571918,893656.130455307,912913.456861362,891084.05719019
"482",997861.603877827,1015217.22550536,1011874.2296253,1017594.82587842
"483",1020376.37603937,1042188.33426626,1046508.23467907,1041301.08036454
"484",1095924.26495274,1116010.46172131,1120539.10225387,1114399.63535044
"485",1252320.45155989,1251949.49828977,1249004.71652344,1253699.2858287
"486",1194354.15687829,1205886.28375872,1224223.07776667,1204628.7657499
"487",1064615.9015679,1083894.4616608,1088900.41465373,1084546.77628906
"488",1032721.41346806,1054245.36459087,1055775.71899329,1053727.13370009
"489",1412867.27544984,1383878.87609,1396433.5803511,1383693.93546584
"490",1190463.7857977,1202395.89135346,1208936.69095468,1201791.03479992
"491",1330005.1121734,1320633.09018492,1331674.60101106,1318645.2543935
"492",1051434.45816318,1074302.1473306,1085385.03637742,1073165.58334891
"493",957234.823462521,971787.84680202,971577.68756964,974110.050631447
"494",876447.125242227,881242.71460417,888088.702328943,882342.411619444
"495",1534918.58966372,1473976.37938091,1486559.58070373,1475266.61169041
"496",1078476.43531109,1098341.94414588,1101442.50572021,1098954.85960553
"497",1155439.17429216,1168086.57435067,1175000.49571983,1170531.42501309
"498",852299.748827439,852447.552180921,848473.342674001,852145.517696798
"499",1037848.87599219,1055530.47522991,1052707.52428237,1058753.68738543
"500",1095071.47375652,1113585.80447992,1103935.31508998,1114016.59624095
"501",657740.737138742,560203.9359944,562974.08045446,559984.191479048
"502",1003644.70562217,1021699.24442589,1015518.64676321,1023629.56347858
"503",798168.136873299,782035.186119112,780680.053791914,782124.306388616
"504",857213.3346899,856341.743373726,857178.169169515,858519.402292007
"505",836574.980771687,834663.000420539,840698.24123674,833314.972874401
"506",1251802.41527438,1253421.32269874,1251725.78364629,1254516.77870849
"507",963632.345145958,985264.818208257,989809.792808707,981972.427985099
"508",1201105.92966177,1216135.40609201,1218183.29453381,1212716.96364757
"509",798518.247448047,781706.772776952,783989.277720788,782370.473716952
"510",890389.30566231,897053.641400018,899791.597159112,898656.189971979
"511",1148301.53899694,1168213.46832512,1150393.11073984,1164769.10938518
"512",1020559.23172877,1040375.25501725,1041659.0105007,1042088.67709623
"513",853688.727837745,853926.5472388,851906.519022309,853782.889395613
"514",1038425.35511539,1060339.31537214,1072718.91885687,1059104.51936301
"515",1119218.32211549,1139018.85294637,1132759.48790714,1137209.23314343
"516",987247.30811325,1007044.0656367,999379.261131204,1006831.94314286
"517",1070093.79129718,1088589.98979725,1095814.61862751,1090674.77318065
"518",1740329.52536073,1617969.56752806,1627304.21737345,1615862.20333836
"519",1206790.60592164,1212802.9873371,1220138.39098694,1218198.49759075
"520",1070571.87088805,1090730.3549408,1099340.28736485,1091270.89447847
"521",797495.137539606,779880.550369712,779291.943918078,782018.069447529
"522",947956.127582483,963525.317062726,972152.515631624,963365.605234116
"523",1095177.63645491,1117301.82896972,1113754.87053878,1115290.40214139
"524",842904.936447677,838716.373437937,857119.264063518,840751.269687975
"525",1049773.63613794,1069787.12232561,1065115.86514997,1069921.78222702
"526",994485.482897526,1014229.41186344,1009831.1870749,1013661.164381
"527",962075.660167363,978918.995461916,970801.117452816,979937.418826914
"528",1060255.55848558,1079606.08617433,1075894.04513076,1080674.40309491
"529",971732.777282338,992535.362312924,1009143.05218208,990030.914515582
"530",1374762.83186531,1353820.11475281,1346666.78934064,1354013.57780559
"531",953475.639083848,969702.141499268,965498.129532461,969977.822460998
"532",1046673.474122,1069444.04572988,1058337.59309049,1068493.69157544
"533",957162.951685576,974415.125846504,967798.756079829,975051.782036899
"534",1157182.51929969,1176034.28046727,1168516.19609781,1172194.98925548
"535",1205570.34724761,1211581.45362961,1214104.64130137,1216552.65370531
"536",1524018.69866052,1466775.50568953,1475008.19389485,1466847.16952292
"537",1406565.13278115,1378483.12245227,1382147.08271993,1379021.09139804
"538",1000691.84583177,1023152.11522561,1026231.4732692,1021101.78068653
"539",789735.093063539,770485.979223346,770518.841788465,770314.252533954
"540",1336305.10023159,1321322.0010784,1326919.30287203,1324395.01774623
"541",849647.997926752,848809.735403577,848637.59189814,848985.376125882
"542",936398.362387515,952153.073887862,964201.510546305,950909.480608152
"543",834736.533723999,831914.233599645,832835.228522257,830207.504393155
"544",1124971.12700194,1141247.22697308,1153151.63256752,1141764.67745528
"545",912519.040646696,924692.701736859,923908.08533087,924331.115139749
"546",1334076.89654825,1324656.0881235,1319860.43440137,1323402.81383052
"547",1145464.97497507,1161480.8702348,1160211.27079556,1161517.5691736
"548",884029.791215877,889542.03867466,882031.981893927,891727.85893487
"549",815056.551697703,805482.467140926,817077.329336132,805373.375492629
"550",923344.995691595,938602.44464072,943099.587244162,937897.683232883
"551",1126917.69585463,1147798.40180424,1148979.76073937,1145619.80894767
"552",1100637.90418336,1118977.53405187,1115620.48056195,1120005.13681814
"553",890579.114468008,896552.427812465,890065.330157732,897756.337112991
"554",1341652.97209735,1326482.85073147,1315498.83024147,1328571.14421504
"555",930615.886034448,946617.295596508,935195.294715594,945104.181057591
"556",1290358.8293919,1289574.95584972,1292069.60310058,1286909.77461299
"557",994373.323805076,1011844.00747922,1004448.07490917,1014288.98938743
"558",955286.200386199,975906.890873733,972383.149518186,973265.009680029
"559",965028.970867914,984933.141352185,982260.68721355,983586.165223817
"560",871014.794713738,875250.892073922,870226.774171569,875608.402596721
"561",1044679.37027878,1063956.59760473,1059587.85060567,1064845.54031903
"562",1211089.05690323,1221406.16188455,1223589.44525329,1220271.53923385
"563",1031026.67332486,1054340.9494096,1039324.55272393,1052104.02763276
"564",1069701.53228323,1089371.8489822,1093667.99914096,1090055.79823219
"565",1085933.34300048,1104310.87158908,1106544.76211794,1105705.24611697
"566",825187.708344319,821637.083403971,825457.294782419,818080.046311251
"567",857984.166916124,860105.612832995,854440.829179152,859022.470261218
"568",1089290.79384609,1106013.46229046,1125554.02723397,1108280.78297918
"569",1242353.33236284,1246114.68562521,1250704.34135429,1246863.91043057
"570",761939.641400965,732382.435673541,744181.625164402,731035.05840815
"571",993356.393351385,1016178.99903094,1010213.34136322,1012717.02791301
"572",1369327.00625717,1354930.55748446,1345456.69724792,1350839.7764919
"573",1101719.32027988,1126674.07057621,1114522.88130209,1120410.79804282
"574",1877671.41780365,1706904.97132721,1705198.28109293,1704404.96447322
"575",1142043.96889287,1157182.77546365,1155873.05780616,1157426.73197269
"576",1452032.85260075,1410761.42722612,1418066.10080443,1414706.4438127
"577",1585083.59890088,1510047.19872627,1515298.77762029,1512029.2247762
"578",870741.0182852,872946.821085381,874199.84680677,875382.787720774
"579",796605.412201478,780394.392507196,776424.45344036,779611.530682253
"580",958456.520722309,975624.480630093,977691.256978535,976734.420004466
"581",948275.068379429,965427.876448444,963214.277402751,964703.530780986
"582",1392543.9739306,1371744.48392488,1362995.8921199,1369613.94370277
"583",1302340.25011713,1294948.21290365,1296167.27328077,1297619.84406719
"584",789491.173502721,773883.739904615,775306.143280083,770190.685701396
"585",778971.325121269,755533.869061264,760671.810028249,755564.45599394
"586",1017402.50877485,1037127.39362971,1034557.75751177,1036974.0720152
"587",1006992.97727746,1027122.31140028,1020907.2502174,1026736.92857518
"588",890548.058802452,898255.911176025,896678.785959071,899423.394021318
"589",862655.472979592,867844.600150472,860626.097434435,866018.520742705
"590",1433465.14890021,1397814.19631498,1411382.71735688,1400835.02731981
"591",940088.272197728,958635.903271974,964459.033199177,957066.077628962
"592",1228730.63926855,1232446.50118858,1233053.08724922,1235093.19200309
"593",879172.60182736,882852.685277967,880536.792636809,884878.408976399
"594",915676.007299612,925554.916919554,930200.176660742,928762.403806828
"595",935074.493748859,947696.121983609,954463.883170245,948968.64220426
"596",704197.915244472,642187.716043043,644598.049491373,642248.27747994
"597",1136122.80418559,1153015.78667271,1156964.57663058,1152457.93146659
"598",1453095.82848802,1413324.49878957,1414421.87827096,1415318.62083613
"599",913424.807783935,925484.233349336,921246.948408356,925619.876085204
"600",910963.75183056,925735.339511916,944127.746748001,922376.233533403
