"","v_bh","v_daily","v_mon","v_con"
"443",992311.360308527,994483.181919729,992852.477171145,994613.65409261
"444",818819.285108816,796035.361605111,796645.886565693,795979.652448636
"445",1037022.84461612,1039942.35653603,1039263.56900788,1039917.32183167
"446",1022804.69326077,1025586.42214624,1026008.32555154,1025741.10527791
"447",845239.577156169,829105.282878624,832708.371614612,829294.060537916
"448",1191680.77084512,1182561.35765317,1183397.46586358,1182605.67563738
"449",877998.737237755,869252.448483343,869227.305886095,868931.83928948
"450",889291.702438355,882024.83139467,883387.545544177,882069.438294144
"451",1007246.9480989,1009925.36995656,1011355.98407863,1010116.23922393
"452",911520.839461448,907472.661527609,907900.194418279,907800.765346794
"453",905238.931426804,900729.644068055,899464.110108736,900577.783652993
"454",1032900.41834311,1035643.43510118,1035689.93847378,1035613.97960503
"455",948921.752183835,949393.023038345,948163.864936593,948982.226357961
"456",904191.336748404,899596.273895162,903805.377222335,899405.777250095
"457",935783.981722909,934453.015884366,933517.457118497,934637.064661637
"458",853044.993783778,838937.26224438,839407.825709959,838975.380179251
"459",907200.995878825,902217.868373487,902334.02878392,902675.576564163
"460",853210.021505613,839302.833072323,840922.562304838,839107.754248244
"461",951704.347233953,952041.899004053,951550.771282324,952052.33875106
"462",954044.914137954,954516.131601647,954938.762349325,954491.719211733
"463",993494.994886601,995729.053002494,994667.599591495,995924.17782723
"464",901092.219430169,895897.163002639,896942.813433243,895736.93152738
"465",1031017.10378128,1033747.4436375,1033711.84666057,1033820.48630643
"466",864087.638747938,852074.785536697,853008.129405022,852251.039223751
"467",939211.697722579,938716.165349157,938283.176491568,938414.13499763
"468",926315.826074098,924187.078297853,925251.752151099,924194.206146736
"469",982166.57101333,983953.118153938,984126.647116874,984110.04016618
"470",854112.230854822,840486.372023539,840248.973583752,840202.173037951
"471",918419.183942054,915374.28996083,914527.880635073,915382.987706503
"472",955179.391784004,955960.200029625,955664.1888305,955600.058550731
"473",947821.672820338,947673.402061694,948614.178516184,947748.74801559
"474",991518.139159519,994425.310041387,993454.196851053,993978.851184638
"475",934332.326360182,933064.885800779,936198.275038783,933018.944015542
"476",961740.115609105,962659.838090056,962131.941739933,962717.103522177
"477",799001.181778423,770464.695976465,772127.666750024,770149.982579281
"478",847195.996429264,831759.138685102,832487.927765073,831659.39034431
"479",855406.943334,841952.190323993,841866.045228202,841849.189005837
"480",898931.435233229,893448.229318724,894032.952025807,893249.316583265
"481",971424.962339467,973416.129026892,975011.090847708,972997.013748351
"482",898756.971311637,892918.800613531,894065.187584012,892926.583985131
"483",841515.364208977,824568.055110523,825509.708259281,824715.047983603
"484",1043652.60485594,1046552.14110228,1045907.14346617,1046294.65657657
"485",903229.96110107,898644.120351406,899405.349647213,898219.102134135
"486",968406.015132179,970106.937511424,973143.19377288,969895.413448108
"487",1042613.82185362,1045167.24906808,1044739.76405683,1045232.69169754
"488",847558.009266715,832300.311448052,832824.137723318,832237.151208998
"489",989013.680966317,991261.139833064,990371.723722585,991395.47575889
"490",932088.1515396,930253.617879218,931485.313134621,930532.455238434
"491",809228.633623767,783497.304800471,785224.455446715,783582.05211423
"492",866397.994782108,855198.553889477,855378.148712214,855217.656129434
"493",797569.335352198,767985.391014498,769682.09182656,768149.772143364
"494",981564.923519679,983751.604385921,983105.350993401,983549.710623514
"495",889420.261553362,882093.103332327,883983.957101192,882252.424029441
"496",915565.391368135,912487.41094813,912995.029777361,912157.355603074
"497",917793.314205323,914541.552990238,914184.385209635,914761.574850026
"498",885208.851349909,877560.442597068,879011.735953872,877458.737626535
"499",971861.339794859,973367.945006945,972491.368678631,973397.914384965
"500",964847.096052286,965595.540412185,966149.875396476,965964.86044115
"501",830872.122439236,811382.476436899,813184.318562581,811350.381490354
"502",1013430.80374937,1016124.21477237,1016770.69211436,1016221.04256487
"503",875280.98818859,865709.553441073,866844.364264327,865772.217996404
"504",955528.276143062,956316.600295402,959619.413105989,956109.99825942
"505",941924.811884527,941081.3035037,943287.612604716,941398.079993987
"506",848051.440148982,832478.958766559,834511.627556083,832695.034176876
"507",858874.016558846,845858.277659543,846613.118790381,846020.804244204
"508",942256.958230974,941514.209316842,941844.910045022,941686.597207994
"509",1044957.69997343,1047824.15604321,1048990.06737943,1047583.13933316
"510",907170.954965189,902646.888290012,903980.727041753,902644.808406191
"511",914083.270106833,910090.010327977,910135.049466264,910427.48672086
"512",910657.32436129,906451.802212683,907709.378033281,906559.777063075
"513",964551.607840149,965399.340864249,964514.532577808,965599.358296819
"514",969858.613548703,971687.402187815,971929.763240525,971307.39108159
"515",939368.524662849,938049.827905224,937250.729664348,938487.221906563
"516",928146.038297111,926195.108294499,925803.847033042,926282.811141111
"517",913829.521226335,910181.380852462,909188.847812194,910213.253839492
"518",899715.815767458,894171.052142516,894776.886637314,893982.999958964
"519",885492.12321296,877873.292883243,878989.679412599,877716.463969872
"520",895528.340210754,889515.614788485,889259.975845024,889318.845834956
"521",908365.052335251,904115.224123128,904703.278174127,904129.337533487
"522",972634.92295517,974573.885506031,976517.567926579,974241.820498945
"523",920191.174526717,917452.233158846,921360.690337733,917477.535009249
"524",895906.144793287,889975.474032896,891924.108536411,889778.008548246
"525",933555.24381807,932247.308710468,932240.219442548,932203.17186763
"526",984891.427819042,986810.768396531,987465.317626846,987017.152121455
"527",1003258.00815964,1006044.79867517,1006481.87387889,1006045.9162072
"528",962189.602842076,962849.093833366,962407.984235168,963082.160736356
"529",901167.4702408,895938.533784439,897817.892293835,895943.466078039
"530",846877.905619027,831370.195477779,832272.23210431,831428.005387713
"531",1100689.97294896,1100719.83726597,1100989.39012936,1100853.50488405
"532",822521.730866284,801031.274228086,803824.40747322,800663.843688694
"533",860057.656632062,847656.792704425,848438.439036416,847497.535978761
"534",1056294.30327297,1059226.6332769,1057309.62986576,1058661.8691276
"535",883682.01452947,875232.354469685,875573.386466545,875490.232622384
"536",1095522.17280647,1095732.56259001,1094323.98912794,1095894.78997502
"537",797762.873576654,768346.146729902,770616.983804194,768357.434388523
"538",868950.72857695,857893.445151737,858881.928132712,858113.40563759
"539",902047.772103005,897394.546524592,897989.939293262,896873.618722609
"540",889407.388137757,882203.787195597,882226.759934368,882240.926587553
"541",956780.96986144,957856.574861774,957590.475909729,957473.434262009
"542",930424.357100607,928448.651203861,930238.971138778,928635.726540437
"543",868792.076756091,858012.485697263,860109.307024485,857986.241733795
"544",929775.449745206,927933.079312131,927464.105472197,927934.416489917
"545",844291.806406035,828366.904983253,829685.337752295,828099.066877055
"546",801131.910622707,773178.528913415,777762.66854727,772975.37055421
"547",858095.737279986,845196.653295655,847073.259312274,845069.81890682
"548",966553.011961281,967850.565882975,967134.224270472,967730.200214153
"549",937422.079025095,936212.045120627,936285.977980337,936163.647253135
"550",987378.882743139,989523.479414783,991747.878273355,989666.820466882
"551",879003.080020771,870182.749066196,870178.831490332,870282.699734108
"552",944790.775981408,944620.133555058,945407.096682261,944489.687952327
"553",895319.978411445,889085.047489456,888606.151059953,889155.667228788
"554",871046.553842599,860566.960361528,861464.406592642,860625.842466902
"555",836018.919508896,818209.833500435,819110.012533229,817902.629462644
"556",961185.839583229,962125.349136219,962790.575394064,962151.40650776
"557",950564.249960104,950689.996815205,951047.952783318,950766.123012982
"558",942074.857526569,941426.261864166,940418.529550174,941470.486292639
"559",903953.23658587,899092.435556265,901122.76072343,898961.177955123
"560",953435.009514676,953827.314667249,954558.061506686,953864.203658938
"561",986053.848453738,988284.83765456,986531.702058101,988250.701736305
"562",979697.94751729,981519.750302715,980770.725394536,981590.224935377
"563",993807.459351713,996323.978336287,995151.308404044,996192.827642601
"564",964709.508130584,965863.061434855,965029.700680186,965731.335868055
"565",929376.907722649,927521.911204805,926519.639683052,927633.28084963
"566",972943.839326286,974413.253762331,975567.191762866,974524.084332643
"567",915787.332733614,912742.278880438,911018.514115481,912495.509071367
"568",908206.413676318,904024.372201027,903762.554119926,903893.067390773
"569",1105476.95470898,1105729.2047051,1107216.22890674,1105326.65185333
"570",1009377.91901461,1012061.37763467,1013401.70544997,1012232.86268264
"571",995568.819236534,998069.987723497,997638.935027808,998059.655023449
"572",902452.417067106,896859.716316301,896747.481941079,897335.688847808
"573",871745.937411597,861473.998840702,862266.36642051,861379.420621459
"574",858418.078645496,845397.565496246,845398.343027439,845441.334207539
"575",862747.145073337,850337.002260099,850995.571842895,850781.356106163
"576",885265.112841523,877631.824655217,880518.446880318,877366.394554039
"577",934061.715988722,932487.164539943,931838.744033948,932648.510197172
"578",982939.304549475,984919.858709198,983960.287626451,985094.417848979
"579",888132.608774508,881060.888518087,880236.411017781,880862.856034107
"580",1012274.96522946,1015277.42141406,1013296.78843167,1015013.20861504
"581",1043049.47521977,1046094.75580529,1047227.70540376,1045865.8663748
"582",953586.568055254,953904.569313071,955510.959122722,953962.81731633
"583",917307.563415568,914237.008280435,914068.400348993,914250.313643336
"584",959511.313617268,960457.274351769,959770.699996063,960365.873970336
"585",997218.483031919,999798.923802677,998783.700842491,999775.335578946
"586",894110.097102645,888430.779606895,888646.210666054,887815.22281944
"587",934713.049387369,933457.011693451,933365.531016535,933486.852242154
"588",926758.366302897,924424.592083761,925211.189691634,924566.521160781
"589",885178.700405482,877233.587913959,878138.325335498,877391.518986278
"590",963923.321326542,965228.903262149,965587.784142185,965014.288205409
"591",983355.304004455,985555.9283749,985812.816694467,985452.065247072
"592",1017512.44238958,1020817.09194394,1020449.68472327,1020453.46660201
"593",1007006.8788321,1009395.79253677,1009256.94084305,1009594.6620984
"594",924264.176903966,922285.447062293,923292.516711928,921942.493585805
"595",926302.133138004,924078.032891454,925204.98830191,924263.39765955
"596",1002366.77207904,1005097.16186294,1003958.09595166,1005021.31604165
"597",942803.081277257,942284.200429072,942353.376546101,942228.667009982
"598",921495.248710291,918713.581771376,919085.038820767,918872.193915592
"599",823379.127711563,802131.827996744,803115.099747012,801819.316669344
"600",812781.128398514,788334.724872322,790347.614514404,788151.671221885
