"","v_bh","v_daily","v_mon","v_con"
"440",708347.974212686,687415.431289027,689029.558657413,686404.344751367
"441",758741.491822724,757875.422610485,757402.140636476,758202.24047579
"442",1045630.14899638,1070438.15659152,1079142.8020053,1075090.31928087
"443",896286.368001745,923927.485609327,930977.465799609,924673.041588347
"444",681755.702745546,646231.887134464,646195.652755525,647137.857563885
"445",997766.500381752,1028175.77968851,1045017.49756887,1027660.71499326
"446",1194000.18957269,1201762.15052321,1198926.43684588,1204276.16030351
"447",895741.957832208,923818.655487941,921198.611340411,921116.4508605
"448",997809.33539263,1024110.93051019,1009523.16582158,1027762.24755987
"449",697610.205361678,671841.777463265,665417.629659335,669828.387948909
"450",845733.674865408,869077.745858367,876841.081940025,866290.107734297
"451",643394.048080241,583855.247082013,579154.850770002,583966.518527752
"452",901344.349259976,927698.158395245,917990.566640826,927820.07516343
"453",942549.398556731,971620.579770517,968953.916049371,971111.437633081
"454",679164.884299439,645683.536789663,644504.617705505,642540.393178266
"455",1112056.18944188,1132446.97366359,1125035.31311474,1134074.85518946
"456",659665.636577684,610656.732384789,612936.764252826,611147.718451953
"457",904916.592562924,931805.829829329,942262.575473047,931884.813788352
"458",678904.842468293,639208.340056736,643531.899277419,641534.49209623
"459",624805.452135832,553784.007566136,556793.1620174,550037.727621573
"460",589921.161974273,480891.08991423,481113.534390375,482044.886984868
"461",790967.637627481,799825.639794762,789185.896007141,800874.096005465
"462",1046176.98183325,1075933.93841532,1088834.13901403,1076166.69559599
"463",1119011.22712517,1142772.96800294,1148603.395814,1141302.96645776
"464",1301770.82183147,1295915.61472049,1274094.00604497,1293864.11970983
"465",839732.504502283,860342.921203338,871786.787133597,858670.956918429
"466",808542.575489382,817799.24131429,817618.923058852,821702.933367321
"467",737261.795623712,727454.807044008,721709.581125993,727845.353138685
"468",1110900.24059451,1134720.66692055,1152976.76025766,1134035.58031502
"469",812795.810992865,824908.809103271,821869.545537462,826197.874089454
"470",791295.418524713,800176.240783516,790277.189192134,799749.196282674
"471",881534.393270272,910027.843603748,898779.999288386,907782.97093842
"472",979387.65783297,1012662.10032442,1010190.25971305,1010377.05956328
"473",716146.662839054,699255.971265016,703969.263020574,699026.637909677
"474",763462.40557238,765470.05173441,761428.931184934,763793.538565759
"475",635755.595323605,571954.371939,581344.109462879,569625.303362649
"476",871631.588167891,899046.129300517,905245.071545834,895399.812417946
"477",1246789.02163498,1246730.86803253,1279979.39247836,1248753.31550474
"478",615704.631990759,536892.594625366,544033.978293912,533612.228893232
"479",764150.422134874,762661.140563414,760638.65408715,764421.785245965
"480",758873.427968455,757730.143274995,750626.409919377,758030.850834829
"481",702775.334529384,678991.698335168,692474.071234537,678951.432511367
"482",754992.876133476,754154.208927488,762560.661610925,753191.537003576
"483",876646.44832957,903078.812552644,914905.363379877,901812.453280601
"484",1090249.24866645,1114869.5456824,1099569.4198473,1116201.64868963
"485",1379995.76163525,1354380.89850062,1361511.3998805,1353678.28360613
"486",1108866.69991639,1134261.20513817,1126400.10086403,1130195.76430396
"487",870567.100755273,893387.061068631,902561.773570983,894315.942555691
"488",1119430.36944509,1140915.74904798,1132374.90256798,1141088.31554132
"489",652861.311376268,600615.774050637,596987.488457444,599758.900179242
"490",817766.030566949,834221.688261969,834131.237999061,833242.270449957
"491",818714.269300145,834125.102818684,834955.08052404,834603.060523706
"492",988036.653428632,1022990.84657875,1020140.78714613,1018248.79183637
"493",854601.159138852,875006.261944744,877078.034207136,876138.074365933
"494",857408.431544972,878800.633642011,890623.219391136,880020.273583831
"495",638040.45024098,574100.589610331,583342.875401356,574013.858220127
"496",717148.029379884,701649.233731014,697364.18064981,699659.479182261
"497",721620.932508271,705012.421846056,722049.612395992,706217.289164646
"498",818074.976707949,836470.408281602,830130.814526428,833218.144107772
"499",650818.869157417,599248.100081058,605815.550592867,597356.693607521
"500",765478.05354923,768085.300758614,755395.293889006,766748.656656048
"501",747319.255296042,741851.648375181,731621.271853359,741952.198304765
"502",1378253.98706945,1353614.53490729,1349242.19511352,1350731.88413987
"503",876681.64744468,898910.418458226,891499.315674256,901277.542482906
"504",1015122.02454662,1044723.53445144,1018955.47933996,1042970.63611385
"505",1016251.38179923,1042136.54738901,1065958.46126579,1045913.87882202
"506",881807.56412415,907875.37331116,888892.711422562,906860.10445988
"507",665595.286914365,624170.828340091,617566.444849374,621279.823802429
"508",645520.562025813,585377.467608075,593778.000452523,586693.329716066
"509",629809.584912032,561659.917231836,569112.079669246,560192.2191685
"510",881597.479259032,904270.512495856,917665.187156675,906301.659019459
"511",914624.419314897,938896.59514091,944932.116999626,943281.572896876
"512",658447.568153959,609223.032418762,617975.119733232,609286.92835927
"513",559919.507094424,414872.128831558,428398.371812478,414224.008132144
"514",763088.076638834,762188.293868871,775916.062991189,762581.30097181
"515",649637.914250254,593004.540385606,590944.782414367,594432.525266717
"516",671861.557839289,633990.422482543,648200.110475785,631609.651980658
"517",1258291.95655575,1256615.96866541,1270111.58838386,1258774.1606142
"518",662540.48295168,613283.886689827,620742.16421887,615810.886997516
"519",834816.263082674,852494.838854896,863399.676413875,853379.930089042
"520",782906.102421875,793135.284543911,801765.4341667,790053.875094969
"521",747105.732470578,741991.554092043,740534.55351693,741329.132226763
"522",697326.162060418,672100.745342117,680623.638381483,670543.172808235
"523",1123885.39793947,1144155.90429585,1143901.45349737,1145484.01612664
"524",1275490.01579149,1269689.98283428,1305440.32972216,1271667.78245685
"525",730781.189393532,719818.572810891,720983.801356189,719505.106286963
"526",1062352.68277263,1090229.84657731,1073230.93645532,1089867.47824395
"527",760303.752839516,757172.203948483,762726.71170646,758180.956879254
"528",806673.815664814,817863.430431261,825010.861463985,818945.169324008
"529",585420.617198816,474340.723008056,498287.71182072,473086.84492225
"530",688114.247342316,656265.923893108,653597.699319166,655976.426717328
"531",720150.266978348,701761.501624997,702505.616744209,703515.759650585
"532",1261768.26767416,1262886.61564453,1287273.17988566,1262358.09614265
"533",647925.725677657,592016.260950289,596899.646766093,591643.272862145
"534",654242.660683291,603271.727347709,605947.12539864,602701.575326922
"535",1028655.75128195,1059503.6171907,1042371.27318249,1058368.71683489
"536",621350.64947103,544014.051588542,544058.48372233,544187.477279979
"537",760086.165849776,759667.191106677,763240.21704499,758971.531029592
"538",629771.567949322,561434.818437012,572368.460460017,560603.364308241
"539",739327.505601866,729417.516645672,748932.380860356,731827.935118075
"540",849551.913541577,869373.149827611,880412.923502131,871763.124156774
"541",651764.740864333,596991.298301654,596668.772339429,597805.999619344
"542",1212013.36491586,1224051.47551328,1205572.0978463,1221294.3072315
"543",877652.07054354,899257.37767639,910473.788737406,901662.459908611
"544",897386.556009853,927456.348482257,919885.274225489,924837.932209517
"545",819180.292657033,833377.309111738,835735.166447349,834944.634083379
"546",1159442.03139244,1177851.16172411,1177168.85284899,1176016.69332384
"547",1268166.66803925,1273853.8378576,1302858.32277727,1266513.3462945
"548",760165.074372916,757355.203981125,753529.872948409,758791.74643833
"549",886648.571087928,911182.525708001,911321.060588608,912766.196741318
"550",1265065.98147031,1264956.31543985,1292513.39789401,1264028.52488626
"551",700324.796106362,672176.167307053,666593.322755164,674903.632459724
"552",1030130.18622353,1059280.83551193,1079294.64091352,1059523.99764013
"553",959418.81719264,987190.562799139,990791.872613155,988817.324234943
"554",853599.640439058,875124.455802637,870217.28559798,874868.74448103
"555",938987.199637603,966879.541509173,961762.390846744,968869.18478809
"556",691391.073765783,662106.057198478,648002.40025458,661202.748656124
"557",803621.399837349,813701.714147022,820819.473922518,815457.253897764
"558",921916.582967905,950271.147151057,936422.320596335,950467.104590657
"559",717132.738965789,701994.687651732,711179.295955787,700545.326277319
"560",1477732.25090793,1422428.4940222,1410779.38059883,1424433.60267578
"561",1017522.79866425,1047875.75801143,1024264.41419261,1047628.27857104
"562",626369.417705348,553566.252498715,552833.756142657,554293.405086057
"563",709844.823476041,688626.353107268,685088.780520237,689565.210275061
"564",896009.489679352,922549.263246233,910723.462199595,923158.692556959
"565",666432.442053587,623107.149956409,625861.763692995,622334.248150823
"566",829774.726973674,849951.570270885,843876.439751061,847707.43831802
"567",787657.763815122,796440.830635261,819379.430713539,794237.820958121
"568",702936.488618699,682073.130799222,676994.33089346,679634.899933826
"569",811146.422447433,827112.702807317,817424.771181713,824584.649617218
"570",660549.614734552,617048.243026117,617153.533319948,612317.260669353
"571",1046320.95387152,1074756.53046482,1055231.23559963,1074277.20165003
"572",754078.297924554,749394.102455325,744649.43486605,751091.166208053
"573",777151.411180045,781200.522232929,786519.275445353,782961.375792643
"574",707895.668158879,683953.290490703,691152.194443965,685934.567542164
"575",1100357.69176432,1124508.96954606,1111866.27686583,1125976.70619072
"576",739259.771729842,730645.828591464,725898.564332212,730130.586906442
"577",868998.721456107,891441.79041746,893983.424597372,893324.704405861
"578",886825.435175991,909132.167155237,906902.721058232,913200.256282591
"579",756781.924955353,756049.653206935,754092.248852579,755250.691545008
"580",929204.023193586,958847.432075499,966004.610925935,959114.926324464
"581",809575.457694993,824519.447684716,826524.367569864,821542.242318532
"582",783746.95743843,790589.287993344,780002.751560352,789978.714415794
"583",845005.888666758,863696.416127826,886133.470241609,864124.340000029
"584",858494.551475282,880928.655129352,865097.760869956,881055.81597913
"585",796057.035856271,804591.67125418,803364.407849077,805851.281687965
"586",767123.108329496,771605.271772378,788764.031634913,768542.038239924
"587",873638.574299664,898996.925782826,889062.743399421,897327.626757685
"588",707214.90691293,684454.112318084,680517.904419599,685129.555048709
"589",769093.137661835,776220.802262343,767824.449409795,770807.484189146
"590",990110.547738002,1025810.00655059,1029732.89683431,1020865.8048139
"591",964941.922710957,996004.228137349,988145.495444804,995643.348387368
"592",1046661.27371306,1070035.94337771,1074995.19651461,1073927.14499043
"593",841370.406278282,861039.573582778,854109.665541742,861410.655848299
"594",683455.091057496,650477.98067735,651957.061182048,649679.133441141
"595",933862.410764869,957790.340495251,952950.46874487,962079.846909628
"596",791163.512768451,798114.335339254,784986.233384191,800221.956906529
"597",783914.531540265,788312.450913256,790864.917959881,789229.531344104
"598",941825.054048247,973721.783467921,972576.837907776,973112.615980331
"599",793955.720455357,804971.204110275,802678.619715766,803782.098813103
"600",707498.516677571,684002.865922007,681001.888937594,684868.188987553
