"","v_bh","v_daily","v_mon","v_con"
"427",1329982.38663357,1310755.78275926,1308998.08320151,1309947.91231962
"428",907815.118618362,903346.060861068,902669.379566758,903478.577650005
"429",853061.413043693,836388.661216436,839401.915345552,836295.723119551
"430",1139628.1222826,1145889.98226406,1141417.13335297,1145560.83971903
"431",1151839.67166219,1156529.95357703,1154901.68406298,1156081.21902277
"432",1040726.02763873,1049880.44285349,1047140.0222694,1048999.45248099
"433",913716.728939983,911467.574230661,909797.405970379,910981.180324312
"434",913459.191236266,909883.64569159,912496.062924738,910259.526784639
"435",1185951.74819594,1188495.68575745,1190760.47034807,1187694.2541522
"436",802405.847386697,769219.733073029,777169.509493619,769203.047446133
"437",1045135.07601023,1052079.11052585,1048662.81656516,1053184.25344937
"438",1023229.0126367,1031223.46077705,1032350.64151272,1030966.92627436
"439",991529.262305324,997167.90961588,994190.071174863,997572.504766635
"440",1016611.89555358,1025124.9678554,1022169.81551419,1024197.51798539
"441",1126083.84488576,1134173.09284449,1136089.31897774,1132428.57221059
"442",879094.095544933,870535.159058057,871079.551882465,869474.979084487
"443",923068.384035358,920968.756870109,919545.705870192,921516.014396466
"444",969985.840066466,974347.418014367,972066.643160621,974203.794008101
"445",827096.521594384,802679.033333497,805770.671834882,802730.189619632
"446",979500.566736772,983543.394620297,986963.600374116,984531.09902949
"447",925446.617574203,924239.047185664,923395.694227448,924075.743826558
"448",1026624.10080293,1033739.51471705,1031218.91160674,1034225.65306898
"449",980748.154192337,985589.493719567,984924.83904175,986179.241459078
"450",950098.450830426,952844.899611354,955762.608149609,952246.933713388
"451",837931.693063463,817383.156896944,814771.871739356,817439.170017688
"452",1052628.33024112,1060583.52062327,1059337.37213558,1060640.98528124
"453",987511.260314105,992817.440996005,990126.677305465,993303.055714923
"454",1129177.30126277,1135819.39605609,1131695.22584687,1134854.5942939
"455",869047.560407411,857595.796096561,856332.645849135,856783.143326862
"456",851276.87718774,834320.73862816,831687.700461064,834041.609812013
"457",819487.814907049,792907.029294885,793350.663105702,792171.933102896
"458",949983.352325787,951167.675732452,951347.56089463,952048.676066204
"459",981364.874288474,985385.989100068,986038.312103146,986363.752936922
"460",853710.267422841,838190.467695421,836737.99307087,837407.635508077
"461",916452.125293612,914508.802753158,917582.980640275,914043.987266523
"462",1121823.5111309,1128281.09519071,1125351.63163756,1128357.79186832
"463",853033.005958997,837471.734474127,846485.308796764,836465.0106667
"464",954486.815973661,957853.506642745,956923.017880456,957079.377745216
"465",771643.092275545,725802.678163227,727133.598538006,725674.861177721
"466",868648.916991963,855091.732245427,854343.90455664,856160.859204155
"467",1050735.4049621,1059542.44766418,1053622.60269999,1058804.16988644
"468",916986.626240568,913634.485310342,914591.47474961,914572.909096811
"469",1066020.62519102,1074731.04292757,1079313.60712712,1074307.53335094
"470",937635.904937132,938351.396122869,938010.878144585,938250.660331503
"471",838021.487097652,816660.684923187,814157.687182769,817037.336112867
"472",979386.924984084,983998.830996898,990184.30197885,984594.290972087
"473",902143.116096488,896821.045895298,894421.603684515,896878.314542595
"474",1048459.85387885,1055187.68358264,1055608.28624346,1056422.69550442
"475",942399.30681609,942757.993934396,941029.538107537,943469.898771147
"476",997190.725498963,1003073.58916539,1000946.15805621,1003768.97303679
"477",999616.134079029,1004974.22979428,1003636.66520174,1005989.47832622
"478",1191255.23859895,1192134.65964844,1190990.3662218,1192441.06485659
"479",965854.092291519,969506.281563377,971112.779322288,969842.652316083
"480",913516.089668678,910205.513494821,910314.446441498,910115.216910303
"481",898156.754444327,892019.86254889,892125.524088184,892034.050265425
"482",994170.22061807,1000656.53313713,998453.888402309,1000489.13848727
"483",841022.014434558,821600.111101847,828184.977565677,821225.405809857
"484",824711.786949079,799466.886774941,803113.264923339,799540.677106631
"485",919657.009678496,916995.347127002,915237.851344912,917227.3990954
"486",1049965.87835293,1057733.53944895,1055674.51171081,1058678.29434361
"487",1155955.78285534,1160705.53259156,1164298.02815514,1160160.45965696
"488",1052316.10705977,1061746.57866285,1057220.14436136,1060285.62892977
"489",1145781.14483556,1150602.4298655,1153817.14835785,1150450.29769729
"490",1141219.31646407,1146365.16610855,1142489.46881026,1146649.26681298
"491",1245137.38771251,1239743.15318684,1239639.41587357,1239760.31654409
"492",1086026.02659082,1094692.26559934,1091075.48873753,1094321.99421348
"493",950373.578368738,952774.088190719,951930.16477445,952276.596773505
"494",1101203.80036296,1107630.96992434,1106642.32689109,1108621.35079547
"495",970051.032670083,973760.956775352,975551.32502216,974483.791180342
"496",1025918.40387848,1033558.61200525,1032185.70448158,1033551.29658121
"497",1133266.66611103,1137871.23221293,1140103.68293719,1138967.87066016
"498",1008002.08309534,1015293.25420502,1013876.36662753,1015163.42869831
"499",971248.022100812,976067.62498515,974243.943272856,975613.721653211
"500",1029001.69830958,1036404.33513464,1036744.1134827,1037112.96822141
"501",1208735.60709788,1209984.25193563,1205610.88660684,1207974.97600354
"502",1076835.69199202,1084977.31926626,1086529.84440841,1085516.55376704
"503",831257.717243115,809465.323691561,813013.049757664,808265.096014839
"504",970747.126932637,975565.24023612,974094.866291468,975051.532070103
"505",995294.882089272,1002187.47544856,1007143.18254209,1001585.33618273
"506",1200631.7503264,1201046.22569242,1198173.16471984,1200592.10911209
"507",1004266.88776165,1011850.45803339,1012425.98934852,1010856.833978
"508",801613.894063375,767901.614222654,772756.115495552,768116.951641777
"509",975688.630519131,981060.967540685,981626.84545776,980688.88028544
"510",883042.607354073,874922.654526819,880036.228154752,873955.558318847
"511",910147.443406883,905635.793189599,908553.421273719,906407.676192751
"512",978089.571590961,983119.024736113,985870.640509811,983155.673778546
"513",875121.245752005,863553.612869531,861950.274306908,864258.185000572
"514",936485.440799869,936909.258736785,934480.049477501,936760.704273556
"515",975504.884102771,980488.128821635,982809.709765357,980416.308014796
"516",857869.082390793,842567.905622532,842259.89973922,842682.969926419
"517",862560.199250679,847922.921335938,845004.1133429,848580.148281884
"518",982463.639328328,987876.289023359,984514.420725399,987609.062372958
"519",1015338.29394557,1023164.25116176,1022206.80945141,1022842.07007104
"520",1007012.78737964,1014040.50474582,1011124.69895344,1013630.10838723
"521",934471.0190391,934943.448294141,930600.625923455,934417.354105494
"522",799342.3381307,765356.349586941,769765.079633339,764897.152691968
"523",1202605.92140041,1201278.4327759,1200245.36595209,1201958.35976166
"524",1042049.85272114,1050613.3249154,1047269.37317154,1050267.36940428
"525",911562.565760637,908242.777560671,909738.615703217,907986.722810002
"526",1028305.46653581,1036452.92053436,1041619.53126001,1035945.38170181
"527",874826.61055655,863455.808240513,869584.349593583,863605.40012131
"528",855100.687932977,837951.084351246,838049.014588105,838805.318191892
"529",1071602.46452816,1079731.19783901,1087125.9033434,1079730.81830126
"530",1169335.84772949,1171778.76422514,1168451.05830096,1172553.95566255
"531",1017400.99747028,1024926.41194007,1019615.29984842,1024758.01243801
"532",872110.902961078,860631.195553523,864455.031787741,860819.426519849
"533",885051.809181805,876019.483864405,878816.771005915,876063.248613097
"534",1095997.31493102,1103889.14164471,1098569.3447255,1103553.47290753
"535",963640.888731144,966969.442590895,968463.301646238,967584.463440214
"536",914352.623593179,911304.194902588,911808.205208803,911795.937149002
"537",974180.281693569,978224.774832331,976933.872832831,978674.16591426
"538",1028036.03613023,1035503.78995627,1037076.93207575,1036030.73495979
"539",1080541.3703934,1087903.1965878,1087485.20061136,1088478.45257237
"540",949578.052166137,951357.338371283,951415.100159908,951516.720152772
"541",850055.047728041,833324.483653334,830706.685942227,832981.221898777
"542",835126.948889143,812032.614987682,812327.555990817,813210.494738885
"543",926032.590304167,925593.441948219,924216.403670944,924899.598943121
"544",1063349.37080848,1070561.75806685,1073748.83817735,1071290.68409765
"545",1083132.8189578,1090164.66047906,1089173.09678604,1090952.30015225
"546",882479.88186042,873274.040907929,874119.652199156,873265.255037623
"547",922269.548600359,919927.15100531,918550.056321842,920399.439121746
"548",1019078.52582043,1027025.45223851,1026055.07407622,1026406.62585826
"549",847456.004231478,829783.294497915,830210.785456086,829503.787719582
"550",791168.907653045,754413.05516268,758877.407257437,753666.238828
"551",995590.087959131,1002273.89000072,1003318.82466405,1002028.88146948
"552",1198858.62751328,1198493.82788182,1196556.09983912,1198526.3926334
"553",1179782.66771414,1183139.40637605,1177667.67167776,1181834.43098302
"554",957485.399231841,960634.821102786,966194.026337937,960990.575095412
"555",999773.144532063,1006415.87827741,1010102.74076627,1006539.19347359
"556",917779.72891528,914983.281035312,914227.122831234,915179.066406109
"557",948552.340394195,949298.041712477,945779.951543532,950601.772804864
"558",1065063.63489124,1072741.91898991,1072328.38915938,1073464.44133775
"559",931275.42484128,931695.408283787,930034.57556147,931383.001719371
"560",911322.890723708,908175.424808748,907496.508717105,908069.298602633
"561",874939.01042601,864381.270258844,864251.671029745,864044.345967134
"562",893736.796519079,886662.053252451,885933.802643509,886871.43570073
"563",885431.551392281,875686.863278087,877769.00709429,876972.148345997
"564",1038365.16611484,1047646.75565947,1048675.35443952,1046506.19066753
"565",823958.624706074,798108.562612606,800531.748151996,798372.243507449
"566",1023399.21583119,1032085.62932468,1029258.48282123,1031032.23217531
"567",1071994.66502325,1079611.40655869,1080299.76122055,1079821.52702545
"568",1034567.08105616,1042352.42667146,1042526.31920501,1042512.79538103
"569",875974.431832127,865012.237164889,863951.664734636,865546.672901544
"570",1013999.97660838,1021705.32197467,1023615.710867,1021834.79905536
"571",915347.51952065,913131.22076374,911449.935940998,912766.72010236
"572",973122.604886207,977167.220403566,975918.830046664,977744.398505288
"573",1101038.84565336,1109308.85378416,1107008.7520842,1108352.00548857
"574",964468.732513358,968134.682324812,968679.489609202,968210.727272081
"575",943063.332440529,943721.279123376,942540.15317446,943998.823249174
"576",881190.521566563,873455.548683684,881047.118477214,871672.66437527
"577",1155816.81145193,1161061.27905715,1163312.63089511,1159846.66648532
"578",1026805.88817211,1034285.62903033,1034849.17552029,1034519.62192202
"579",1096571.72216717,1104809.41827945,1101606.61590963,1103939.20665284
"580",1001434.30644652,1007739.9778928,1006451.07448665,1007933.47369363
"581",1115785.2584971,1123011.81862541,1124377.46763549,1122745.67897275
"582",1034526.77800617,1042133.03980504,1044490.84897896,1042348.68067075
"583",786908.409430714,747265.685836799,753969.71555596,747388.154372686
"584",918874.436955863,916621.628490031,914178.148654327,916485.422202253
"585",911901.015477475,908951.923015239,907335.514783027,908337.818266451
"586",986960.201620562,992837.88162637,995350.383881121,992997.74395023
"587",892050.980238952,884860.402102486,886496.648613473,885098.282508403
"588",966631.956071049,971098.50682178,975245.095809622,970736.448847944
"589",916219.610440394,913337.158789502,913876.206897013,913820.882129351
"590",929433.147851197,928986.209095604,928760.205565544,929061.685880245
"591",1039172.00229965,1046329.60760353,1045458.64040255,1047286.06137278
"592",1209663.13161574,1208442.66697515,1206735.26344681,1208750.19468457
"593",1167889.14909163,1170932.42849614,1169623.45361248,1171297.91439232
"594",867632.349781363,855159.152311584,856377.822125399,854951.28262245
"595",878047.106083234,867371.702358367,871890.520603008,867696.063050073
"596",962896.117001298,965840.927304854,964414.854594741,966466.785960263
"597",828264.380756552,804481.443871961,808723.416498501,804290.648870783
"598",841683.329771145,822674.522070861,838428.521649881,821957.348950939
"599",1038580.97866855,1046406.10109322,1045496.66930362,1046439.59075598
"600",876093.241847339,865632.75259784,862708.331818198,865155.860042255
