"","v_bh","v_daily","v_mon","v_con"
"428",1044603.85079132,1066101.19039608,1054197.63974572,1065462.06788983
"429",792140.487294666,763624.103245708,761322.822816166,763832.150709174
"430",939847.908176271,951297.437522146,969946.122718002,951768.402997082
"431",793014.017498384,765750.14046146,768467.649367251,765332.347453082
"432",918385.827423737,928505.879408028,926960.005512584,928045.407798765
"433",1011253.75479693,1031019.07251566,1031485.04016068,1031258.21855793
"434",988147.29266501,1004838.54798777,999219.875667177,1006345.29629646
"435",994217.981599968,1014977.42075276,1022021.40267788,1013258.9541308
"436",972154.970974339,988862.08323912,979660.61928327,988238.482101487
"437",1122083.82240466,1140033.66959679,1140481.9147622,1141843.6134515
"438",1074029.93477924,1094591.33660323,1100832.18143055,1096357.777912
"439",1203955.59747297,1220875.06140255,1230184.39057004,1218341.58959057
"440",1214062.75541803,1226132.34447011,1225326.00294572,1226640.43420781
"441",965843.427353484,982017.201661617,989484.250499005,981712.593188081
"442",683311.563799175,588528.89681696,593112.761651572,588137.914174834
"443",913816.257888364,921424.924816936,912714.16983943,921466.776687696
"444",842969.743755785,831578.138312024,829306.407545281,834168.599331692
"445",807616.702632767,784969.994386198,784239.90720422,786157.637831941
"446",1089249.0117796,1108609.03291502,1108699.4757617,1110996.89043761
"447",936695.285775608,946087.542359674,948027.106147746,948484.927814922
"448",934246.966670598,945013.786963527,950247.362454727,945751.278722664
"449",798885.656115952,773886.495713709,776346.298058837,773714.996648169
"450",931544.435726179,941232.373547952,938021.781528249,942335.78565297
"451",901994.507741228,905846.865413947,919552.73809637,906815.090849901
"452",964160.31056339,978200.880090118,973440.443710723,979060.905480243
"453",1071567.38231505,1092940.22720109,1092220.8016516,1092591.61529426
"454",873103.888110514,871036.599736934,878379.422845129,871754.926374956
"455",1198627.68479028,1213020.80206055,1203232.24425982,1212213.42170552
"456",1609128.73532981,1543719.02954088,1561934.28346619,1540553.29085354
"457",749703.422723172,703008.689560419,698484.993664989,701182.713871219
"458",1017464.57228375,1039970.40623353,1035357.00696754,1037402.67628763
"459",899971.215149365,906758.866815938,917018.685227709,905366.627563425
"460",889380.646285516,889519.425609938,887688.095545927,892459.093127527
"461",1004734.52338274,1023994.83383723,1036654.44514145,1024545.83791036
"462",1528047.99872846,1478103.20831274,1483440.34225699,1480616.6268142
"463",1109580.81507204,1130167.50616474,1126622.37410083,1130280.86256786
"464",980470.888904789,997986.681518036,995822.192664605,998138.935590938
"465",955104.528627052,970757.771105712,980789.323177826,968970.502604925
"466",916971.72815576,924439.534793213,931419.201959265,924900.542024332
"467",788770.642561831,757311.253410483,754265.495583026,759363.365075365
"468",1181406.82204747,1198225.85880703,1190162.46945223,1197968.07335216
"469",836360.139269261,827913.862682957,831601.757307039,824485.341895844
"470",945292.283281974,959036.170450642,957890.99395148,958347.651380676
"471",1080878.15588828,1103132.78425433,1103314.34771387,1102581.47571534
"472",830551.465429608,816122.37742075,812197.719604793,816571.978654905
"473",907010.506243145,914157.024896192,921346.400809954,913999.978037821
"474",756326.092391877,712013.365466972,710898.294064912,711361.925569523
"475",1356506.7644596,1345276.44845048,1337052.09105101,1348046.07200693
"476",1089620.41778888,1112840.11565546,1102302.79007105,1112047.43366533
"477",919097.8985455,927977.505971335,937642.178974257,928832.536014759
"478",1132576.8752623,1149609.2440223,1152546.54818748,1152977.62543052
"479",911442.146950644,919555.421273437,910114.793921159,918297.765164639
"480",934967.130860884,946943.936092266,943391.1885956,946903.8651548
"481",887184.421690048,890043.893299107,884550.573747788,889073.814186338
"482",850853.065115437,844037.372350415,854119.347658108,842989.346205385
"483",1581022.16108034,1518780.00838481,1514745.11934658,1520907.90191867
"484",1077403.66774987,1097444.92942455,1101177.99495012,1098960.70703889
"485",1385114.79479683,1371762.83042028,1366406.5345508,1370699.63630796
"486",689161.602711101,598684.013137916,606595.99781562,598886.120863036
"487",963775.680308616,980257.585271903,997772.952314088,979486.622978942
"488",872017.358493369,868891.213141194,870592.971696562,870818.121939418
"489",751478.785809998,705035.308011886,706680.209217902,703529.218215416
"490",794483.608504365,766651.715834547,778781.509931317,767456.556533174
"491",854048.759194026,849776.32635204,850951.277258568,848248.715601558
"492",765242.522971321,724726.444237289,729187.51411269,724555.64042505
"493",784843.315833799,755167.36426321,758463.845714129,753822.518617351
"494",864087.509919897,858644.276497938,849990.772574783,860790.718565036
"495",1085902.48330134,1108509.27663886,1106272.80725955,1106917.18162944
"496",1081844.6560671,1102942.6767169,1094567.81106683,1102996.21193358
"497",743613.04501418,691595.778915847,690444.12456587,691585.545166263
"498",1212684.99063284,1226891.30330338,1230613.92432379,1225724.80951166
"499",1030104.08708435,1048943.80123644,1056062.11180435,1050970.17703151
"500",1143062.22809876,1159276.53009429,1157354.91996062,1161609.57295851
"501",941433.089594256,954406.282761012,948397.667301332,954698.378651262
"502",1054246.17850746,1074594.23528621,1069697.30848998,1076014.69531765
"503",1051894.66724811,1073231.93662007,1100245.73215371,1073433.14808675
"504",814720.137099581,795350.227729419,794372.87755166,795372.990601723
"505",994129.056588105,1011605.53120814,1010527.9574953,1012501.64383224
"506",755808.247251478,710357.12924868,708829.406636715,710782.592248335
"507",984562.660687712,1004255.1502944,998337.881223627,1002172.93646996
"508",1252197.94716512,1264645.47870001,1264488.94708862,1260101.76190819
"509",885442.08943598,887114.092138171,896907.572872617,887452.286806148
"510",1019139.17063384,1042974.71779807,1031010.03210666,1039682.97263347
"511",874658.061370241,872553.927001369,867949.067203215,873258.932100544
"512",996442.778082291,1014873.77982065,1024703.03882991,1014545.51791984
"513",1024102.20423462,1044483.32613624,1044142.60800622,1043751.83004678
"514",911495.268588914,920887.646927189,916203.600982719,919507.731329879
"515",866242.817782679,863746.875933029,861746.395802922,864097.486230084
"516",906218.314479884,914344.387346916,920159.908070252,913307.216510298
"517",987762.191326782,1008023.28330725,1007212.30340417,1006156.15648949
"518",1010516.75672072,1031775.33580368,1035370.24479668,1030570.58865963
"519",1162798.30660856,1180155.57158455,1185013.50514161,1180862.93194278
"520",1029071.61740858,1050131.8761651,1061756.16444184,1049429.32933612
"521",990090.287415758,1006927.11195686,994449.568840191,1008533.79629053
"522",890087.402073179,890479.489330547,891375.831893112,892109.662565402
"523",907237.230310052,915239.709388321,924762.278514692,914566.456444678
"524",1043150.89762662,1063179.40547092,1067511.0865152,1064297.71702972
"525",1017737.77636985,1037158.90172723,1038505.55618145,1038088.77176285
"526",805445.704312822,784399.210199752,781994.210090772,783581.657135085
"527",974319.421170147,991679.09201125,993273.500558964,990182.024754722
"528",898507.800351306,902080.727779577,905448.745510337,903645.316894125
"529",872248.655981034,870731.804055996,883881.488881256,870533.310773087
"530",919528.937766225,928943.591968088,926809.319175844,929526.882562619
"531",1150846.58089766,1168496.4260088,1172828.95972667,1170271.95344361
"532",824553.813240376,810558.240316618,811407.21195175,809750.758257074
"533",872826.975488527,872328.834742683,866805.803816734,872763.631617719
"534",864924.705052539,858996.668305664,852720.59224582,861191.673547478
"535",855623.653979281,850874.197777403,843658.692689841,850755.460113314
"536",1242525.24917471,1250710.08138268,1252634.26287317,1251318.98398136
"537",861146.982796133,856144.591261412,862197.162240486,857187.330967405
"538",1144544.76420129,1165115.47593755,1168414.7669274,1162940.51433751
"539",1367068.73276404,1353509.77076101,1358180.96774761,1357121.88376786
"540",956917.756076173,969217.162411351,963884.415320973,972155.537652264
"541",1048532.45322975,1074003.38410706,1084141.34277559,1069865.93673974
"542",991010.652421346,1006349.46095974,1016882.18613392,1008583.15567626
"543",1021226.00879875,1038928.72412655,1042118.41510492,1041595.36968189
"544",765631.13805435,728607.899066509,723691.142830739,725222.261152265
"545",922874.54291171,935119.440185655,944002.509978304,933014.985094578
"546",1115974.22677865,1136343.96626736,1132923.35348917,1136627.68847188
"547",899755.731600708,904185.802440769,911352.976062316,904491.318984011
"548",818477.426530257,800048.19543658,812885.345955722,800968.377663259
"549",942156.336878643,953310.520123929,965948.820303207,954521.715772747
"550",1169440.68445249,1187766.64271843,1178265.70574839,1186198.43902492
"551",909985.177986751,920988.118706721,911780.814497491,917899.648392619
"552",838244.473098373,827591.899293349,821595.038452504,826812.792242581
"553",1324214.52064007,1322812.83077741,1337396.07729084,1322921.60118968
"554",900238.155973626,904811.415313415,901242.697803922,905312.318403608
"555",1537890.41928107,1487636.94566877,1489864.33945953,1487454.33527504
"556",1221472.44957656,1234423.30855062,1241810.71440842,1232777.73876783
"557",1015033.6649848,1036184.74647161,1025656.51740537,1034929.23849141
"558",918343.896924099,926288.516752673,934005.067184363,927013.955801327
"559",886635.142936506,888160.27502884,879116.692187979,889425.151936732
"560",1267776.53179707,1277254.0420292,1277826.16221812,1275127.69309901
"561",892577.619798768,896900.65857147,889612.199142003,896655.391336866
"562",905556.548416341,912944.246100611,910019.786487921,911807.703464369
"563",846551.507057674,838911.958625441,831517.135810617,838421.620087782
"564",1145594.83037766,1165205.6800829,1173875.65033225,1165788.94847646
"565",1317152.25858712,1317875.49084246,1316114.21531922,1316412.09147923
"566",782614.208181051,750790.526679335,752951.930934301,750785.760193965
"567",778975.150355464,744614.719644648,745566.418739233,744713.336337936
"568",814726.419925483,796986.271385311,802772.12949469,795959.169968737
"569",927379.0777802,937589.327033637,948582.397154078,938661.327193127
"570",1226666.30388396,1235188.97726714,1256441.6637728,1238669.62249434
"571",1155947.64603902,1171707.64017266,1161613.5293336,1173596.08619603
"572",1087168.01309979,1108746.70369741,1123164.47235467,1108578.82204458
"573",999090.200120325,1020583.26441493,1028538.8882223,1017975.36534895
"574",912956.479843018,921350.179501854,919276.336611745,921051.626980108
"575",955705.721397992,968259.351934324,978294.742333818,970297.018961807
"576",739347.786333115,685614.410734892,690388.113883184,684272.894247056
"577",798095.502636996,774670.36854757,767628.40165668,772887.204617825
"578",1072124.69211735,1093269.82136663,1103986.68919436,1093769.41344751
"579",1031400.17473998,1051218.26263208,1034037.1713288,1051387.1795161
"580",940996.220473,950961.259932432,942543.77268729,954014.965702769
"581",936721.89365195,949080.838427139,955427.666711934,949171.829233482
"582",1005156.80569176,1023199.77412619,1015268.09402723,1024185.93236916
"583",767677.904703544,727321.955772033,726749.030419009,728436.073423201
"584",1079419.96626647,1099993.67423247,1113215.76722695,1101083.46975521
"585",1010261.9058326,1030308.90544172,1037294.87355153,1029354.75649024
"586",928136.403995486,937408.546988088,939721.819259328,938509.53074747
"587",852711.068313089,846912.866126745,838304.631654703,846106.952399628
"588",979035.834656224,994949.188827257,993791.992763475,996242.254714914
"589",991531.130377038,1010303.23692827,1015013.62010061,1010512.28880495
"590",924383.501556837,934555.87821071,928500.540519715,934336.045155389
"591",926706.848663846,934119.096878991,928643.468798207,937553.153963039
"592",846254.40767068,834675.268527511,839019.107083847,837422.76463623
"593",934401.49741929,945478.601547524,951693.238586577,945790.559436767
"594",1150644.9601037,1167319.97836887,1164232.50033642,1167657.63582274
"595",889285.110050723,891119.396395078,884675.052429462,893501.768528251
"596",927969.99776284,936694.240148467,940946.526705958,938063.290531708
"597",1193046.73783972,1213738.76877311,1203176.88245365,1208134.76752325
"598",1330182.44927373,1328768.71472626,1329104.43119133,1327528.54173935
"599",843726.426406324,834908.235580846,838023.95759773,834584.610842177
"600",1235001.82683798,1248093.51209835,1248180.28643729,1246375.84946423
