"","v_bh","v_daily","v_mon","v_con"
"426",1165295.92402132,1181019.99343143,1171815.72767638,1181586.49978825
"427",1179364.17012983,1193574.27183144,1188103.56640223,1194957.19447245
"428",1196360.75200902,1210280.06445544,1234583.33159835,1210046.11252232
"429",844720.58585283,816649.82490263,812651.030244263,817838.431172869
"430",981198.47224037,988448.2327147,983913.638344927,988888.640136771
"431",1051290.77759399,1065723.08453883,1063399.6981807,1066947.84159718
"432",781186.462709296,724693.626973234,728117.397724095,723855.338980701
"433",938012.976399204,936552.651845287,937615.828823013,937812.662370052
"434",1263163.37075058,1272001.38610331,1281730.59960071,1271294.14187208
"435",943163.525028242,945236.531239962,940258.230428115,944324.584771616
"436",874990.838339207,856370.022597231,860197.07747159,857795.093490575
"437",1038473.9194709,1052340.34109031,1051503.02347223,1052625.179012
"438",920454.604809116,915595.321600334,911528.775247,916206.588825235
"439",1299138.41546648,1304435.94645307,1295082.44575951,1303329.58035111
"440",1332274.560054,1330278.65911874,1321954.0003237,1331762.03881101
"441",1102403.00051812,1119541.97371232,1126052.2537993,1119400.98966579
"442",1193895.43175085,1209804.64815715,1219279.22117141,1208024.48819496
"443",965213.93496266,971084.402872618,973845.880116281,970829.73720232
"444",1004671.9607629,1014819.36371973,1016321.67687389,1014885.90130351
"445",806857.095123642,763428.518748979,763483.075681813,763198.710563598
"446",988401.259209481,998716.155460092,986790.024437189,997066.748162248
"447",931102.797893241,931040.453076415,924045.434699805,930007.247488888
"448",801620.568605265,754495.296579508,765009.25764482,754870.078915161
"449",799789.769563185,754692.984107096,757393.730549582,752667.42446121
"450",1059771.03588212,1075418.55587163,1074675.92021839,1075088.77063605
"451",763873.83108145,695495.583235249,699520.254661645,696362.460324384
"452",1311459.64527369,1315190.39321635,1304469.03609678,1313965.36117431
"453",985789.466361529,993733.506678306,987654.706466132,993840.685328677
"454",857962.173007205,836350.440784504,842503.851020769,836014.237713307
"455",804888.408755552,760775.145560292,770246.69863037,760641.277555325
"456",959172.901869602,962822.042355328,965320.534412937,963489.526305964
"457",914540.809803129,908937.248396345,907218.632895769,908974.585384824
"458",1087678.29722237,1103348.39864633,1104688.78079203,1104245.51758202
"459",1174953.37819706,1190516.63674243,1189165.06925042,1191103.40336914
"460",1204720.77024733,1216017.0966584,1210739.5556575,1218915.8149815
"461",950875.30940452,951792.479213253,952049.047678478,953679.767643948
"462",1027512.79921875,1039392.64731558,1036402.67130029,1040936.63377494
"463",1049057.51793097,1062811.13660801,1062017.51730928,1063476.01973424
"464",1152781.09885278,1168147.89342051,1171213.76287228,1169303.03579171
"465",1246704.6776339,1258418.33034469,1254067.04865225,1257175.79201242
"466",996570.834859645,1005792.1573547,1002365.62525215,1006636.37976689
"467",810439.404338303,768116.894460621,769683.743676253,768645.192894852
"468",1036852.07065959,1054037.70579881,1040430.99795203,1051399.55168343
"469",1236307.47780572,1245930.84022675,1250935.92607062,1247694.03757674
"470",877223.979514821,863572.517195008,883586.522419025,861880.839725135
"471",826192.868698525,790449.014038045,794350.731054911,790804.243462196
"472",884118.015734634,870605.469736354,864805.558336626,870198.225502845
"473",775236.59451486,715042.395978021,717391.852127915,714798.438936447
"474",795649.525706667,746172.968325056,753410.096321158,746156.560124174
"475",865345.182166847,845045.111924877,843323.466599588,845874.689493605
"476",943713.439617469,945602.437284485,942703.560173522,945049.004463176
"477",820567.646880675,782450.132999397,788323.708244141,783256.229481824
"478",812711.911597204,772229.282165398,773678.51585071,772436.951412874
"479",993133.759473369,1002987.61556125,995543.498829708,1001972.26383039
"480",923990.950264528,922653.516475964,928547.095968499,921131.76304326
"481",854257.399680101,830281.625309311,840292.479435696,831004.561711917
"482",893974.088266028,883094.145540101,883664.887281132,884180.59633906
"483",920344.673340937,917964.510154332,928352.895839401,915805.751972961
"484",734700.739025352,647640.193515219,652225.008538213,646866.382837337
"485",1167638.49090842,1184829.95696562,1192587.22723983,1183509.72826577
"486",1202236.06178866,1215347.54614804,1209455.57348765,1216870.79591688
"487",775672.788833641,716544.179907183,718899.913730681,715768.501660634
"488",1235685.08547646,1250490.30392617,1250665.74686478,1247905.41635892
"489",1084976.69712755,1101805.55098407,1109880.65530033,1102108.6473095
"490",1297835.91025921,1299991.50769186,1310853.03163215,1301843.47152597
"491",1038774.65852616,1053112.76417415,1046337.85492904,1052946.62767381
"492",839855.509652056,810563.912007296,825254.865496418,810576.340783213
"493",1289760.3678984,1294217.97212128,1286405.78301126,1295327.89923646
"494",817215.557757373,779534.391506608,787986.52882013,778791.919100149
"495",1267652.41462093,1273186.48150577,1268120.60830727,1275046.78145741
"496",913958.47257881,909237.426533778,921060.415051278,908122.617475933
"497",825120.713472652,789241.031667605,789788.412383667,790004.940358656
"498",875875.248811988,859183.206814384,860714.44683556,859610.439240005
"499",1225585.30251323,1238569.56310815,1231517.42759069,1237839.76549489
"500",925316.67222933,922699.007270785,914775.008976472,922949.059875734
"501",1018236.28189884,1029947.1806706,1027491.81505555,1030243.54717995
"502",975907.536504836,981862.691225861,980831.593799516,982620.970263763
"503",876660.76935436,863705.979119418,869538.11360077,861005.831335178
"504",886650.985311125,872803.472888377,879352.157873188,874029.431647121
"505",955289.816295182,959540.171674392,956522.824730184,959301.934615826
"506",937175.60057728,937254.437894175,942787.279955523,937729.287311057
"507",972709.692980646,980388.970655829,980816.783586579,979307.928764858
"508",1120388.38942132,1134949.08279643,1134163.14696219,1137216.21070145
"509",952039.080517735,955974.147769923,954424.194347322,955001.732112237
"510",990163.589616066,1002081.62940721,997819.871577081,999564.879428673
"511",1065198.43764738,1080667.07637478,1081605.51641582,1080699.71291044
"512",972550.608205447,978765.2225238,977597.509074694,979215.368592691
"513",811860.517501999,769222.447696091,771073.76240403,770601.877181099
"514",1244512.47416128,1255179.91012018,1261587.73555707,1254488.79163774
"515",996778.122311934,1007765.89506827,1012526.62077522,1006992.69047263
"516",1018902.11746814,1032531.49040377,1033716.70895946,1031219.55863644
"517",1197163.20348857,1209070.36409434,1212551.94727541,1211838.18070459
"518",983247.772241766,990651.132158484,989284.258087049,991350.34167148
"519",1040116.19959205,1055926.4568326,1059078.53691809,1054664.46796917
"520",891687.984940468,879379.980627929,873588.447649373,880232.412151741
"521",944551.764159217,943907.813783289,945311.426920852,946206.965766416
"522",1052365.77938834,1068653.24088465,1060058.8550551,1067467.19765327
"523",1022818.76125017,1035265.60419374,1037749.41373093,1035374.44695217
"524",979607.161711534,987251.979550408,991128.818018656,986942.42324999
"525",1048676.15095184,1064806.10143682,1078483.03265922,1064419.71683302
"526",800456.245054368,754995.25772181,761703.705774342,754118.236628781
"527",841620.214110627,812632.647132181,818583.396775733,812478.24420001
"528",1024638.60744843,1037567.95165642,1039032.96479521,1038216.81796886
"529",800412.944723544,754313.935712926,769869.225568978,753767.225079904
"530",1037720.09183241,1053023.1149579,1042061.17083718,1051744.7052001
"531",801304.430817573,756487.285098654,760456.173401735,754899.484382535
"532",861918.280887327,841181.860564738,837256.851339514,840579.444011034
"533",1075365.81774917,1090185.62175917,1094000.99524912,1091238.69822467
"534",781272.386571454,724272.174066526,729854.743388106,725150.095304282
"535",842339.232492092,812999.130563795,813388.225191556,814668.298331218
"536",1142955.10758187,1161465.09787424,1157230.77475673,1159680.59700668
"537",906260.442298675,899872.911152029,915352.029928544,898669.342610925
"538",899413.866059419,888018.353775701,885569.350976196,890239.799113179
"539",916219.851526305,911050.010068081,912659.390963794,910761.158331826
"540",837623.311549752,808530.196494834,811043.455510743,807843.683309844
"541",1268115.88372353,1279508.76853457,1290998.17416386,1275560.73120392
"542",1162948.26177384,1179865.20473655,1184129.31642088,1178975.08519938
"543",1259097.30756015,1267688.41066941,1267312.06385129,1269019.21519487
"544",990190.139302353,999756.329136172,990453.089559162,999705.402399903
"545",907511.836834407,900824.976220319,901846.660023841,899909.276991859
"546",1179927.76059743,1193631.16549089,1183538.55152144,1195652.05735525
"547",957005.111869315,961153.493227561,955995.013985007,961017.788293508
"548",989444.691516697,998430.432441125,996833.958863624,998403.081458807
"549",960410.376807204,963138.524200897,962615.849485217,964902.193317277
"550",847609.345515333,822367.189233998,821626.471573742,821486.424339057
"551",948392.579924202,951950.117148903,948800.008441821,951511.619315454
"552",1020515.15221085,1034914.45047521,1022394.52806947,1033235.65921239
"553",933256.534570835,931606.004595047,928858.897525259,932164.80948043
"554",1137943.05406434,1155755.24808172,1151512.30338946,1155187.1520567
"555",1124771.96238035,1140021.78422004,1144882.71767333,1142150.05720492
"556",1015114.08280926,1024640.8914332,1019790.77104794,1027095.20146784
"557",1142299.55815739,1157155.20508703,1148494.29870477,1159159.42651231
"558",915412.591837315,910359.423589844,912524.135656981,910221.190800382
"559",1025001.83704481,1038784.46416101,1036164.7924025,1038226.72677753
"560",1337723.92394269,1335389.09174987,1327399.87680375,1336351.96386917
"561",769898.58920714,706301.429719395,712375.07049122,705997.147555043
"562",1064072.65179974,1078286.44317539,1069175.22885511,1079416.75970807
"563",972669.517228251,979546.647197406,988706.315061388,978738.972016428
"564",1422958.46257249,1407226.83972274,1399058.73203175,1407634.30924065
"565",896218.627045892,885819.800635735,894009.276094873,886518.00467565
"566",1078231.80561085,1094639.86652461,1096192.20064149,1093738.44925262
"567",889579.99451916,877748.756373455,875366.857135081,877593.534785642
"568",1008165.20646893,1020219.27089427,1025142.2494913,1019051.01059455
"569",864523.773608561,844495.289040806,845551.973124953,844943.416001058
"570",976536.921046429,983448.466358066,981088.618467086,983666.298863743
"571",902240.586868918,894150.835854437,899659.96005598,893726.418257577
"572",923533.8543317,922573.020937182,920336.483557462,920673.199315398
"573",998037.407983523,1007819.62058473,1007319.21095515,1007466.76891345
"574",1083070.56313639,1098948.03105732,1098849.84032552,1099026.37678117
"575",1224810.21728121,1236504.00120174,1235523.96066768,1238167.36218615
"576",982698.797437873,993379.879861475,988840.306547048,991339.663258036
"577",1025480.67144215,1037211.81349048,1036548.99270897,1039646.63604285
"578",925679.135078256,921296.042353694,915110.781055128,922726.253957113
"579",856106.189729898,833439.070547149,839205.39901604,833248.318763623
"580",856010.136896183,834379.421175465,832319.48599695,833374.381064828
"581",891538.890166396,878842.658634179,876709.817458112,879952.706914968
"582",960524.329556823,965702.748424208,964949.957380171,965285.260827204
"583",943619.373943592,946499.557645862,944730.428427589,944676.582036587
"584",1654985.83497245,1585099.52788209,1591146.00636884,1583384.85226385
"585",789370.315512902,737772.438957903,735839.157109076,737188.635997821
"586",1332091.79597117,1331196.32877876,1322260.45393025,1331969.24044364
"587",931699.792160131,929314.464053731,930906.262222574,930959.079695006
"588",909740.779901104,903168.346810032,903289.86590362,902980.259463175
"589",1006954.52851842,1020375.80478564,1025813.49129111,1019110.39722448
"590",1179334.40864221,1195704.10444457,1187070.45821281,1194928.81280004
"591",1096359.59496382,1111363.37816305,1109705.35479453,1112583.6513314
"592",953266.846511787,957656.983253439,951303.19975186,956749.21251694
"593",1074910.05510416,1091911.89399643,1091782.39924691,1090941.23401478
"594",913572.991519524,908900.182191567,907185.561777073,907771.151616697
"595",821093.012854702,785000.204823656,783392.322278651,784649.700293983
"596",962112.493936575,965518.312000869,965757.091688293,965969.394280061
"597",951214.9193766,955125.362066501,952127.289317381,954165.111457341
"598",1004071.83329725,1017598.21730186,1027086.99240843,1015004.45783001
"599",1151482.51941322,1168789.22105383,1164424.95717485,1168030.94157933
"600",1086429.64884343,1102522.02579138,1098518.79515014,1104125.96551645
