"","v_bh","v_daily","v_mon","v_con"
"433",873803.258045298,876435.651411369,875225.390944475,877213.472967168
"434",936457.202710559,943655.486104355,943088.519851847,943713.724820459
"435",872812.242690698,875794.926201695,873689.412326474,876057.234848564
"436",1004802.82638578,1010462.52502895,1011722.12884239,1010858.12377267
"437",908693.637355257,915142.031032316,915710.832022329,914911.600808932
"438",936503.821808539,943722.622200108,944439.698783285,943756.191796445
"439",939608.611160759,946452.713418417,944863.356275566,946844.774238277
"440",1064525.63145528,1066170.07538423,1062241.80276712,1066906.57585426
"441",855234.699435669,856558.027826834,857910.930292429,856690.495572239
"442",1022792.94943946,1029194.38277781,1027397.73856655,1028099.44091428
"443",1010197.17621688,1015697.80716782,1014496.73945194,1016577.36135328
"444",848632.431534171,849108.056917442,850760.48953761,849161.435922971
"445",1098634.50323786,1098786.27626529,1095089.16178916,1097286.45293111
"446",870063.096532371,872883.001210307,870118.539063046,873288.24837969
"447",831038.443043421,828946.268484708,827789.26642227,828920.497066348
"448",967285.127583934,973871.550476506,971545.709501646,974515.046660554
"449",880271.757330509,885337.541585186,887929.381578195,884684.984167859
"450",1076176.72691559,1076698.87868805,1080214.71171055,1077234.84187316
"451",855755.948902577,856819.820808585,862918.276021532,856923.882263386
"452",1119029.71948764,1115598.12093823,1115615.24491022,1115004.98747994
"453",819109.46405012,814548.614956044,814349.747799651,815150.264909013
"454",1199106.07235762,1182571.96457516,1184893.16802097,1182268.02161015
"455",809762.574048648,803733.282907025,800086.627525175,804021.168185893
"456",820330.087754006,815541.570449735,813916.717798985,816437.514779082
"457",875089.808696615,878617.215385355,883456.044570276,879055.155890713
"458",838065.406347691,837710.726044461,836058.937746765,837225.913721547
"459",1067984.21604293,1069359.30750279,1070890.93829033,1069570.13021349
"460",792206.673755976,782708.627550227,783515.328391105,782458.035517562
"461",911367.084638735,918245.298754227,917618.204172708,917948.551535635
"462",1106002.50725991,1104078.7921867,1115606.6168713,1103602.11894829
"463",881761.348432075,886310.252285198,882119.525317768,885954.44874943
"464",1254658.01453656,1226650.04572321,1227060.10825096,1226404.56157408
"465",905725.722699404,911732.510173537,908493.341923207,911748.063974939
"466",916079.733287495,924171.974623149,923116.125654356,923046.723286271
"467",915406.079874441,922328.575775361,923328.224678801,921976.519975051
"468",895698.855136738,900470.285537765,896644.645525425,901051.292769488
"469",932335.375282821,939067.681090055,943246.021098666,939236.142333945
"470",801792.850008899,793509.750270095,793461.857040667,794076.925875146
"471",801346.162675759,793319.083118449,797009.218397527,793684.991909376
"472",1087263.60339765,1087982.94952752,1083276.35646267,1087165.57928754
"473",835321.305659171,834052.568301835,834094.972451262,833768.482925782
"474",983067.410683276,990603.816834357,988479.101234668,989987.993145271
"475",731719.480386825,702986.492462572,704833.878939121,703763.411816169
"476",953756.387456662,961266.031358894,959931.027754212,961483.607970159
"477",961077.166722959,968540.087991251,965143.776333802,968511.038778684
"478",801782.936944328,794816.356020515,798598.560873156,794101.215302667
"479",857450.548686134,858467.912775893,864485.164749859,859102.18798958
"480",1013486.5164702,1019294.19668524,1024757.68453835,1019796.24205027
"481",788127.760000571,777425.099542927,776380.060201993,777494.799431479
"482",1138555.483475,1132295.81191256,1135206.11201867,1131823.61509031
"483",832305.487771793,830569.144378171,828670.868446102,830327.748747329
"484",828739.449011032,826533.256558943,826800.408283172,826164.492215658
"485",938987.672197467,946851.843291396,951657.672770768,946496.783682734
"486",800851.886256969,792229.381878166,790355.435609391,792741.743742624
"487",1101227.26062748,1099726.20185707,1097354.1142572,1099235.10908931
"488",965367.677450306,972272.106897198,972819.584794394,972694.893041329
"489",796991.326179891,788258.375542221,788017.240682928,788579.237315903
"490",1144625.50065225,1135914.81969788,1136674.13521865,1136559.38550148
"491",854872.761049201,855370.811434563,852898.696965567,855992.307062704
"492",1007940.40112944,1014845.66038698,1016627.84311404,1014131.69671369
"493",805409.097256732,798689.660653224,799522.488464581,798388.194773358
"494",829790.995837189,826837.005599764,826697.08194883,827621.679791371
"495",886395.188360567,891037.850679487,894616.750979824,890897.470471417
"496",942150.049193795,949191.518626834,949936.34760986,949424.267044395
"497",924244.027083938,931113.518797764,935736.443715627,931291.48710595
"498",955243.040532884,963218.575727581,961820.99020745,962618.024582278
"499",1118107.96448762,1114760.19075479,1112738.8627999,1114204.96603443
"500",899802.135686927,904710.71017717,903805.652405777,905329.815429287
"501",992560.41908651,998810.464192802,997642.787543591,999335.327535544
"502",882319.042619539,886674.717699453,882565.307339089,886790.50053733
"503",936241.149345398,943204.324171243,938889.226651262,943184.232736412
"504",1058193.92896757,1060432.0814717,1058954.75078946,1060668.74621409
"505",934622.270973843,942894.839785577,939153.276059698,941938.455060654
"506",857798.921992835,859901.210042083,862759.609784635,859573.773596207
"507",1083917.19838313,1084101.99525101,1078712.56316845,1084238.78928021
"508",851973.842462914,853552.373276286,852815.753958687,853039.43053887
"509",820460.954658555,817054.504674143,818923.403338495,816384.600208544
"510",1199368.66962155,1183259.56513716,1188558.90616804,1182842.94165028
"511",890709.982186867,895544.369182906,894769.366440771,895568.852705144
"512",831490.91633414,830087.357305557,828054.791346052,829557.669077914
"513",925233.877584308,931245.994602365,930998.712637555,931990.622816473
"514",828882.70816716,826879.248238408,823454.018174264,826486.584103638
"515",1033979.0440074,1039113.07087664,1038866.61895389,1038703.95513149
"516",1080927.56806418,1080548.88230275,1082138.21763619,1081532.21027841
"517",842587.876496789,842057.138343761,840069.419741385,842180.364507113
"518",916039.138639343,922527.920553374,927589.026461347,922634.126273405
"519",923955.047766382,930721.591111983,928123.461922442,930721.096120081
"520",849664.163015756,851390.959850488,849769.642346755,850295.031685322
"521",1035403.71746989,1039998.03256474,1037085.69234559,1039898.43372495
"522",903791.483657258,910249.689130952,911501.236806002,909701.06465163
"523",982601.254306256,991273.741761182,992187.703983508,989682.375383316
"524",1005645.90743708,1012670.53717165,1007542.24902683,1012201.93358911
"525",856412.579195205,858159.474623398,856841.760211279,857901.258969241
"526",999642.420752418,1005473.90505878,1003527.00450414,1006106.86398904
"527",1056915.87349189,1058730.68600712,1058577.37272173,1059805.08668913
"528",977065.166049879,985326.034445456,992001.314877111,984557.350624549
"529",904888.626325176,910275.43696129,908692.726131463,910956.749199921
"530",953346.827293408,962095.164845602,964887.601132865,961088.512305389
"531",934990.574452783,942220.208986625,945794.868663421,942282.582233939
"532",967291.505805453,976137.699706542,973897.708210002,974796.386999143
"533",1101319.15214176,1099371.1429854,1104510.06507048,1099481.81259197
"534",876591.339260968,880497.930871383,880855.39880412,880086.314138411
"535",1106611.95629299,1104569.95705669,1106409.2871735,1104348.74180149
"536",1025954.81514544,1032202.19528693,1033569.36287122,1030812.37432165
"537",934411.464448435,941507.684792228,942713.07445036,941740.406577113
"538",806169.218939948,800097.020703315,803864.172106144,799539.248860175
"539",867070.691189561,870719.281516593,867839.67867889,869852.114951666
"540",923285.021577698,929073.772671461,931879.862761802,930089.036017039
"541",897325.025751899,902759.939740749,902253.893687213,902274.114724463
"542",996558.540130831,1002648.94537607,1006253.52787654,1003352.13648245
"543",901967.772308245,907918.825046811,905116.252421451,907471.641239663
"544",743804.750671463,721539.620406811,722595.780245958,720273.84154891
"545",1029499.26747953,1035242.85060715,1032143.53175722,1035042.50052357
"546",1414653.56380332,1346858.19313918,1352064.72754258,1346890.61771082
"547",1075764.01219943,1076621.23576102,1078208.66952026,1076499.97676235
"548",831977.650850075,830739.479026958,830087.994602789,830204.549987033
"549",1039675.96914214,1043739.53494728,1042360.01539045,1043951.66323745
"550",859320.397763621,861460.675890016,863868.454837985,861302.971788421
"551",1133137.03515549,1127709.81478807,1130081.69708111,1126878.20889571
"552",863090.163948894,865552.463304344,867128.565729937,865473.320084384
"553",1125016.71724102,1119555.72659949,1118110.77520188,1120047.9896615
"554",1127178.63237468,1122075.89391364,1125716.94765406,1121504.69342391
"555",798353.481316268,789920.115453854,789333.115867465,789740.873196121
"556",815972.199535915,810517.764402445,809377.905861785,811029.331013207
"557",966136.117029924,972581.340957905,970031.659164702,973355.448506214
"558",955591.844283597,962507.230886509,961184.440777189,962866.703200827
"559",893697.598783346,899309.076995848,896918.8717806,898868.00129262
"560",847659.099629998,848258.230819208,844441.492912155,848199.099040621
"561",1074849.78698961,1075503.84159737,1073177.71349893,1075872.71984087
"562",907982.127929383,914074.017014212,912216.846146342,914072.675628372
"563",940427.229134172,948011.25193075,953977.456664437,947598.153465261
"564",846648.942164632,847142.605574142,844783.690795707,847138.419264221
"565",960369.466395498,967771.541404218,972738.16053932,967623.057203709
"566",881821.192793661,885879.613652582,883366.329264456,885954.932490183
"567",983651.609372586,989660.542083347,989108.794249287,990757.582828861
"568",855178.900012336,856582.21768204,856030.374488319,856663.529045785
"569",893068.557114756,898487.250635769,897251.945675262,897745.945600923
"570",975156.209981177,981967.941653251,978544.853464571,982642.586929611
"571",1200365.75746272,1182641.35618463,1178676.10156446,1182691.43829938
"572",976775.649285156,984712.224808036,986966.131872619,984192.134331054
"573",1166332.0903777,1154559.26672728,1158259.85725456,1154978.24290739
"574",1151000.82545512,1142013.70321523,1144481.61225836,1142112.4968965
"575",1114076.76852719,1110975.32256801,1113688.49863552,1110526.65588439
"576",1121170.63449188,1117297.88324488,1115967.70672119,1116757.54748384
"577",895071.381208432,900273.773728351,905309.6107757,900267.080305304
"578",1027538.91351896,1033274.83643444,1036204.91489762,1032582.64345102
"579",1079247.06376536,1079513.88440277,1078787.36729654,1080063.22301601
"580",1160664.67863945,1151032.80544741,1150645.46107553,1150047.51479466
"581",808354.684218364,801836.185762811,804660.308212848,801939.196757488
"582",834772.221735581,833842.220648323,837189.821218604,833203.695277888
"583",811897.736582743,806508.744926903,806807.531306492,806432.851533686
"584",824338.521109269,820884.152717227,824898.875512267,821160.725762026
"585",913010.913154208,919240.293229774,917127.305075369,919798.300851989
"586",914436.152747183,920836.829751257,925473.929369469,920817.506176099
"587",1009938.52502161,1016122.75003375,1014862.64862975,1016367.44222691
"588",1069299.50927552,1069914.22954454,1067911.806158,1070808.6505443
"589",912178.139695761,918699.920963559,916915.216183925,918462.945805835
"590",905097.710677149,911947.244971906,913546.156271913,911237.003192868
"591",891033.870480574,896747.87334586,894460.086127833,896036.594958452
"592",845213.739350884,845667.250838345,849685.745122222,845256.896520642
"593",1208150.8030555,1189497.54446274,1185180.75193965,1190297.3109068
"594",937941.755581115,944544.832553975,943942.417002187,945569.344294652
"595",820183.340581452,815159.636216812,816133.630018298,816069.505813295
"596",1259352.65403507,1229846.81537694,1235447.25800151,1230237.87976743
"597",931468.767766547,938732.974734952,935009.033643533,938756.304695384
"598",878497.41636269,882678.949397297,879480.24255705,882536.082182876
"599",913169.325432691,919560.405106863,918597.512374796,919522.866374079
"600",930830.005870649,938204.436710794,942504.006142711,938009.936943079
