"","v_bh","v_daily","v_mon","v_con"
"419",1907480.23830251,1804378.12232533,1817923.90687571,1805484.90856658
"420",1033057.91951392,1058588.78865628,1083545.52901429,1059352.61741515
"421",874633.149569873,858475.03855402,869091.189207174,857774.953673404
"422",924393.713829249,925000.679441223,923543.319663671,923811.818786285
"423",1098851.26140267,1128096.77415521,1141727.66876368,1131672.12765413
"424",919151.994541772,916155.025253505,939042.723518553,917382.652267885
"425",894212.739128388,882559.485936879,886735.930972913,883371.488736925
"426",1131413.13181981,1162791.18643448,1176224.84186875,1165574.69216375
"427",862534.20106737,839484.086577023,840570.978041259,839722.946679277
"428",1076989.72446834,1109481.76662752,1102135.617872,1109678.79121555
"429",890730.138571906,877094.80127261,874404.956229635,878567.460609278
"430",1456777.9078042,1474935.07391162,1498543.39373682,1468921.7209848
"431",899519.421718675,893948.234702305,904740.677954758,890885.768245833
"432",888257.140587112,875160.248688776,865966.314128212,876335.169228166
"433",843188.518705094,813772.833675721,826396.000296499,811900.482950139
"434",888235.623670909,878730.367535081,871764.543719631,875187.682552085
"435",1265727.77078944,1302675.95033337,1295997.47659475,1300511.95627097
"436",995496.066050934,1016535.75080594,1042592.99464126,1014862.34674585
"437",825581.982810496,783146.731823188,774729.38414985,782738.249046493
"438",1394801.76428061,1417629.35021021,1392606.53154024,1418371.84187784
"439",785864.99243305,717152.437297027,728092.929293153,718031.094561514
"440",1124721.00292399,1156203.2621923,1153125.29323294,1158721.8530735
"441",1156903.29230685,1198115.58019474,1184780.36786258,1194135.32784686
"442",1117441.41793357,1154090.57202419,1131214.24649574,1153733.95516618
"443",834041.330983052,798585.946905186,801641.600375548,796211.839404527
"444",1427123.94601181,1441627.19077033,1449530.03475682,1443177.09373451
"445",950931.868117156,962392.834449561,961971.068905014,960386.842597452
"446",1153473.27647916,1191365.63089752,1181184.85162782,1190652.25104009
"447",1335585.82964639,1364650.1936303,1373125.3958485,1365710.41134013
"448",1690377.6718001,1653541.63920358,1642073.55862531,1651824.34627548
"449",1330761.08104181,1361114.47492465,1360831.98349748,1360258.10740608
"450",691208.098894855,531033.028989054,542393.258735824,532924.977343149
"451",769887.023106765,691084.982831563,699814.212702329,690637.580826284
"452",1132087.92278837,1168673.32751422,1178705.52918147,1165945.32469443
"453",1338995.19276557,1367739.39916198,1356167.5297089,1366644.53700155
"454",953593.784409423,960214.231277805,954218.11543036,962785.32902629
"455",1152386.62659289,1193534.32242677,1202211.98605361,1189279.59703531
"456",901659.869250067,896283.636353267,879873.174960183,895335.419049465
"457",904225.838476005,899645.828668326,900881.272989984,899062.216901309
"458",888225.619877407,873830.633770428,867805.820067752,876019.714840056
"459",1246818.53302721,1280865.6402708,1270460.66560584,1281090.95307798
"460",781288.179756591,712007.621903821,719326.188163522,711725.452605559
"461",799197.768389968,742572.459647406,736835.328947365,741328.759154365
"462",912499.398554564,910737.075939301,906608.599135217,909957.81646588
"463",889072.496002632,873996.0003851,872129.780902207,876207.96901976
"464",1124613.67390456,1157994.9306196,1156239.22832046,1159214.8570792
"465",1345503.74941527,1375738.71681012,1366236.60612186,1374006.23835807
"466",840407.159973694,808719.713691091,806529.232312818,806881.767463591
"467",1171111.52760342,1208558.17044682,1215403.13981224,1207212.21783991
"468",967175.328099526,981485.984550077,982063.44392741,980983.931002068
"469",1126806.24404429,1169847.66794352,1165829.04280877,1162870.72014303
"470",1063655.81349572,1090346.26024001,1092190.02289272,1093952.6516238
"471",845481.450000706,811166.834744546,814000.152545118,813244.979881501
"472",1137045.26091462,1175578.81167497,1169260.31273475,1172828.68181572
"473",1008609.80355038,1030711.59353263,1042763.98653382,1032111.9058789
"474",1115535.41682358,1149399.61277038,1133761.90622434,1149599.32426377
"475",1385320.84102154,1405575.95205169,1393026.59277941,1408896.29698045
"476",1293318.05659569,1330040.1698104,1335859.42135293,1326264.61846648
"477",1159560.42210146,1188114.64377042,1195591.60874975,1195759.20660327
"478",1390027.28856486,1415784.9444687,1433383.25861667,1413659.28788781
"479",1093209.85927748,1127298.96544124,1116799.61268497,1126718.73275209
"480",900030.588542113,891802.38339032,885182.399867481,892806.3472337
"481",1283709.22405174,1319114.89098192,1314035.01297887,1317339.03253814
"482",1054170.63407775,1083991.90266119,1066036.89207649,1082791.798581
"483",2037856.39541127,1896701.28087338,1887719.46308505,1892242.94539226
"484",1328150.0810916,1355148.9257287,1387246.61439132,1359234.77801309
"485",1648496.12963351,1619419.7272037,1608300.28812148,1621043.39826699
"486",2328693.34876539,2075069.91082847,2104095.34928386,2072101.36340332
"487",1013436.16155846,1031716.8856442,1020579.72801751,1033933.83055422
"488",1186457.42381514,1217797.57995003,1222877.06584875,1222127.96805767
"489",1071004.59486696,1099864.54524513,1084736.29031578,1100486.84347915
"490",1143608.65224294,1174777.98936782,1170023.40274222,1178711.69635528
"491",1307507.45351119,1345339.53440395,1370968.05566107,1340157.81394718
"492",1096302.24562537,1132012.64979304,1132937.10023835,1129754.42746302
"493",1576390.27111271,1575431.59788747,1568453.13005029,1565010.0152191
"494",1765454.46111139,1713699.91169825,1705474.21389311,1708585.31805506
"495",1057317.70104164,1085459.34286231,1084012.53839577,1087055.80322955
"496",1041538.4871209,1066990.79998555,1065118.92387976,1068335.09574276
"497",1199846.80015273,1242970.43787713,1233597.21013371,1239183.36041031
"498",1859111.81885832,1773572.15445772,1794879.49133391,1772573.55018977
"499",1688933.12329441,1654116.60482861,1656233.77927456,1650528.81665252
"500",744730.622560034,644579.439728101,654245.136716607,644442.435333302
"501",912064.780353887,910606.356966863,917329.423471502,908211.169461719
"502",1398853.2983044,1419065.9698206,1423422.89202207,1420586.72525371
"503",899282.311064135,893472.205030051,917848.96803766,891250.386121677
"504",987738.731368728,1007651.7912337,996498.444518027,1005980.9889023
"505",1023149.33979186,1044004.93417427,1026249.36766699,1045201.77875791
"506",1758049.00924775,1698756.29603495,1682993.08706833,1700363.18074444
"507",1077108.33606955,1105703.06601438,1128592.55270767,1109921.0024097
"508",1154446.90266315,1184598.66590138,1172807.0349452,1189762.62422584
"509",1219673.40968139,1255031.86131674,1250843.54605311,1256010.58621457
"510",1066301.48617459,1097217.88231539,1081622.95001412,1097645.66614998
"511",796287.155687424,739805.427155086,769969.340164856,736521.558666208
"512",808621.720140296,761253.577197929,782519.768812101,756659.783768304
"513",2094352.9654916,1925750.43350888,1964197.18916327,1932861.40697365
"514",857398.76588744,832069.958685688,821687.857299658,831695.134254482
"515",784793.06048895,718357.577090682,716794.757711591,715698.178704353
"516",957147.329690504,969811.207630546,959862.999795919,966626.499839549
"517",1355068.99446908,1381297.80878736,1379189.78828218,1381171.99704058
"518",795281.608160732,732816.065623839,757189.868727281,733987.026543596
"519",1014069.38430703,1032582.66688888,1025188.39865947,1036988.4893956
"520",996858.154782788,1011809.86256035,994747.525438746,1016938.43578532
"521",904287.003945342,895980.787341334,882627.683891727,897465.082087948
"522",1105256.7544933,1139920.52440928,1127936.63069184,1139302.704157
"523",1273482.57623181,1302019.3523628,1307635.40019512,1306274.24634105
"524",1102705.05376223,1138343.4800057,1150230.43717191,1136992.7292117
"525",681532.757708363,510470.737474802,520648.374695581,510053.627473183
"526",1712979.98503332,1672795.05647202,1660573.18695513,1667403.78599963
"527",907765.562863577,907084.303374493,904584.638118509,903202.503144383
"528",1043423.96934648,1077089.70618514,1091344.9086235,1072099.62482652
"529",1103571.95886184,1135324.99384173,1131601.02474802,1136843.37944151
"530",1056252.91744714,1084903.22236305,1077028.11688984,1086901.67730509
"531",1367346.66127812,1395163.86527726,1366930.81214016,1393474.06734436
"532",1558091.99202579,1552962.09072045,1545167.90240974,1550685.1989271
"533",858678.49689427,830694.856210751,824153.21324632,832681.729152761
"534",884632.587786426,868402.155066141,881142.091432258,871629.526706657
"535",2328985.33639931,2088684.56054577,2060932.0413382,2076099.08346662
"536",1117038.9459421,1149078.79798093,1154156.12860256,1149814.72826082
"537",1047938.72695627,1076080.94303684,1063096.09666283,1076877.75899788
"538",950580.414723639,963241.957216112,954791.034601719,958989.784058649
"539",710115.658283131,575826.332371508,576705.355942933,574692.76554889
"540",1014538.72881196,1040274.60906333,1020746.13734918,1036988.81769125
"541",1059617.60477479,1088804.34440817,1078979.25623304,1090587.94050573
"542",908414.424797781,902011.850044051,910301.588391533,903199.820859299
"543",1453267.7689963,1466977.88951101,1456613.12722523,1467905.53261806
"544",1312908.28817844,1338750.64125653,1359326.73319583,1343823.8095414
"545",1063382.06003404,1090024.38985386,1123089.19936551,1093554.67536066
"546",2020351.03670844,1891029.5686991,1887521.12419312,1884035.07934449
"547",1205319.61672951,1245186.28885215,1245270.2922075,1242866.22996317
"548",1135552.44608239,1169079.33457929,1169531.37480598,1171722.12120668
"549",917751.466640026,914589.208332385,921791.093456898,915867.713105039
"550",1010179.18671047,1033218.7047628,1018685.42026047,1032462.49575889
"551",1101960.42238124,1139904.76324733,1139746.23744642,1135901.07728144
"552",1356752.41612001,1382587.52197049,1390211.40501551,1384564.5565275
"553",947962.740038669,954436.164507725,959459.552464743,954870.990236782
"554",880672.258626236,863358.101623984,870832.280265014,864232.034105088
"555",1751140.49230413,1694003.65984256,1723534.62365882,1697748.10015478
"556",1171123.90546613,1207158.31939695,1208504.85877661,1209131.57795322
"557",785343.149508583,716593.521740025,721695.343619083,718222.743025651
"558",787838.861550411,723526.859179173,732769.100508919,722196.269272943
"559",697461.036563439,546148.664401623,551310.02774588,547087.405449295
"560",2834253.7904516,2364268.70360102,2411890.97294419,2349991.16285404
"561",1103894.4764748,1140849.57820156,1116603.56598408,1138805.93214278
"562",1054966.29649557,1085038.80366246,1079187.01676222,1083377.07218073
"563",1401660.14583956,1419931.23446848,1404702.81161206,1422066.55018612
"564",1325352.58291874,1352230.27934758,1332860.99488729,1354333.0790212
"565",1118127.24490922,1150732.72737077,1163009.37504469,1154156.60322406
"566",837352.768286113,799315.333778903,796522.376291819,802248.956209026
"567",1003921.44580515,1026978.27018238,1041925.03253089,1024805.37845616
"568",1525697.72487265,1528534.95981531,1497530.54122333,1525936.83144832
"569",1359611.5422773,1381267.28439514,1411070.26318918,1387635.31917916
"570",1406582.61959312,1423141.97977149,1440793.68257654,1427148.35631603
"571",1075879.31166566,1104469.69771523,1103476.59190776,1106803.06045499
"572",848959.277504828,820718.522733454,817422.35331819,821054.87243099
"573",891275.812272371,878624.708248277,868979.253352987,879546.340978171
"574",870098.571613181,850463.777532916,869587.641884976,850499.339293471
"575",1457509.17254962,1468358.48907229,1489328.33508511,1472110.92209013
"576",1524792.72842992,1523343.96029226,1517068.7767915,1523397.91700381
"577",950075.989292841,960594.633363345,944438.533522498,958537.559218137
"578",1414200.20834319,1434835.58667434,1449276.1452474,1433782.40404942
"579",1066196.87979745,1095429.96204272,1082360.73964528,1096461.53221947
"580",1646739.74096951,1616185.13820321,1630193.22951452,1619376.13835216
"581",1022173.14635886,1046051.42138428,1043072.76754096,1047002.25086048
"582",814097.795217266,765373.232872038,763837.312246543,765041.817883962
"583",815809.119703968,768471.824904074,779130.424157453,768463.493792944
"584",1490236.28536376,1494163.38570113,1504778.09453677,1494069.12540342
"585",818549.009593382,775319.476590813,763625.027726985,772066.334491467
"586",1268006.0556094,1293849.64193031,1281224.15292223,1301245.43664731
"587",1833374.46391631,1749096.70960133,1744825.58948172,1755496.1462282
"588",1176253.94630845,1214086.99565713,1218807.99683445,1215228.89928789
"589",1111839.50737854,1147941.97387346,1125863.2760837,1146164.05451739
"590",942884.954978743,954399.321158465,957152.979683212,950357.589650896
"591",1663226.64882843,1628648.57166569,1621177.92604449,1634284.26442063
"592",1155300.83704544,1195338.06239164,1188373.51865166,1192247.01674843
"593",868707.257269337,846895.164386061,847029.517561669,847151.761339643
"594",897395.287286908,890637.858928025,887234.388560787,887524.518011793
"595",978140.761935701,989131.575506666,996237.1986472,993381.355929808
"596",1157693.10662653,1195312.02309746,1189686.51386378,1194487.7509855
"597",1129360.62876385,1166331.60179894,1199328.58696831,1165455.5569394
"598",900402.487835859,894997.518053983,901249.228332729,893534.841780891
"599",1253573.85777017,1287912.36702005,1296532.90702269,1291044.20132669
"600",1168049.16584773,1200647.96937595,1199682.34806935,1204115.94280556
